step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
206,206,0.0024018504606023294,0.08226969363689422,0.9694,1744332114.8348498,2025/04/11 09:41:54,1239.737563610077,20.7m,,
207,207,0.0023822338732258945,0.060265866613388064,0.9754,1744332120.373387,2025/04/11 09:42:00,1245.2761008739471,20.8m,,
208,208,0.0023626245502188867,0.061512814704142514,0.9774,1744332126.945599,2025/04/11 09:42:06,1251.8483128547668,20.9m,0.16720181753238042,0.9523333333333334
209,209,0.0023430237011767175,0.04324796426296234,0.9846,1744332133.4334598,2025/04/11 09:42:13,1258.3361735343933,21.0m,,
210,210,0.002323432535172084,0.04163044027537108,0.9832,1744332138.9306076,2025/04/11 09:42:18,1263.8333213329315,21.1m,,
211,211,0.0023038522606803886,0.0328720404248219,0.9898,1744332144.4324512,2025/04/11 09:42:24,1269.3351650238037,21.2m,,
212,212,0.0022842840855051925,0.034560829401016235,0.9886,1744332151.0664957,2025/04/11 09:42:31,1275.969209432602,21.3m,0.15269047967592875,0.9583333333333334
213,213,0.0022647292167037145,0.03875915938615799,0.9856,1744332157.5213299,2025/04/11 09:42:37,1282.4240436553955,21.4m,,
214,214,0.002245188860512375,0.04012578597068787,0.9844,1744332163.015503,2025/04/11 09:42:43,1287.9182167053223,21.5m,,
215,215,0.0022256642222723867,0.032715787096694114,0.988,1744332168.5142457,2025/04/11 09:42:48,1293.4169595241547,21.6m,,
216,216,0.002206156506355406,0.028638335680961607,0.9908,1744332175.1039922,2025/04/11 09:42:55,1300.0067059993744,21.7m,0.14810510299603144,0.9586666666666667
217,217,0.0021866669160892395,0.03211088583469391,0.9896,1744332181.58798,2025/04/11 09:43:01,1306.490693807602,21.8m,,
218,218,0.0021671966536836195,0.03705294907987118,0.9886,1744332187.0724976,2025/04/11 09:43:07,1311.9752113819122,21.9m,,
219,219,0.002147746920156044,0.027480451323091983,0.99,1744332192.563013,2025/04/11 09:43:12,1317.465726852417,22.0m,,
220,220,0.0021283189152576927,0.023726648116111755,0.992,1744332199.1419296,2025/04/11 09:43:19,1324.0446434020996,22.1m,0.15415523034334183,0.9583333333333334
221,221,0.0021089138373994233,0.025976549088954925,0.9916,1744332205.6092837,2025/04/11 09:43:25,1330.511997461319,22.2m,,
222,222,0.0020895328835778427,0.03717482616901398,0.9854,1744332211.1101904,2025/04/11 09:43:31,1336.0129041671753,22.3m,,
223,223,0.002070177249301476,0.03279053726196289,0.9886,1744332216.6226318,2025/04/11 09:43:36,1341.5253455638885,22.4m,,
224,224,0.0020508481285170187,0.04350023106336594,0.983,1744332223.2391741,2025/04/11 09:43:43,1348.1418879032135,22.5m,0.15530664868156116,0.9546666666666667
225,225,0.002031546713535689,0.03744951014518738,0.9864,1744332229.7378993,2025/04/11 09:43:49,1354.640613079071,22.6m,,
226,226,0.00201227419495968,0.039759885169565676,0.985,1744332235.2710814,2025/04/11 09:43:55,1360.173795223236,22.7m,,
227,227,0.0019930317616087194,0.0285640863802284,0.9898,1744332240.7906108,2025/04/11 09:44:00,1365.6933245658875,22.8m,,
228,228,0.001973820600446737,0.023025668525695802,0.993,1744332247.3993692,2025/04/11 09:44:07,1372.302083015442,22.9m,0.1568422135512034,0.9603333333333334
229,229,0.0019546418965086447,0.03492378375530243,0.987,1744332253.844092,2025/04/11 09:44:13,1378.7468056678772,23.0m,,
230,230,0.001935496832827242,0.043297033520042896,0.986,1744332259.3263545,2025/04/11 09:44:19,1384.2290682792664,23.1m,,
231,231,0.0019163865903602366,0.024564768221974374,0.9906,1744332264.8216877,2025/04/11 09:44:24,1389.724401473999,23.2m,,
232,232,0.0018973123479174036,0.023836628214945085,0.9922,1744332271.3920896,2025/04/11 09:44:31,1396.2948033809662,23.3m,0.1564735452234745,0.9603333333333334
233,233,0.0018782752820878633,0.01938872159123421,0.994,1744332277.8698342,2025/04/11 09:44:37,1402.7725479602814,23.4m,,
234,234,0.0018592765671675085,0.035224882996082306,0.9882,1744332283.342869,2025/04/11 09:44:43,1408.245582818985,23.5m,,
235,235,0.001840317375086568,0.027492141628265382,0.99,1744332288.8382323,2025/04/11 09:44:48,1413.7409460544586,23.6m,,
236,236,0.001821398875337315,0.02875935489544645,0.9896,1744332295.4540446,2025/04/11 09:44:55,1420.3567583560944,23.7m,0.1608271782596906,0.9566666666666667
237,237,0.0018025222349019275,0.024364323869813232,0.9924,1744332301.910486,2025/04/11 09:45:01,1426.8131997585297,23.8m,,
238,238,0.001783688618180505,0.019183491441607477,0.9944,1744332307.3966072,2025/04/11 09:45:07,1432.299320936203,23.9m,,
239,239,0.0017648991869192408,0.019457239317893983,0.9934,1744332312.8803155,2025/04/11 09:45:12,1437.7830293178558,24.0m,,
240,240,0.0017461551001387618,0.021538214498758316,0.9938,1744332319.4741676,2025/04/11 09:45:19,1444.3768813610077,24.1m,0.1548266689137866,0.9576666666666667
241,241,0.0017274575140626325,0.05327419563531876,0.9818,1744332325.934325,2025/04/11 09:45:25,1450.8370387554169,24.2m,,
242,242,0.001708807582046035,0.03450037535429001,0.9876,1744332331.4391706,2025/04/11 09:45:31,1456.3418843746185,24.3m,,
243,243,0.0016902064545046267,0.03520245663523674,0.987,1744332336.93318,2025/04/11 09:45:36,1461.8358938694,24.4m,,
244,244,0.0016716552788435728,0.027098724341392516,0.989,1744332343.516986,2025/04/11 09:45:43,1468.4196996688843,24.5m,0.16178074208895366,0.9596666666666667
245,245,0.001653155199386772,0.034532338441815226,0.9872,1744332349.9750574,2025/04/11 09:45:49,1474.877771139145,24.6m,,
246,246,0.001634707357306268,0.02681063363221474,0.9904,1744332355.4544709,2025/04/11 09:45:55,1480.3571846485138,24.7m,,
247,247,0.001616312890551858,0.02184536708276719,0.992,1744332360.9400017,2025/04/11 09:46:00,1485.8427155017853,24.8m,,
248,248,0.0015979729337808962,0.019397007039934397,0.9938,1744332367.5011318,2025/04/11 09:46:07,1492.4038455486298,24.9m,0.1616717725197474,0.956
249,249,0.0015796886182883059,0.01732433663606644,0.9948,1744332373.9572241,2025/04/11 09:46:13,1498.8599379062653,25.0m,,
250,250,0.001561461071936793,0.031333392906188966,0.9898,1744332379.553039,2025/04/11 09:46:19,1504.4557528495789,25.1m,,
251,251,0.0015432914190872766,0.0348304150223732,0.9868,1744332385.0999703,2025/04/11 09:46:25,1510.0026841163635,25.2m,,
252,252,0.0015251807805295296,0.03713743096590042,0.9872,1744332391.698814,2025/04/11 09:46:31,1516.6015276908875,25.3m,0.16889032105604806,0.956
253,253,0.0015071302734130485,0.024408744168281555,0.9912,1744332398.1730435,2025/04/11 09:46:38,1523.075757265091,25.4m,,
254,254,0.0014891410111781379,0.0370570831656456,0.985,1744332403.7094116,2025/04/11 09:46:43,1528.6121253967285,25.5m,,
255,255,0.0014712141034872285,0.030305517281591893,0.9888,1744332409.2547288,2025/04/11 09:46:49,1534.1574425697327,25.6m,,
256,256,0.00145335065615643,0.02509372485280037,0.9926,1744332415.8523042,2025/04/11 09:46:55,1540.7550179958344,25.7m,0.16213901615142823,0.9573333333333334
257,257,0.0014355517710873188,0.019449274542927743,0.9946,1744332422.3064506,2025/04/11 09:47:02,1547.2091643810272,25.8m,,
258,258,0.0014178185461989656,0.01955593131184578,0.993,1744332427.817896,2025/04/11 09:47:07,1552.720609664917,25.9m,,
259,259,0.0014001520753602124,0.018130925738811494,0.9938,1744332433.3098755,2025/04/11 09:47:13,1558.212589263916,26.0m,,
260,260,0.0013825534483221978,0.02483364284336567,0.992,1744332439.949064,2025/04/11 09:47:19,1564.851777791977,26.1m,0.17137683494885764,0.9543333333333334
261,261,0.0013650237506511336,0.02003590590953827,0.9948,1744332446.4095526,2025/04/11 09:47:26,1571.3122663497925,26.2m,,
262,262,0.0013475640636613452,0.020458437091112138,0.9936,1744332451.9366858,2025/04/11 09:47:31,1576.8393995761871,26.3m,,
263,263,0.0013301754643485675,0.026393348109722138,0.9912,1744332457.418702,2025/04/11 09:47:37,1582.3214156627655,26.4m,,
264,264,0.0013128590253235135,0.03133060618788004,0.989,1744332463.9986665,2025/04/11 09:47:43,1588.9013803005219,26.5m,0.16292986701925596,0.9546666666666667
265,265,0.001295615814745712,0.023044855251908303,0.993,1744332470.5216613,2025/04/11 09:47:50,1595.4243750572205,26.6m,,
266,266,0.001278446896257613,0.018894075280427934,0.9946,1744332476.0722795,2025/04/11 09:47:56,1600.9749932289124,26.7m,,
267,267,0.0012613533289189817,0.02162290395498276,0.9914,1744332481.5566792,2025/04/11 09:48:01,1606.4593930244446,26.8m,,
268,268,0.0012443361671415694,0.02081054831147194,0.9936,1744332488.1529756,2025/04/11 09:48:08,1613.0556893348694,26.9m,0.15491369557380677,0.9573333333333334
269,269,0.0012273964606240725,0.018522257535159587,0.9944,1744332494.591624,2025/04/11 09:48:14,1619.494337797165,27.0m,,
270,270,0.0012105352542873824,0.01565225703770993,0.995,1744332500.084341,2025/04/11 09:48:20,1624.987054824829,27.1m,,
271,271,0.001193753588210129,0.01436957442164421,0.9954,1744332505.5533628,2025/04/11 09:48:25,1630.4560766220093,27.2m,,
272,272,0.0011770524975645248,0.019527378384023904,0.9936,1744332512.101769,2025/04/11 09:48:32,1637.0044827461243,27.3m,0.16583595724900563,0.9593333333333334
273,273,0.0011604330125525087,0.015143142384290695,0.9944,1744332518.575566,2025/04/11 09:48:38,1643.4782798290253,27.4m,,
274,274,0.0011438961583422036,0.014570952594280243,0.995,1744332524.0659204,2025/04/11 09:48:44,1648.9686341285706,27.5m,,
275,275,0.001127442955004671,0.018015226662158965,0.995,1744332529.5502102,2025/04/11 09:48:49,1654.4529240131378,27.6m,,
276,276,0.001111074417450995,0.012819534766674042,0.9954,1744332536.1432216,2025/04/11 09:48:56,1661.0459353923798,27.7m,0.1703097194035848,0.958
277,277,0.001094791555369674,0.016834577775001525,0.9934,1744332542.627286,2025/04/11 09:49:02,1667.5299997329712,27.8m,,
278,278,0.0010785953731643407,0.02276399700641632,0.9932,1744332548.1755176,2025/04/11 09:49:08,1673.0782313346863,27.9m,,
279,279,0.0010624868698918043,0.022895785850286485,0.992,1744332553.7121763,2025/04/11 09:49:13,1678.6148900985718,28.0m,,
280,280,0.0010464670392004243,0.018259310629963874,0.9946,1744332560.2887197,2025/04/11 09:49:20,1685.191433429718,28.1m,0.16800206593672434,0.959
281,281,0.0010305368692688183,0.014109052443504334,0.996,1744332566.7414997,2025/04/11 09:49:26,1691.644213438034,28.2m,,
282,282,0.0010146973427449047,0.015001794937252998,0.9956,1744332572.2256188,2025/04/11 09:49:32,1697.1283326148987,28.3m,,
283,283,0.000998949436685291,0.01690233192369342,0.9942,1744332577.7060168,2025/04/11 09:49:37,1702.6087305545807,28.4m,,
284,284,0.0009832941224950011,0.011875162345170975,0.9956,1744332584.278716,2025/04/11 09:49:44,1709.181429862976,28.5m,0.16480803922812143,0.9603333333333334
285,285,0.0009677323658675592,0.013358677145838738,0.9956,1744332590.746523,2025/04/11 09:49:50,1715.6492366790771,28.6m,,
286,286,0.0009522651267254155,0.02305077392458916,0.9926,1744332596.2716668,2025/04/11 09:49:56,1721.1743805408478,28.7m,,
287,287,0.0009368933591607377,0.021109508961439132,0.9926,1744332601.7778087,2025/04/11 09:50:01,1726.680522441864,28.8m,,
288,288,0.0009216180113765564,0.02290173801779747,0.9916,1744332608.4141905,2025/04/11 09:50:08,1733.3169043064117,28.9m,0.17172739752133687,0.957
289,289,0.0009064400256282764,0.012665827319025994,0.9954,1744332614.8704162,2025/04/11 09:50:14,1739.773129940033,29.0m,,
290,290,0.0008913603381655535,0.01586936394199729,0.9952,1744332620.4145672,2025/04/11 09:50:20,1745.3172810077667,29.1m,,
291,291,0.0008763798791745419,0.012751668512821198,0.9956,1744332625.929311,2025/04/11 09:50:25,1750.8320248126984,29.2m,,
292,292,0.0008614995727205162,0.01233051681816578,0.9968,1744332632.582672,2025/04/11 09:50:32,1757.4853858947754,29.3m,0.1694446283976237,0.9556666666666667
293,293,0.0008467203366908715,0.010617284839972853,0.9974,1744332639.0333884,2025/04/11 09:50:39,1763.9361021518707,29.4m,,
294,294,0.0008320430827385019,0.012439162704069168,0.9964,1744332644.5606596,2025/04/11 09:50:44,1769.4633734226227,29.5m,,
295,295,0.0008174687162255671,0.012472388577461243,0.9954,1744332650.103453,2025/04/11 09:50:50,1775.0061666965485,29.6m,,
296,296,0.0008029981361676462,0.021220856165885926,0.9928,1744332656.69662,2025/04/11 09:50:56,1781.5993337631226,29.7m,0.18387915531297525,0.959
297,297,0.0007886322351782789,0.015996784052252768,0.9948,1744332663.183889,2025/04/11 09:51:03,1788.0866026878357,29.8m,,
298,298,0.0007743718994139078,0.012951167710125446,0.996,1744332668.6784976,2025/04/11 09:51:08,1793.5812113285065,29.9m,,
299,299,0.000760218008519215,0.015570601347088814,0.9958,1744332674.1895714,2025/04/11 09:51:14,1799.09228515625,30.0m,,
300,300,0.0007461714355728614,0.01482308780308813,0.9952,1744332680.7701695,2025/04/11 09:51:20,1805.672883272171,30.1m,0.17385661566257476,0.96
301,301,0.000732233047033632,0.015363356891274452,0.9952,1744332687.2640815,2025/04/11 09:51:27,1812.1667952537537,30.2m,,
302,302,0.0007184037026869872,0.01348100098669529,0.9958,1744332692.804929,2025/04/11 09:51:32,1817.7076427936554,30.3m,,
303,303,0.0007046842555920288,0.015305674564838409,0.9938,1744332698.3637326,2025/04/11 09:51:38,1823.266446352005,30.4m,,
304,304,0.0006910755520288774,0.014187493667751551,0.9954,1744332704.9529765,2025/04/11 09:51:44,1829.85569024086,30.5m,0.17673625430464746,0.955
305,305,0.0006775784314464722,0.011537160977441818,0.9962,1744332711.5386834,2025/04/11 09:51:51,1836.441397190094,30.6m,,
306,306,0.0006641937264107863,0.011413207878032698,0.9962,1744332717.1320748,2025/04/11 09:51:57,1842.034788608551,30.7m,,
307,307,0.000650922262553476,0.010466182544827462,0.9958,1744332722.6937864,2025/04/11 09:52:02,1847.59650015831,30.8m,,
308,308,0.0006377648585209452,0.011418609479069709,0.9972,1744332729.379415,2025/04/11 09:52:09,1854.2821288108826,30.9m,0.17379073357582092,0.958
309,309,0.0006247223259238515,0.013380585391819477,0.9954,1744332735.8470144,2025/04/11 09:52:15,1860.7497282028198,31.0m,,
310,310,0.0006117954692870416,0.012155977162811905,0.9954,1744332741.3509293,2025/04/11 09:52:21,1866.2536430358887,31.1m,,
311,311,0.000598985085999923,0.010718544472008944,0.9964,1744332746.8354633,2025/04/11 09:52:26,1871.738177061081,31.2m,,
312,312,0.0005862919662672803,0.007436961460113525,0.9982,1744332753.5081131,2025/04/11 09:52:33,1878.410826921463,31.3m,0.1704625934759776,0.9626666666666667
313,313,0.0005737168930605275,0.010867498353123665,0.9966,1744332759.9904778,2025/04/11 09:52:39,1884.893191576004,31.4m,,
314,314,0.0005612606420694145,0.011065446731448174,0.997,1744332765.5315263,2025/04/11 09:52:45,1890.434240102768,31.5m,,
315,315,0.0005489239816541764,0.012959935536980629,0.9942,1744332771.0900314,2025/04/11 09:52:51,1895.9927451610565,31.6m,,
316,316,0.0005367076727981377,0.009987729820609094,0.9972,1744332777.6923182,2025/04/11 09:52:57,1902.5950319766998,31.7m,0.17216597692171734,0.959
317,317,0.0005246124690607743,0.009255761135742068,0.9972,1744332784.2148383,2025/04/11 09:53:04,1909.1175520420074,31.8m,,
318,318,0.0005126391165312253,0.011119920651614665,0.996,1744332789.7319274,2025/04/11 09:53:09,1914.6346411705017,31.9m,,
319,319,0.0005007883537822738,0.008483971782401204,0.9976,1744332795.2869258,2025/04/11 09:53:15,1920.1896395683289,32.0m,,
320,320,0.0004890609118247891,0.012280009663105012,0.9962,1744332801.8610916,2025/04/11 09:53:21,1926.7638053894043,32.1m,0.17321708834171295,0.9606666666666667
321,321,0.00047745751406263196,0.012478299435507507,0.9964,1744332808.3202124,2025/04/11 09:53:28,1933.2229261398315,32.2m,,
322,322,0.00046597887624803304,0.01255010230243206,0.9956,1744332813.8420396,2025/04/11 09:53:33,1938.7447533607483,32.3m,,
323,323,0.00045462570643744213,0.01220815777629614,0.9958,1744332819.3560367,2025/04/11 09:53:39,1944.2587504386902,32.4m,,
324,324,0.00044339870494785114,0.01348574262545444,0.9956,1744332825.9960759,2025/04/11 09:53:45,1950.8987896442413,32.5m,0.17170425200462341,0.9596666666666667
325,325,0.0004322985643135961,0.013247229227423668,0.9958,1744332832.489453,2025/04/11 09:53:52,1957.392166852951,32.6m,,
326,326,0.00042132596924363783,0.009412440570443869,0.997,1744332838.005201,2025/04/11 09:53:58,1962.9079148769379,32.7m,,
327,327,0.00041048159657932525,0.011723783175647259,0.9964,1744332843.5501008,2025/04/11 09:54:03,1968.45281457901,32.8m,,
328,328,0.0003997661152526456,0.013289580366015434,0.9952,1744332850.1578417,2025/04/11 09:54:10,1975.0605554580688,32.9m,0.17391019837061564,0.959
329,329,0.00038918018624496323,0.012414769220352173,0.9964,1744332856.6349173,2025/04/11 09:54:16,1981.537631034851,33.0m,,
330,330,0.00037872446254624137,0.008587518300116063,0.9974,1744332862.130633,2025/04/11 09:54:22,1987.0333468914032,33.1m,,
331,331,0.0003683995891147704,0.016734730038046836,0.9952,1744332867.6388667,2025/04/11 09:54:27,1992.541580438614,33.2m,,
332,332,0.0003582062028373764,0.013479999175667763,0.9972,1744332874.2472906,2025/04/11 09:54:34,1999.1500043869019,33.3m,0.207084921280543,0.9513333333333334
333,333,0.0003481449324901409,0.01892273391187191,0.993,1744332880.7338355,2025/04/11 09:54:40,2005.6365492343903,33.4m,,
334,334,0.00033821639869961284,0.010057290560007094,0.996,1744332886.2547302,2025/04/11 09:54:46,2011.1574440002441,33.5m,,
335,335,0.000328421213904522,0.014186323675513268,0.996,1744332891.7823317,2025/04/11 09:54:51,2016.6850454807281,33.6m,,
336,336,0.00031875998231800786,0.011516725586447864,0.9962,1744332898.380785,2025/04/11 09:54:58,2023.283498764038,33.7m,0.18605163562297822,0.9566666666666667
337,337,0.0003092332998903413,0.008200213851034642,0.9988,1744332904.9101253,2025/04/11 09:55:04,2029.8128390312195,33.8m,,
338,338,0.00029984175427217094,0.010960292162746191,0.9966,1744332910.493152,2025/04/11 09:55:10,2035.3958656787872,33.9m,,
339,339,0.0002905859247782666,0.014653879845142364,0.9948,1744332916.0355515,2025/04/11 09:55:16,2040.938265323639,34.0m,,
340,340,0.00028146638235179266,0.008267481100931763,0.9976,1744332922.6709795,2025/04/11 09:55:22,2047.5736932754517,34.1m,0.17924881076812743,0.959
341,341,0.0002724836895290808,0.013183188623189927,0.996,1744332929.122562,2025/04/11 09:55:29,2054.025275707245,34.2m,,
342,342,0.0002636384004049383,0.012822037951648236,0.9968,1744332934.634433,2025/04/11 09:55:34,2059.537146806717,34.3m,,
343,343,0.00025493106059846143,0.010036168330907822,0.997,1744332940.180659,2025/04/11 09:55:40,2065.0833728313446,34.4m,,
344,344,0.00024636220721938577,0.012267210995405913,0.9954,1744332946.7659278,2025/04/11 09:55:46,2071.66864156723,34.5m,0.18221101438999177,0.9593333333333334
345,345,0.00023793236883495186,0.012286850238218903,0.9964,1744332953.238603,2025/04/11 09:55:53,2078.1413168907166,34.6m,,
346,346,0.00022964206543729684,0.013691902929544449,0.9952,1744332958.7852864,2025/04/11 09:55:58,2083.688000202179,34.7m,,
347,347,0.00022149180841138757,0.00951302555128932,0.9968,1744332964.3283765,2025/04/11 09:56:04,2089.2310903072357,34.8m,,
348,348,0.00021348210050346617,0.008800518889725209,0.997,1744332970.9505131,2025/04/11 09:56:10,2095.8532269001007,34.9m,0.1827074111799399,0.9596666666666667
349,349,0.00020561343579004793,0.009601941796392203,0.9968,1744332977.4833567,2025/04/11 09:56:17,2102.3860704898834,35.0m,,
350,350,0.00019788629964743475,0.010331591174006461,0.9968,1744332982.9715207,2025/04/11 09:56:22,2107.8742344379425,35.1m,,
351,351,0.00019030116872178392,0.008260025475174189,0.998,1744332988.4368165,2025/04/11 09:56:28,2113.3395302295685,35.2m,,
352,352,0.00018285851089969822,0.008932692334335298,0.9984,1744332995.0007892,2025/04/11 09:56:35,2119.9035029411316,35.3m,0.17971542624632517,0.96
353,353,0.00017555878527937183,0.011746010736864992,0.9968,1744333001.4781594,2025/04/11 09:56:41,2126.3808732032776,35.4m,,
354,354,0.00016840244214226521,0.007676100839674473,0.9982,1744333007.0269175,2025/04/11 09:56:47,2131.9296312332153,35.5m,,
355,355,0.00016138992292533174,0.00954318975880742,0.9978,1744333012.5220354,2025/04/11 09:56:52,2137.424749135971,35.6m,,
356,356,0.00015452166019379006,0.011638445490598679,0.9962,1744333019.0974746,2025/04/11 09:56:59,2144.0001883506775,35.7m,0.17918053952852886,0.96
357,357,0.00014779807761443654,0.012666213747859001,0.9966,1744333025.575503,2025/04/11 09:57:05,2150.4782168865204,35.8m,,
358,358,0.00014121958992951644,0.012591026403009891,0.9952,1744333031.1133056,2025/04/11 09:57:11,2156.01601934433,35.9m,,
359,359,0.00013478660293113692,0.008871815152093768,0.9976,1744333036.635667,2025/04/11 09:57:16,2161.5383808612823,36.0m,,
360,360,0.00012849951343623894,0.011602071225643157,0.9962,1744333043.2398512,2025/04/11 09:57:23,2168.142565011978,36.1m,0.18134467363357543,0.9583333333333334
361,361,0.00012235870926211633,0.007998901788890362,0.9976,1744333049.759354,2025/04/11 09:57:29,2174.6620678901672,36.2m,,
362,362,0.00011636456920249715,0.011977915406227111,0.9962,1744333055.276531,2025/04/11 09:57:35,2180.1792447566986,36.3m,,
363,363,0.00011051746300417483,0.011006243915855885,0.9962,1744333060.7795293,2025/04/11 09:57:40,2185.6822431087494,36.4m,,
364,364,0.00010481775134420209,0.008397876054048539,0.998,1744333067.3843737,2025/04/11 09:57:47,2192.2870874404907,36.5m,0.18112554248174031,0.9593333333333334
365,365,0.00009926578580764274,0.008517981970310212,0.9974,1744333073.8440783,2025/04/11 09:57:53,2198.746792078018,36.6m,,
366,366,0.00009386190886588193,0.009257369492948055,0.9978,1744333079.345148,2025/04/11 09:57:59,2204.2478618621826,36.7m,,
367,367,0.0000886064538555052,0.010819162666797638,0.9968,1744333084.8893209,2025/04/11 09:58:04,2209.792034626007,36.8m,,
368,368,0.00008349974495773194,0.008822060811519622,0.998,1744333091.5524101,2025/04/11 09:58:11,2216.455123901367,36.9m,0.18063182457288107,0.958
369,369,0.00007854209717842269,0.0075982354313135145,0.998,1744333098.0747643,2025/04/11 09:58:18,2222.9774780273438,37.0m,,
370,370,0.00007373381632864393,0.006271529916860163,0.9988,1744333103.5887604,2025/04/11 09:58:23,2228.4914741516113,37.1m,,
371,371,0.00006907519900580868,0.010931207156181335,0.9966,1744333109.1364017,2025/04/11 09:58:29,2234.0391154289246,37.2m,,
372,372,0.00006456653257537671,0.00825644665658474,0.9986,1744333115.7428305,2025/04/11 09:58:35,2240.6455442905426,37.3m,0.179018288175265,0.957
373,373,0.00006020809515313175,0.011692765358131145,0.9952,1744333122.2263925,2025/04/11 09:58:42,2247.129106283188,37.5m,,
374,374,0.00005600015558802357,0.008797144281351938,0.997,1744333127.7203283,2025/04/11 09:58:47,2252.6230421066284,37.5m,,
375,375,0.0000519429734455854,0.009720418357849122,0.9966,1744333133.2207463,2025/04/11 09:58:53,2258.1234600543976,37.6m,,
376,376,0.00004803679899192397,0.010544227257370949,0.9968,1744333139.8842573,2025/04/11 09:58:59,2264.786971092224,37.7m,0.1800159215927124,0.958
377,377,0.00004428187317827824,0.01167211021168623,0.9968,1744333146.371583,2025/04/11 09:59:06,2271.274296760559,37.9m,,
378,378,0.00004067842762616046,0.009792642830312252,0.9962,1744333151.8713703,2025/04/11 09:59:11,2276.7740840911865,37.9m,,
379,379,0.00003722668461306537,0.007294273874163627,0.9982,1744333157.3958187,2025/04/11 09:59:17,2282.298532485962,38.0m,,
380,380,0.00003392685705876145,0.0069678469389677046,0.9986,1744333164.006883,2025/04/11 09:59:24,2288.909596681595,38.1m,0.17798410826921462,0.9603333333333334
381,381,0.000030779148512155886,0.0069190104334498756,0.9984,1744333170.4943852,2025/04/11 09:59:30,2295.397099018097,38.3m,,
382,382,0.00002778375313873874,0.010656148239970208,0.9962,1744333176.0565197,2025/04/11 09:59:36,2300.959233522415,38.3m,,
383,383,0.000024940855708606185,0.010447475427389144,0.9978,1744333181.5780797,2025/04/11 09:59:41,2306.4807934761047,38.4m,,
384,384,0.00002225063158506321,0.009763759788870811,0.997,1744333188.1491368,2025/04/11 09:59:48,2313.0518505573273,38.6m,0.18184704415003458,0.9576666666666667
385,385,0.000019713246713805607,0.008261941303312778,0.9974,1744333194.611823,2025/04/11 09:59:54,2319.514536857605,38.7m,,
386,386,0.000017328857612684283,0.009015629917383194,0.9974,1744333200.1224766,2025/04/11 10:00:00,2325.0251903533936,38.8m,,
387,387,0.000015097611362051026,0.011548674440383912,0.9962,1744333205.6261108,2025/04/11 10:00:05,2330.528824567795,38.8m,,
388,388,0.000013019645595683816,0.011027301733195782,0.9962,1744333212.209997,2025/04/11 10:00:12,2337.11271071434,39.0m,0.18026997860272725,0.9583333333333334
389,389,0.00001109508849230002,0.008545507076382637,0.9974,1744333218.6759176,2025/04/11 10:00:18,2343.578631401062,39.1m,,
390,390,9.324058767646867e-6,0.008028677638620137,0.997,1744333224.1928465,2025/04/11 10:00:24,2349.095560312271,39.2m,,
391,391,7.706665667180098e-6,0.00817494117319584,0.998,1744333229.700967,2025/04/11 10:00:29,2354.6036808490753,39.2m,,
392,392,6.243008959324898e-6,0.006628216947615146,0.9986,1744333236.296203,2025/04/11 10:00:36,2361.1989166736603,39.4m,0.1834833165605863,0.9566666666666667
393,393,4.933178929321108e-6,0.008660473796725273,0.9972,1744333242.7988498,2025/04/11 10:00:42,2367.7015635967255,39.5m,,
394,394,3.7772563736551735e-6,0.0063286166000412775,0.9986,1744333248.2835577,2025/04/11 10:00:48,2373.186271429062,39.6m,,
395,395,2.7753125950752445e-6,0.008563366302615031,0.9986,1744333253.809132,2025/04/11 10:00:53,2378.7118458747864,39.6m,,
396,396,1.92740939819275e-6,0.009521405881643295,0.997,1744333260.4005427,2025/04/11 10:01:00,2385.3032565116882,39.8m,0.17877036990225315,0.9593333333333334
397,397,1.2335990856710014e-6,0.010831177482008934,0.9966,1744333266.8554296,2025/04/11 10:01:06,2391.758143424988,39.9m,,
398,398,6.939244549986076e-7,0.009681421840190888,0.9964,1744333272.3354127,2025/04/11 10:01:12,2397.238126516342,40.0m,,
399,399,3.0841879584853106e-7,0.009581402404978871,0.996,1744333277.8449528,2025/04/11 10:01:17,2402.7476665973663,40.0m,,
400,400,7.710588802584138e-8,0.010928774738195353,0.9964,1744333284.426988,2025/04/11 10:01:24,2409.3297016620636,40.2m,0.17803979313373566,0.958
