step,lr,epoch,train_loss,train_acc,val_loss,val_acc
147,0.0004019825744236508,147,0.05174063418706258,0.8964,,
148,0.00040073238542225563,148,0.053813593355814614,0.892,,
149,0.0003994762457643792,149,0.06513729804356892,0.8668,,
150,0.00039821420504026426,150,0.05845758943557739,0.8806,0.14486501057942708,0.727
151,0.00039694631307311774,151,0.05363541539510091,0.8888,,
152,0.00039567261991714346,152,0.055206713056564334,0.8808,,
153,0.0003943931758555663,153,0.05050012137889862,0.8996,,
154,0.0003931080313986471,154,0.046840778255462644,0.9048,,
155,0.0003918172372816886,155,0.04835456449190775,0.9044,0.1510293171405792,0.739
156,0.00039052084446303205,156,0.046328516244888304,0.9064,,
157,0.0003892189041220464,157,0.0467870011806488,0.9102,,
158,0.000387911467657107,158,0.049492147636413575,0.9018,,
159,0.0003865985866835667,159,0.047602815135320026,0.9036,,
160,0.00038528031303171833,160,0.049041213512420655,0.9046,0.14787270347277323,0.733
161,0.0003839566987447485,161,0.05225894978841146,0.8932,,
162,0.0003826277960766829,162,0.04377234753370285,0.915,,
163,0.0003812936574903233,163,0.04203329914410909,0.9166,,
164,0.0003799543356551767,164,0.04347274894714356,0.912,,
165,0.00037860988344537606,165,0.04910014362335205,0.8978,0.15254443589846292,0.728
166,0.00037726035393759226,166,0.052325672785441084,0.8902,,
167,0.0003759058004089396,167,0.0453706636428833,0.9136,,
168,0.00037454627633487215,168,0.04364346261024475,0.9084,,
169,0.00037318183538707233,169,0.048735971490542096,0.9044,,
170,0.0003718125314313325,170,0.04402072495619456,0.9116,0.15344177373250326,0.755
171,0.0003704384185254282,171,0.04157901334762573,0.9146,,
172,0.00036905955091698416,172,0.05051471748352051,0.9028,,
173,0.00036767598304133256,173,0.045803894488016764,0.908,,
174,0.000366287769519364,174,0.04573042049407959,0.9076,,
175,0.0003648949651553714,175,0.042965689754486086,0.9152,0.15006278705596923,0.747
176,0.00036349762493488607,176,0.04579299831390381,0.9092,,
177,0.00036209580402250753,177,0.040723396213849385,0.9242,,
178,0.0003606895577597248,178,0.03566871606508891,0.9348,,
179,0.0003592789416627326,179,0.03695608149369558,0.9292,,
180,0.00035786401142023916,180,0.036869457864761354,0.93,0.14971461590131124,0.746
181,0.0003564448228912676,181,0.040588882716496785,0.9192,,
182,0.000355021432102951,182,0.04180559035936991,0.9204,,
183,0.0003535938952483205,183,0.03927719634373983,0.9212,,
184,0.0003521622686840867,184,0.04106453146934509,0.9188,,
185,0.0003507266089284151,185,0.03807250693639119,0.925,0.15419409441947937,0.744
186,0.0003492869726586946,186,0.04532297215461731,0.9104,,
187,0.00034784341670930007,187,0.04154768288930257,0.9178,,
188,0.0003463959980693485,188,0.041948039253552755,0.9146,,
189,0.0003449447738804497,189,0.03764788017272949,0.924,,
190,0.0003434898014344495,190,0.04524468947251638,0.906,0.1497806134223938,0.744
191,0.0003420311381711689,191,0.03662026539643606,0.9276,,
192,0.0003405688416761359,192,0.03470491156578064,0.9352,,
193,0.00033910296967831207,193,0.03741552934646607,0.926,,
194,0.0003376335800478142,194,0.03598830387592316,0.934,,
195,0.00033616073079362874,195,0.030517704470952353,0.9442,0.1440706556638082,0.758
196,0.0003346844800613223,196,0.033905649693806966,0.9376,,
197,0.0003332048861307461,197,0.03982966389656067,0.9206,,
198,0.00033172200741373516,198,0.03490457830429077,0.9312,,
199,0.00033023590245180183,199,0.037311239449183145,0.9244,,
200,0.0003287466299138257,200,0.03655441074371338,0.9288,0.14580024377504985,0.753
201,0.0003272542485937364,201,0.03979746449391047,0.9176,,
202,0.00032575881740819305,202,0.035374969259897866,0.9324,,
203,0.00032426039539425823,203,0.039861282976468404,0.922,,
204,0.0003227590417070675,204,0.035880855719248456,0.9304,,
205,0.0003212548156174935,205,0.0342903177579244,0.936,0.14796611571311952,0.744
206,0.0003197477765098068,206,0.03282968316078186,0.9414,,
207,0.0003182379838793308,207,0.034897691933314004,0.9324,,
208,0.0003167254973300934,208,0.03430064879655838,0.9316,,
209,0.0003152103765724737,209,0.029966043504079182,0.941,,
210,0.00031369268142084506,210,0.028536161104838052,0.9444,0.14495580132802327,0.746
211,0.0003121724717912132,211,0.03640241835912068,0.9236,,
212,0.0003106498076988514,212,0.033593569946289065,0.9328,,
213,0.00030912474925593077,213,0.043803175163269044,0.9102,,
214,0.00030759735666914724,214,0.03443630806605021,0.9338,,
215,0.00030606769023734486,215,0.03095388479232788,0.9428,0.1480465795993805,0.758
216,0.0003045358103491352,216,0.03194570026397705,0.9376,,
217,0.00030300177748051325,217,0.032509299341837564,0.9366,,
218,0.0003014656521924699,218,0.038947243356704714,0.925,,
219,0.00029992749512860133,219,0.034003248246510825,0.9326,,
220,0.0002983873670127146,220,0.03689540982246399,0.921,0.15233712919553122,0.753
221,0.0002968453286464307,221,0.03612177529335022,0.9258,,
222,0.0002953014409067839,222,0.02917050313949585,0.9484,,
223,0.0002937557647438186,223,0.03364086446762085,0.9334,,
224,0.00029220836117818303,224,0.03471072212855021,0.9318,,
225,0.0002906592912987205,225,0.02670338610013326,0.9526,0.14640947461128234,0.739
226,0.0002891086162600573,226,0.027097012035051982,0.9448,,
227,0.00028755639728018884,227,0.027490981364250183,0.9528,,
228,0.00028600269563806266,228,0.02521549005508423,0.9578,,
229,0.00028444757267115915,229,0.02583270878791809,0.9514,,
230,0.00028289108977307023,230,0.026190719111760456,0.9504,0.15249357477823894,0.732
231,0.00028133330839107563,231,0.026730976899464926,0.9522,,
232,0.000279774290023717,232,0.029872134383519492,0.9416,,
233,0.00027821409621836996,233,0.02755123666127523,0.9504,,
234,0.00027665278856881453,234,0.02760524074236552,0.9526,,
235,0.00027509042871280324,235,0.027324198110898337,0.9474,0.14919670581817626,0.748
236,0.00027352707832962813,236,0.02523385502497355,0.9546,,
237,0.0002719627991376854,237,0.023108901421229046,0.9612,,
238,0.00027039765289203896,238,0.02238670457204183,0.9596,,
239,0.00026883170138198274,239,0.02243171950976054,0.9618,,
240,0.00026726500642860107,240,0.025026883419354756,0.9522,0.15315483371416727,0.743
241,0.0002656976298823279,241,0.02348032905260722,0.9574,,
242,0.00026412963362050566,242,0.024735754998524984,0.9596,,
243,0.00026256107954494195,243,0.026231491581598917,0.9496,,
244,0.00026099202957946576,244,0.02745378475189209,0.946,,
245,0.0002594225456674832,245,0.028737629826863606,0.9464,0.15585709857940674,0.759
246,0.0002578526897695316,246,0.029017384735743206,0.945,,
247,0.0002562825238608339,247,0.02894098637898763,0.942,,
248,0.00025471210992885165,248,0.025882210763295492,0.956,,
249,0.00025314150997083777,249,0.02882166584332784,0.9424,,
250,0.0002515707859913894,250,0.027790970533092818,0.9488,0.15171634642283122,0.754
251,0.0002499999999999996,251,0.021895417086283366,0.965,,
252,0.00024842921400860987,252,0.029304234155019124,0.943,,
253,0.00024685849002916143,253,0.025470054244995117,0.9524,,
254,0.0002452878900711475,254,0.025645161334673563,0.9514,,
255,0.00024371747613916522,255,0.020894851875305175,0.9656,0.1521078884601593,0.761
256,0.00024214731023046752,256,0.026865498638153077,0.95,,
257,0.00024057745433251593,257,0.026455259402592978,0.9502,,
258,0.0002390079704205334,258,0.02451085861523946,0.9546,,
259,0.00023743892045505723,259,0.02052698055903117,0.9646,,
260,0.00023587036637949348,260,0.025049162967999777,0.9558,0.14809778626759848,0.766
261,0.00023430237011767133,261,0.018619821790854137,0.9714,,
262,0.0002327349935713982,262,0.018041329103708266,0.9718,,
263,0.00023116829861801643,263,0.01765269185702006,0.9706,,
264,0.00022960234710796024,264,0.024099636967976887,0.9572,,
265,0.00022803720086231384,265,0.026568800020217897,0.9492,0.1480350383122762,0.755
266,0.00022647292167037107,266,0.022719982306162515,0.9594,,
267,0.00022490957128719593,267,0.020629758667945863,0.9686,,
268,0.00022334721143118464,268,0.017983778619766234,0.9688,,
269,0.0002217859037816292,269,0.019519859949747722,0.9692,,
270,0.00022022570997628225,270,0.025120495732625325,0.9504,0.1530762662887573,0.753
271,0.0002186666916089236,271,0.020038876183827718,0.965,,
272,0.00021710891022692902,272,0.02191874477068583,0.9628,,
273,0.00021555242732884013,273,0.02138475235303243,0.9616,,
274,0.00021399730436193656,274,0.020409957218170165,0.9644,,
275,0.00021244360271981033,275,0.027315634187062583,0.9476,0.1543033413887024,0.749
276,0.0002108913837399419,276,0.02365796922047933,0.9598,,
277,0.0002093407087012787,277,0.022932738892237344,0.9594,,
278,0.00020779163882181614,278,0.019617843679587046,0.9644,,
279,0.00020624423525618062,279,0.01764251454671224,0.9704,,
280,0.00020469855909321528,280,0.019530409113566082,0.9678,0.15329592355092367,0.758
281,0.00020315467135356845,281,0.021005739466349285,0.963,,
282,0.0002016126329872846,282,0.01997328599294027,0.9636,,
283,0.0002000725048713979,283,0.02123645124435425,0.962,,
284,0.00019853434780752924,284,0.024653381395339964,0.9546,,
285,0.00019699822251948598,285,0.02090772843360901,0.9606,0.15169319558143615,0.764
286,0.000195464189650864,286,0.01740450491110484,0.972,,
287,0.00019393230976265431,287,0.017021202079455056,0.973,,
288,0.00019240264333085202,288,0.016100527652104697,0.9752,,
289,0.00019087525074406846,289,0.0176919184366862,0.9698,,
290,0.00018935019230114776,290,0.01717554620107015,0.9748,0.15305662488937377,0.77
291,0.00018782752820878598,291,0.014661313660939534,0.9792,,
292,0.00018630731857915414,292,0.01811674457391103,0.9698,,
293,0.0001847896234275254,293,0.016396181710561116,0.9786,,
294,0.0001832745026699058,294,0.01864211368560791,0.9674,,
295,0.00018176201612066828,295,0.021853317817052204,0.963,0.1587071221669515,0.754
296,0.00018025222349019228,296,0.02010856883128484,0.9652,,
297,0.00017874518438250559,297,0.017316890851656597,0.97,,
298,0.00017724095829293167,298,0.014429157598813375,0.9804,,
299,0.00017573960460574089,299,0.015653317205111185,0.9748,,
300,0.00017424118259180618,300,0.016652006181081137,0.9722,0.1522587535381317,0.765
301,0.0001727457514062628,301,0.014332964992523194,0.9796,,
302,0.00017125337008617344,302,0.014953019618988038,0.976,,
303,0.00016976409754819729,303,0.016234229509035747,0.9752,,
304,0.00016827799258626406,304,0.013647882886727651,0.9796,,
305,0.00016679511386925302,305,0.01180919591585795,0.9854,0.1518235196272532,0.767
306,0.00016531551993867683,306,0.015343969281514486,0.9776,,
307,0.0001638392692063704,307,0.018406006050109863,0.9718,,
308,0.0001623664199521849,308,0.019226766761144,0.9668,,
309,0.00016089703032168702,309,0.018636631139119467,0.968,,
310,0.00015943115832386327,310,0.016692015806833903,0.9724,0.15777385838826496,0.761
311,0.0001579688618288302,311,0.014997991426785788,0.9758,,
312,0.0001565101985655496,312,0.01458134528795878,0.9782,,
313,0.00015505522611954943,313,0.013699317344029745,0.9782,,
314,0.00015360400193065057,314,0.017062501414616904,0.9728,,
315,0.00015215658329069913,315,0.015707023111979166,0.9764,0.15544867833455403,0.775
316,0.0001507130273413045,316,0.013701910988489786,0.9792,,
317,0.00014927339107158403,317,0.014192095454533895,0.9778,,
318,0.00014783773131591248,318,0.015431224918365478,0.976,,
319,0.00014640610475167868,319,0.014077672958374024,0.9776,,
320,0.00014497856789704816,320,0.015752153545618056,0.9736,0.15646646587053933,0.776
321,0.00014355517710873156,321,0.012413370450337727,0.9826,,
322,0.00014213598857976007,322,0.014400716543197632,0.9782,,
323,0.00014072105833726656,323,0.017541066614786785,0.9696,,
324,0.0001393104422402744,324,0.014440314404169718,0.9802,,
325,0.00013790419597749172,325,0.015997393425305685,0.975,0.16233702492713928,0.758
326,0.00013650237506511304,326,0.013985257657368978,0.9756,,
327,0.00013510503484462778,327,0.01622062783241272,0.9724,,
328,0.00013371223048063514,328,0.015135121885935465,0.9774,,
329,0.0001323240169586667,329,0.015838484382629393,0.9742,,
330,0.00013094044908301493,330,0.014120889329910279,0.9778,0.15324319998423258,0.771
331,0.000129561581474571,331,0.01461739296913147,0.9772,,
332,0.00012818746856866673,332,0.013523581838607789,0.9808,,
333,0.0001268181646129268,333,0.011233948437372843,0.9866,,
334,0.00012545372366512707,334,0.01255386266708374,0.9832,,
335,0.00012409419959105958,335,0.014671346521377563,0.9776,0.15637798166275024,0.769
336,0.00012273964606240693,336,0.013134922353426615,0.982,,
337,0.00012139011655462313,337,0.01138589805761973,0.9846,,
338,0.00012004566434482246,338,0.010870803538958232,0.9856,,
339,0.00011870634250967581,339,0.011703093135356902,0.9852,,
340,0.00011737220392331632,340,0.010760075219472249,0.9864,0.15797400999069214,0.764
341,0.00011604330125525067,341,0.011483386596043905,0.985,,
342,0.00011471968696828084,342,0.01140908342997233,0.9836,,
343,0.00011340141331643253,343,0.01124865022500356,0.9856,,
344,0.00011208853234289225,344,0.013101637458801269,0.979,,
345,0.00011078109587795279,345,0.011673822355270386,0.9836,0.15602092281977337,0.766
346,0.00010947915553696714,346,0.012460984579722086,0.9808,,
347,0.00010818276271831074,347,0.011355631017684937,0.9852,,
348,0.00010689196860135206,348,0.011423194042841594,0.9864,,
349,0.00010560682414443296,349,0.011944132228692372,0.9838,,
350,0.00010432738008285583,350,0.011639608430862427,0.9842,0.15661972983678182,0.769
351,0.00010305368692688156,351,0.012390802852312723,0.9804,,
352,0.00010178579495973502,352,0.010973925441503525,0.9856,,
353,0.00010052375423562021,353,0.009328323330481848,0.9904,,
354,0.00009926761457774363,354,0.011152861992518108,0.983,,
355,0.00009801742557634846,355,0.010217144227027894,0.987,0.1557709623972575,0.782
356,0.00009677323658675578,356,0.00952668985525767,0.9896,,
357,0.00009553509672741621,357,0.010043964028358459,0.9882,,
358,0.00009430305487797176,358,0.011915621264775593,0.9838,,
359,0.00009307715967732476,359,0.010739210319519042,0.9866,,
360,0.00009185745952171876,360,0.011684138250350952,0.985,0.1602617558638255,0.77
361,0.00009064400256282744,361,0.01138290676275889,0.9844,,
362,0.00008943683670585386,362,0.011238787253697714,0.986,,
363,0.00008823600960763877,363,0.010927558628718059,0.9848,,
364,0.00008704156867478015,364,0.010376003813743592,0.9854,,
365,0.0000858535610617608,365,0.009466392556826273,0.9896,0.15846305656433105,0.769
366,0.00008467203366908688,366,0.00889025339682897,0.9908,,
367,0.000083497033141437,367,0.008760089604059855,0.9914,,
368,0.00008232860586581989,368,0.009639129265149435,0.989,,
369,0.00008116679796974378,369,0.010302606503168742,0.988,,
370,0.00008001165531939509,370,0.010465118583043416,0.9858,0.16282481535275778,0.762
371,0.0000788632235178278,371,0.009801731236775716,0.988,,
372,0.00007772154790316275,372,0.009710882647832235,0.9884,,
373,0.0000765866735467987,373,0.009525431235631307,0.9882,,
374,0.00007545864525163178,374,0.010091368055343627,0.9868,,
375,0.00007433750755028755,375,0.009255448098977407,0.9896,0.15691822878519693,0.766
376,0.00007322330470336305,376,0.009888385407129923,0.9874,,
377,0.00007211608069767857,377,0.009748492693901063,0.9866,,
378,0.0000710158792445421,378,0.009615030097961426,0.9888,,
379,0.00006992274377802318,379,0.008683337664604187,0.991,,
380,0.0000688367174532383,380,0.008304565684000651,0.9912,0.1543159844080607,0.774
381,0.000067757843144647,381,0.008871145391464233,0.9896,,
382,0.00006668616344435997,382,0.009267175237337747,0.9896,,
383,0.00006562172066045647,383,0.010149401497840882,0.9868,,
384,0.00006456455681531516,384,0.009375988950332006,0.9874,,
385,0.0000635147136439544,385,0.008274948720137279,0.9894,0.1572392595609029,0.764
386,0.00006247223259238503,386,0.008487681412696839,0.9896,,
387,0.00006143715481597397,387,0.0088677427927653,0.9882,,
388,0.000060409521177819465,388,0.008880914839108784,0.9906,,
389,0.00005938937224713802,389,0.008452114049593607,0.9896,,
390,0.000058376748297662446,390,0.007753442605336507,0.9914,0.15419611636797587,0.776
391,0.00005737168930605265,391,0.008700874867041906,0.9904,,
392,0.000056374234950316505,392,0.008993378440539043,0.988,,
393,0.0000553844246082441,393,0.008116581519444784,0.9914,,
394,0.000054402297355852904,394,0.008173333581288656,0.9894,,
395,0.00005342789196584528,395,0.00801513419151306,0.9916,0.16014656591415405,0.763
396,0.00005246124690607733,396,0.00876330660978953,0.9904,,
397,0.00005150240033804109,397,0.008590071733792623,0.9914,,
398,0.00005055139011535721,398,0.009178702680269877,0.9898,,
399,0.00004960825378228074,399,0.00963480451107025,0.987,,
400,0.00004867302857221946,400,0.008734482113520304,0.9904,0.15687096802393596,0.759
401,0.000047745751406263096,401,0.008870763556162516,0.9898,,
402,0.000046826458891726446,402,0.009052825156847636,0.9904,,
403,0.00004591518732070395,403,0.008171188720067342,0.991,,
404,0.0000450119726686369,404,0.008322199201583863,0.991,,
405,0.00004411685059289307,405,0.008623825685183207,0.9908,0.15577082363764444,0.774
406,0.00004322985643135951,406,0.008153072202205658,0.9912,,
407,0.0000423510252010468,407,0.007814626276493073,0.9914,,
408,0.0000414803915967071,408,0.008622439114252726,0.9906,,
409,0.000040617989989464525,409,0.008199419124921163,0.9908,,
410,0.00003976385442545768,410,0.008239826726913452,0.9908,0.1566865193049113,0.772
411,0.00003891801862449617,411,0.0075715822100639344,0.9926,,
412,0.000038080515978729125,412,0.007250762365261713,0.9934,,
413,0.000037251379551327006,413,0.008056212528546651,0.9902,,
414,0.000036430642075176124,414,0.007558866902192434,0.9922,,
415,0.00003561833595158692,415,0.0073921634872754416,0.9924,0.15607387884457907,0.76
416,0.00003481449324901406,416,0.00622579763730367,0.9946,,
417,0.00003401914570179107,417,0.0070595759948094685,0.9938,,
418,0.00003323232470887744,418,0.007087659033139546,0.9938,,
419,0.00003245406133261853,419,0.0077576884587605794,0.9916,,
420,0.000031684386297519916,420,0.007325999689102173,0.9928,0.15485149916013083,0.774
421,0.00003092332998903406,421,0.00823090895016988,0.9906,,
422,0.000030170922452360927,422,0.007167784063021342,0.994,,
423,0.00002942719339126161,423,0.008007160067558288,0.9938,,
424,0.000028692172166886175,424,0.007109161746501923,0.9938,,
425,0.00002796588779661384,425,0.007854966529210408,0.992,0.15694461401303608,0.77
426,0.000027248368952908014,426,0.007304184325536092,0.9912,,
427,0.00002653964396218402,427,0.007007686352729798,0.9934,,
428,0.000025839740803690995,428,0.006830902179082235,0.9938,,
429,0.000025148687108407196,429,0.007342700497309367,0.992,,
430,0.000024466510157949253,430,0.0071748689969380695,0.9942,0.1511271390914917,0.771
431,0.000023793236883495127,431,0.007360927176475525,0.9928,,
432,0.00002312889386472072,432,0.006812904622157415,0.9918,,
433,0.000022473507328751054,433,0.006499202036857605,0.9948,,
434,0.00002182710314912428,434,0.0067993178606033326,0.994,,
435,0.000021189706844770584,435,0.006812349510192871,0.9936,0.15382366188367208,0.771
