step,lr,epoch,train_loss,train_acc,val_loss,val_acc
299,0.00017573960460574089,299,0.020160098910331724,0.9752,,
300,0.00017424118259180618,300,0.01943484255472819,0.9782,0.084838658730189,0.836
301,0.0001727457514062628,301,0.020309350633621215,0.976,,
302,0.00017125337008617344,302,0.021034119415283204,0.9732,,
303,0.00016976409754819729,303,0.020546280376116433,0.9752,,
304,0.00016827799258626406,304,0.01867682736317317,0.9766,,
305,0.00016679511386925302,305,0.017231421891848245,0.9814,0.08602718337376912,0.833
306,0.00016531551993867683,306,0.01719669365088145,0.9822,,
307,0.0001638392692063704,307,0.01754633960723877,0.9784,,
308,0.0001623664199521849,308,0.016829468568166098,0.9844,,
309,0.00016089703032168702,309,0.020195163877805074,0.9732,,
310,0.00015943115832386327,310,0.019416164008776347,0.9768,0.08648464035987855,0.835
311,0.0001579688618288302,311,0.018454003667831422,0.979,,
312,0.0001565101985655496,312,0.01794424747625987,0.9772,,
313,0.00015505522611954943,313,0.016742807420094808,0.9818,,
314,0.00015360400193065057,314,0.017202151584625243,0.9794,,
315,0.00015215658329069913,315,0.01750210545460383,0.9848,0.08863812828063965,0.828
316,0.0001507130273413045,316,0.017930223719278972,0.9798,,
317,0.00014927339107158403,317,0.016953008437156677,0.982,,
318,0.00014783773131591248,318,0.01814927653769652,0.9788,,
319,0.00014640610475167868,319,0.015404377818107605,0.9858,,
320,0.00014497856789704816,320,0.016077771472930907,0.9812,0.08667287119229634,0.843
321,0.00014355517710873156,321,0.016264331293106078,0.9846,,
322,0.00014213598857976007,322,0.016819026390711467,0.9798,,
323,0.00014072105833726656,323,0.018203852061430614,0.9804,,
324,0.0001393104422402744,324,0.015999855097134908,0.9854,,
325,0.00013790419597749172,325,0.016059455378850302,0.9838,0.08907932273546855,0.84
326,0.00013650237506511304,326,0.016435387110710145,0.9834,,
327,0.00013510503484462778,327,0.01592407422065735,0.982,,
328,0.00013371223048063514,328,0.0173861408273379,0.978,,
329,0.0001323240169586667,329,0.016312004985411962,0.9796,,
330,0.00013094044908301493,330,0.014819301335016886,0.9868,0.08693563604354858,0.839
331,0.000129561581474571,331,0.015953902546564737,0.981,,
332,0.00012818746856866673,332,0.015247573852539062,0.9822,,
333,0.0001268181646129268,333,0.015858438634872435,0.9822,,
334,0.00012545372366512707,334,0.01544930272102356,0.985,,
335,0.00012409419959105958,335,0.014975605257352193,0.9836,0.0876180104414622,0.837
336,0.00012273964606240693,336,0.014439249130090077,0.9848,,
337,0.00012139011655462313,337,0.014523266267776488,0.9868,,
338,0.00012004566434482246,338,0.015267624711990356,0.9852,,
339,0.00011870634250967581,339,0.015346710427602132,0.9836,,
340,0.00011737220392331632,340,0.015707539057731628,0.982,0.08575484569867452,0.844
341,0.00011604330125525067,341,0.015815958150227863,0.9842,,
342,0.00011471968696828084,342,0.016427453764279683,0.982,,
343,0.00011340141331643253,343,0.015130431127548218,0.9838,,
344,0.00011208853234289225,344,0.015179238526026408,0.9824,,
345,0.00011078109587795279,345,0.014949477442105612,0.9838,0.08694206758340199,0.834
346,0.00010947915553696714,346,0.014700463183720907,0.9864,,
347,0.00010818276271831074,347,0.014338152840733528,0.9856,,
348,0.00010689196860135206,348,0.014297565253575643,0.987,,
349,0.00010560682414443296,349,0.014631599489847819,0.9868,,
350,0.00010432738008285583,350,0.014460668245951335,0.9866,0.08715553013483683,0.837
351,0.00010305368692688156,351,0.01468758576711019,0.9854,,
352,0.00010178579495973502,352,0.01405275579293569,0.9864,,
353,0.00010052375423562021,353,0.013891063213348388,0.987,,
354,0.00009926761457774363,354,0.01413712055683136,0.9866,,
355,0.00009801742557634846,355,0.013157368803024292,0.9878,0.0866560169061025,0.835
356,0.00009677323658675578,356,0.014043696626027426,0.9868,,
357,0.00009553509672741621,357,0.014063552395502726,0.9856,,
358,0.00009430305487797176,358,0.014224101877212524,0.9846,,
359,0.00009307715967732476,359,0.01426606007417043,0.9852,,
360,0.00009185745952171876,360,0.01420404626528422,0.985,0.08740437992413838,0.835
361,0.00009064400256282744,361,0.013256941175460816,0.9874,,
362,0.00008943683670585386,362,0.013506652450561523,0.9874,,
363,0.00008823600960763877,363,0.014168171834945679,0.9876,,
364,0.00008704156867478015,364,0.013914761400222778,0.987,,
365,0.0000858535610617608,365,0.012927502902348837,0.9888,0.08469307192166646,0.845
366,0.00008467203366908688,366,0.01341305259068807,0.9892,,
367,0.000083497033141437,367,0.01370494065284729,0.9872,,
368,0.00008232860586581989,368,0.012917946561177571,0.9878,,
369,0.00008116679796974378,369,0.013511180086930592,0.9876,,
370,0.00008001165531939509,370,0.012986881732940674,0.9868,0.08459944466749827,0.845
371,0.0000788632235178278,371,0.013185199054082235,0.9888,,
372,0.00007772154790316275,372,0.013406592686971029,0.9878,,
373,0.0000765866735467987,373,0.012166133658091226,0.9912,,
374,0.00007545864525163178,374,0.013173631604512532,0.9888,,
375,0.00007433750755028755,375,0.013514560238520304,0.987,0.08868701910972596,0.837
376,0.00007322330470336305,376,0.013916108910242716,0.9862,,
377,0.00007211608069767857,377,0.012356612507502238,0.9898,,
378,0.0000710158792445421,378,0.012239267841974894,0.9916,,
379,0.00006992274377802318,379,0.012594122958183289,0.9886,,
380,0.0000688367174532383,380,0.01304797461827596,0.988,0.08741199644406636,0.837
381,0.000067757843144647,381,0.012196361768245697,0.9896,,
382,0.00006668616344435997,382,0.012494017124176025,0.99,,
383,0.00006562172066045647,383,0.012078967173894246,0.9912,,
384,0.00006456455681531516,384,0.011888827554384867,0.9908,,
385,0.0000635147136439544,385,0.012234515555699666,0.9916,0.08813200736045837,0.836
386,0.00006247223259238503,386,0.012655391057332356,0.9884,,
387,0.00006143715481597397,387,0.012241165081659953,0.989,,
388,0.000060409521177819465,388,0.011831887380282085,0.9918,,
389,0.00005938937224713802,389,0.01220303426583608,0.991,,
390,0.000058376748297662446,390,0.011565552083651225,0.992,0.08702771838506063,0.837
391,0.00005737168930605265,391,0.011091375923156739,0.9934,,
392,0.000056374234950316505,392,0.011700614301363627,0.9916,,
393,0.0000553844246082441,393,0.011581076606114706,0.9906,,
394,0.000054402297355852904,394,0.012076977117856344,0.989,,
395,0.00005342789196584528,395,0.010951896675427755,0.9912,0.08642309919993083,0.841
396,0.00005246124690607733,396,0.011084339491526285,0.9912,,
397,0.00005150240033804109,397,0.01164982361793518,0.99,,
398,0.00005055139011535721,398,0.011508218443393708,0.9914,,
399,0.00004960825378228074,399,0.010900854094823201,0.9932,,
400,0.00004867302857221946,400,0.010909679786364238,0.9926,0.08441080045700074,0.841
401,0.000047745751406263096,401,0.011078211631377538,0.9906,,
402,0.000046826458891726446,402,0.010606333923339845,0.9934,,
403,0.00004591518732070395,403,0.01083166561126709,0.992,,
404,0.0000450119726686369,404,0.011338286145528157,0.9924,,
405,0.00004411685059289307,405,0.010848723332087199,0.9928,0.08797435375054677,0.839
406,0.00004322985643135951,406,0.011552703142166137,0.9914,,
407,0.0000423510252010468,407,0.011267016609509786,0.9918,,
408,0.0000414803915967071,408,0.011086716572443645,0.9904,,
409,0.000040617989989464525,409,0.010788034001986186,0.992,,
410,0.00003976385442545768,410,0.011533059453964233,0.9908,0.08789205638567607,0.833
411,0.00003891801862449617,411,0.01065434872309367,0.9924,,
412,0.000038080515978729125,412,0.011339687283833822,0.9916,,
413,0.000037251379551327006,413,0.010380611252784729,0.995,,
414,0.000036430642075176124,414,0.010676116911570232,0.9926,,
415,0.00003561833595158692,415,0.01099406586488088,0.992,0.08689376970132191,0.833
416,0.00003481449324901406,416,0.010581490484873455,0.9924,,
417,0.00003401914570179107,417,0.010204758675893148,0.9948,,
418,0.00003323232470887744,418,0.010276185083389282,0.9942,,
419,0.00003245406133261853,419,0.01123940151532491,0.99,,
420,0.000031684386297519916,420,0.010360846455891927,0.992,0.08493862620989481,0.842
421,0.00003092332998903406,421,0.010382789738972982,0.9938,,
422,0.000030170922452360927,422,0.010643845717112223,0.9944,,
423,0.00002942719339126161,423,0.011078166421254476,0.9912,,
424,0.000028692172166886175,424,0.010503730885187785,0.9922,,
425,0.00002796588779661384,425,0.010596359062194824,0.993,0.08482604869206746,0.837
426,0.000027248368952908014,426,0.011045721006393432,0.9922,,
427,0.00002653964396218402,427,0.010480928039550782,0.9938,,
428,0.000025839740803690995,428,0.010603584480285644,0.9922,,
429,0.000025148687108407196,429,0.010571353205045065,0.9932,,
430,0.000024466510157949253,430,0.010332032016913096,0.9936,0.08583455101648967,0.838
431,0.000023793236883495127,431,0.010896040376027425,0.9932,,
432,0.00002312889386472072,432,0.010323631525039673,0.992,,
433,0.000022473507328751054,433,0.01033276706536611,0.9944,,
434,0.00002182710314912428,434,0.01033312964439392,0.9932,,
435,0.000021189706844770584,435,0.010174916140238443,0.9928,0.08566934915383657,0.84
436,0.000020561343579004682,436,0.010008437832196553,0.9944,,
