step,lr,epoch,train_loss,train_acc,val_loss,val_acc
33,0.0038395669874474922,33,0.027186713381892158,0.79918,0.027456211990543773,0.8036
34,0.003772603539375929,34,0.027009251476043748,0.80052,0.025940440435494694,0.8138
35,0.003704384185254289,35,0.026792804456892468,0.80188,0.027049265997040838,0.8076
36,0.0036349762493488678,36,0.026433085164143926,0.8034,0.026920094536173913,0.8101
37,0.0035644482289126827,37,0.026174551770091058,0.80836,0.025801228057770503,0.8149
38,0.0034928697265869525,38,0.026076305962744212,0.80674,0.02700480730051086,0.8104
39,0.0034203113817116966,39,0.025725860546032587,0.80916,0.026175639015578088,0.8149
40,0.00334684480061323,40,0.025445113912934348,0.81256,0.02592154714678015,0.8176
41,0.00327254248593737,41,0.025556240379810333,0.81224,0.025744062342814036,0.8152
42,0.003197477765098075,42,0.02507992546118441,0.81586,0.02500950459923063,0.8214
43,0.003121724717912138,43,0.025175912358931133,0.81336,0.025525290856049175,0.8187
44,0.003045358103491358,44,0.024685193484737758,0.81758,0.025924471322269667,0.815
45,0.0029684532864643134,45,0.02453070758708886,0.81826,0.02531765502478395,0.8225
46,0.002891086162600579,46,0.0245245927856082,0.82004,0.02611962759069034,0.8186
47,0.0028133330839107628,47,0.02397772346578893,0.8222,0.02477711456872168,0.8226
48,0.0027352707832962874,48,0.0240215021726631,0.82094,0.02511683198667708,0.8275
49,0.0026569762988232853,49,0.02382716557454495,0.82152,0.025049404285493352,0.826
50,0.0025785268976953224,50,0.023636927721755845,0.8249,0.024203078413293475,0.8312
51,0.002500000000000002,51,0.02350018244768892,0.82504,0.02516317285952114,0.8281
52,0.002421473102304681,52,0.023232546058439073,0.82786,0.024503870929280917,0.8306
53,0.0023430237011767183,53,0.023111150814663795,0.82894,0.024082296678707715,0.8322
54,0.002264729216703716,54,0.02289333647205716,0.82974,0.024949096959261667,0.8259
55,0.0021866669160892412,55,0.022617693493763604,0.83262,0.023743666655250958,0.8341
56,0.0021089138373994246,56,0.022537181643503053,0.83156,0.02438527350092218,0.8311
57,0.00203154671353569,57,0.022624881796184042,0.83148,0.023999833989711034,0.8305
58,0.001954641896508646,58,0.022363350171418418,0.83534,0.02370400226541928,0.836
59,0.0018782752820878643,59,0.022170031123927663,0.835,0.02449175710124629,0.8316
60,0.0018025222349019286,60,0.021993522275061836,0.8357,0.024143489858224277,0.8354
61,0.0017274575140626336,61,0.021914698300617083,0.83754,0.02407284758630253,0.8345
62,0.001653155199386773,62,0.021682525514846757,0.839,0.024126611153284707,0.8338
63,0.0015796886182883072,63,0.021748665195135842,0.83968,0.02366827561386994,0.8365
64,0.0015071302734130493,64,0.021360422096082143,0.84188,0.023917453736066817,0.8342
65,0.0014355517710873194,65,0.021279593266191936,0.84146,0.02330246035541807,0.8402
66,0.001365023750651134,66,0.021282471372258097,0.84078,0.023551696592143605,0.8409
67,0.0012956158147457123,67,0.021053670946331253,0.84368,0.023607733313526426,0.835
68,0.0012273964606240725,68,0.02092913738318852,0.84594,0.02348027675456944,0.8358
69,0.0011604330125525085,69,0.020842965564557486,0.84684,0.023474670219279473,0.8359
70,0.001094791555369674,70,0.020829465813225225,0.84464,0.02306886070540973,0.8422
71,0.001030536869268818,71,0.020682408256190162,0.84662,0.0232524230721451,0.84
72,0.000967732365867559,72,0.020314161827166874,0.8499,0.02327021456190518,0.8388
73,0.0009064400256282761,73,0.02039722267715704,0.8485,0.023291961458467302,0.8438
74,0.0008467203366908712,74,0.020075919663622266,0.85232,0.02355815184613069,0.8415
75,0.0007886322351782786,75,0.020301106126890296,0.84934,0.022937132764075482,0.8426
76,0.0007322330470336318,76,0.019995349748503595,0.84954,0.023278957241702647,0.8418
77,0.000677578431446472,77,0.01990897683515435,0.8519,0.023060274922422002,0.8411
78,0.0006247223259238514,78,0.019945311819513638,0.85164,0.023028791775660855,0.8446
79,0.0005737168930605275,79,0.019791594507793584,0.85302,0.023056577039616447,0.8424
80,0.0005246124690607743,80,0.019708230076801208,0.8549,0.022875958007006418,0.8458
81,0.00047745751406263196,81,0.019800891210990292,0.8544,0.022959557761039053,0.8429
82,0.000432298564313596,82,0.019603896786769232,0.8533,0.022894414310299215,0.844
83,0.0003891801862449631,83,0.019422211258539133,0.85706,0.02262100059361685,0.8464
84,0.00034814493249014087,84,0.019542143744017398,0.85416,0.022599717566654794,0.8463
85,0.00030923329989034125,85,0.01944459768455653,0.85488,0.022712114373488086,0.8445
86,0.0002724836895290807,86,0.01964532858913853,0.8548,0.022836388736253693,0.844
87,0.00023793236883495176,87,0.019473725770201,0.85462,0.022607789366018205,0.845
88,0.00020561343579004784,88,0.019478846570210796,0.85548,0.022596935679515203,0.8471
89,0.00017555878527937175,89,0.01933545630070425,0.85582,0.022598294789592424,0.8452
90,0.00014779807761443648,90,0.01905219578672023,0.85802,0.022559878948543752,0.8464
91,0.00012235870926211625,91,0.019109824253689674,0.85758,0.02260657399892807,0.8484
92,0.00009926578580764268,92,0.019106328228399867,0.85954,0.02262567233826433,0.8462
93,0.00007854209717842264,93,0.019032355960281123,0.8575,0.02262168586076725,0.8463
94,0.00006020809515313173,94,0.01894336418381759,0.86078,0.02248264481978757,0.8476
95,0.00004428187317827823,95,0.019304952066214312,0.85674,0.022555078229024295,0.8476
96,0.00003077914851215587,96,0.019074567781672592,0.85834,0.022595291318637984,0.8482
97,0.0000197132467138056,97,0.01871826838169779,0.86066,0.022657260210031553,0.847
98,0.000011095088492300017,98,0.01928190313989208,0.85698,0.02255541682243347,0.8479
99,4.933178929321106e-6,99,0.01897128278123481,0.86078,0.022632858316813196,0.8481
100,1.2335990856710008e-6,100,0.01878406733806644,0.86074,0.022668114410979406,0.8475
