step,lr,epoch,train_loss,train_acc,val_loss,val_acc
41,0.0004522542485937366,41,0.0942701316833496,0.8028,,
42,0.0004499211646217724,42,0.08829030861854553,0.8236,0.12343866578737894,0.748
43,0.0004475387530939223,43,0.09382855943044027,0.8032,,
44,0.00044510760183458215,44,0.1042788465499878,0.7868,0.13566630204518637,0.717
45,0.000442628310693947,45,0.0945741161028544,0.8088,,
46,0.00044010149140000747,46,0.09317559022903442,0.8102,0.12988722888628643,0.737
47,0.0004375277674076146,47,0.0944835477511088,0.8018,,
48,0.00043490777374465206,48,0.08469117120107016,0.8248,0.11845682565371196,0.766
49,0.00043224215685535255,49,0.08867811501820883,0.8192,,
50,0.0004295315744407969,50,0.08204586981137593,0.8324,0.1256239000161489,0.753
51,0.00042677669529663653,51,0.08363955928484598,0.8324,,
52,0.0004239781991480782,52,0.08694579079945883,0.8186,0.12164276011784872,0.765
53,0.00042113677648217187,53,0.08385767668088277,0.8222,,
54,0.000418253128377443,54,0.07885319217046102,0.84,0.12498996392885844,0.759
55,0.00041532796633091264,55,0.07783004029591878,0.842,,
56,0.0004123620120825456,56,0.08702123794555663,0.8198,0.12831255610783895,0.746
57,0.0004093559974371721,57,0.08085025011698405,0.8386,,
58,0.000406310664083926,58,0.07517191877365112,0.8454,0.1313786047299703,0.739
59,0.0004032267634132438,59,0.08382537726561229,0.83,,
60,0.00040010505633147073,60,0.07740741319656372,0.8418,0.11924935324986775,0.769
61,0.000396946313073118,61,0.08298640003204345,0.826,,
62,0.0003937513130108194,62,0.08456542822519938,0.8182,0.12682769481341044,0.767
63,0.00039052084446303243,63,0.07765070219039917,0.838,,
64,0.0003872557044995327,64,0.07435267513593039,0.8436,0.1251774582862854,0.758
65,0.0003839566987447489,65,0.07411158933639526,0.8448,,
66,0.00038062464117898695,66,0.0711219996770223,0.8502,0.11845971536636353,0.765
67,0.0003772603539375926,67,0.06919337797164916,0.8558,,
68,0.0003738646671081017,68,0.06790639791488648,0.8598,0.11271148538589477,0.785
69,0.00037043841852542857,69,0.06984525829950969,0.8548,,
70,0.00036698245356514314,70,0.06870049426555634,0.86,0.11085151759783426,0.787
71,0.00036349762493488645,71,0.06475322974522908,0.8638,,
72,0.0003599847924639785,72,0.08001564334233602,0.8338,0.11171152313550313,0.786
73,0.0003564448228912679,73,0.06652303751309713,0.8606,,
74,0.00035287858965127696,74,0.06183661642074585,0.8728,0.11597871414820353,0.772
75,0.0003492869726586949,75,0.062425786717732745,0.8702,,
76,0.0003456708580912722,76,0.06835616553624471,0.86,0.11534937365849812,0.777
77,0.00034203113817116924,77,0.059242401854197185,0.8792,,
78,0.000338368710944814,78,0.061189571634928386,0.8746,0.11568356943130494,0.767
79,0.0003346844800613226,79,0.06583596868515014,0.8612,,
80,0.00033097935454953704,80,0.06478194365501404,0.8676,0.11020222425460816,0.795
81,0.00032725424859373655,81,0.05768581206003825,0.8836,,
82,0.0003235100813080757,82,0.054808428049087525,0.8874,0.10357280544439952,0.8
83,0.0003197477765098071,83,0.05431218770345052,0.8886,,
84,0.0003159682624913429,84,0.05353470830917358,0.8884,0.11195554184913635,0.782
85,0.0003121724717912134,85,0.05999586456616719,0.8746,,
86,0.0003083613409639761,86,0.05457864751815796,0.8932,0.10971234520276388,0.785
87,0.00030453581034913543,87,0.051188476435343425,0.8954,,
88,0.0003006968238391279,88,0.0579779224952062,0.8776,0.11103912210464477,0.791
89,0.000296845328646431,89,0.05281686075528463,0.893,,
90,0.00029298227506985216,90,0.05075687195460002,0.8932,0.10492120107014974,0.797
91,0.0002891086162600575,91,0.050804364935557046,0.896,,
92,0.0002852253079843955,92,0.04736482619444529,0.9028,0.1081503750483195,0.795
93,0.0002813333083910759,93,0.04847848138809204,0.8982,,
94,0.0002774335777727611,94,0.05016180739402771,0.8982,0.12151036683718364,0.771
95,0.00027352707832962835,95,0.050600412940979,0.8952,,
96,0.000269614773931961,96,0.05027005044221878,0.8974,0.11116297968228658,0.792
97,0.0002656976298823281,97,0.04361243989467621,0.9148,,
98,0.0002617766126774104,98,0.0444749387105306,0.9074,0.1163153711160024,0.783
99,0.00025785268976953184,99,0.04899918654759725,0.899,,
100,0.00025392682932795496,100,0.04606715373198191,0.9076,0.10743840877215068,0.802
101,0.0002499999999999998,101,0.04134001576105754,0.918,,
102,0.00024607317067204467,102,0.03967824379603068,0.9186,0.11104520177841186,0.808
103,0.0002421473102304677,103,0.05104679634173711,0.895,,
104,0.00023822338732258912,104,0.04000137535730998,0.9218,0.11170516816775004,0.801
105,0.00023430237011767144,105,0.04008588078816732,0.9232,,
106,0.00023038522606803858,106,0.037405113474528,0.9248,0.1145853537718455,0.789
107,0.0002264729216703712,107,0.0436039265314738,0.9126,,
108,0.0002225664222272385,108,0.046613679313659666,0.9046,0.12454230729738872,0.777
109,0.00021866669160892376,109,0.049816153446833294,0.8942,,
110,0.0002147746920156042,110,0.042837524763743084,0.9146,0.11752030817667643,0.788
111,0.0002108913837399421,111,0.038467403729756676,0.9222,,
112,0.00020701772493014742,112,0.03608607714176178,0.9248,0.10993865005175273,0.798
113,0.0002031546713535687,113,0.03802154935201009,0.9286,,
114,0.00019930317616087176,114,0.04319747104644776,0.911,0.10979547286033631,0.801
115,0.0001954641896508643,115,0.04028093899091085,0.9136,,
116,0.0001916386590360235,116,0.03612912252744039,0.9246,0.10624734147389729,0.807
117,0.00018782752820878617,117,0.03409606889088949,0.9336,,
118,0.00018403173750865666,118,0.03682392400900523,0.9268,0.10594807946681976,0.804
119,0.00018025222349019257,119,0.03460983241399129,0.9354,,
120,0.0001764899186919239,120,0.03381716643174489,0.9378,0.10369352126121521,0.808
121,0.0001727457514062631,121,0.03082257588704427,0.941,,
122,0.00016902064545046253,122,0.030848717431227368,0.9396,0.10633506155014039,0.809
123,0.00016531551993867705,123,0.03034370600382487,0.9392,,
124,0.00016163128905518563,124,0.030375919421513874,0.9414,0.10383374456564586,0.803
125,0.00015796886182883044,125,0.03341728232701619,0.9332,,
126,0.0001543291419087275,126,0.03331567607720693,0.9352,0.10594503498077393,0.808
127,0.0001507130273413047,127,0.031850089007616045,0.9368,,
128,0.0001471214103487227,128,0.027187868309020997,0.949,0.10457378959655762,0.797
129,0.00014355517710873172,129,0.029248532358805337,0.9472,,
130,0.0001400152075360211,130,0.02449687514305115,0.9564,0.10383738040924072,0.819
131,0.0001365023750651132,131,0.031186853790283204,0.9414,,
132,0.0001330175464348566,132,0.02727049481074015,0.9482,0.10610922718048096,0.811
133,0.00012956158147457104,133,0.026467592565218606,0.9526,,
134,0.00012613533289189798,134,0.025922392400105795,0.9522,0.10391821924845378,0.806
135,0.00012273964606240704,135,0.029884946695963543,0.9412,,
136,0.00011937535882101267,136,0.025798562653859457,0.9474,0.11022117066383362,0.799
137,0.00011604330125525064,137,0.024409099690119427,0.9576,,
138,0.0001127442955004669,138,0.02690756638844808,0.9488,0.10770970853169759,0.816
139,0.0001094791555369672,139,0.023249640019734702,0.9586,,
140,0.00010624868698918024,140,0.023695764311154683,0.9586,0.10437888272603353,0.811
141,0.00010305368692688163,141,0.02171232935587565,0.962,,
142,0.00009989494366852891,142,0.021373012526830038,0.9616,0.10578263060251872,0.816
143,0.00009677323658675574,143,0.024736519718170168,0.9536,,
144,0.00009368933591607359,144,0.022627806440989176,0.9606,0.10689147718747456,0.811
145,0.00009064400256282745,145,0.023986308320363362,0.9574,,
146,0.00008763798791745401,146,0.022643585602442423,0.9594,0.10267131932576497,0.815
147,0.00008467203366908697,147,0.022030605991681416,0.9598,,
148,0.00008174687162255655,148,0.019779354015986125,0.9684,0.10546791537602743,0.811
149,0.00007886322351782772,149,0.022109656286239624,0.9594,,
150,0.00007602180085192133,150,0.02116716407140096,0.9626,0.1043461111386617,0.808
151,0.00007322330470336305,151,0.020695070060094196,0.9622,,
152,0.00007046842555920274,152,0.022172712850570677,0.9628,0.10466168689727783,0.818
153,0.00006775784314464707,153,0.021401184503237407,0.965,,
154,0.00006509222625534746,154,0.020072240686416627,0.9662,0.10287832419077556,0.811
155,0.00006247223259238502,155,0.021979971241950988,0.9602,,
156,0.00005989850859999219,156,0.02109563363393148,0.9628,0.10677807251612345,0.812
157,0.000057371689306052636,157,0.019905366404851278,0.967,,
158,0.00005489239816541753,158,0.020088904762268066,0.964,0.10570292107264201,0.808
159,0.00005246124690607732,159,0.02048530577023824,0.9632,,
160,0.000050078835378227284,160,0.02041953290303548,0.966,0.10018728876113892,0.808
161,0.000047745751406263096,161,0.020071668112277983,0.9664,,
162,0.00004546257064374411,162,0.018284518059094746,0.9686,0.1034227035442988,0.825
163,0.00004322985643135951,163,0.018511716429392498,0.9646,,
164,0.00004104815965793243,164,0.019229256852467853,0.9684,0.10270201985041301,0.813
165,0.00003891801862449623,165,0.018686176403363546,0.9706,,
166,0.00003683995891147696,166,0.01787631453673045,0.9702,0.10245985166231791,0.814
167,0.00003481449324901401,167,0.017786312898000083,0.9734,,
168,0.00003284212139045212,168,0.017904508912563323,0.9702,0.10004704586664835,0.814
169,0.00003092332998903406,169,0.01845060159365336,0.97,,
170,0.00002905859247782659,170,0.01723124589920044,0.9722,0.1035327049891154,0.808
171,0.000027248368952908014,171,0.016485129884878793,0.9744,,
172,0.00002549310605984608,172,0.016992107677459716,0.972,0.1031683316230774,0.808
173,0.000023793236883495127,173,0.01675490087668101,0.9722,,
174,0.000022149180841138702,174,0.01594819526672363,0.9746,0.10606131347020467,0.808
175,0.000020561343579004743,175,0.01711480935414632,0.972,,
176,0.000019030116872178343,176,0.017054226911067963,0.9744,0.10265551026662191,0.814
177,0.000017555878527937136,177,0.017505721664428712,0.971,,
178,0.000016138992292533132,178,0.016845408773422242,0.9714,0.10425273068745931,0.804
179,0.000014779807761443615,179,0.016299605552355448,0.9758,,
180,0.000013478660293113657,180,0.015726805285612742,0.9772,0.10162980953852335,0.82
181,0.0000122358709262116,181,0.015452809691429138,0.9762,,
182,0.000011051746300417455,182,0.016263500809669495,0.9776,0.10295901028315227,0.809
183,9.926578580764248e-6,183,0.014321907472610473,0.9822,,
184,8.860645385550496e-6,184,0.01683954410950343,0.9714,0.10250378251075745,0.809
185,7.854209717842249e-6,185,0.01536172403494517,0.9754,,
186,6.907519900580852e-6,186,0.015891909869511923,0.9754,0.10050232513745626,0.82
187,6.0208095153131615e-6,187,0.01437418262163798,0.9796,,
188,5.1942973445585285e-6,188,0.015569680547714234,0.9786,0.1034733319679896,0.81
189,4.4281873178278145e-6,189,0.015412523253758748,0.9786,,
190,3.7226684613065283e-6,190,0.015951554282506306,0.9728,0.10367664420604705,0.804
191,3.0779148512155813e-6,191,0.01623763350645701,0.977,,
192,2.494085570860613e-6,192,0.015822363289197287,0.9774,0.10380022319157918,0.804
193,1.9713246713805566e-6,193,0.01531146815220515,0.9758,,
194,1.5097611362050993e-6,194,0.015234603230158487,0.9776,0.10186570179462433,0.809
195,1.1095088492299995e-6,195,0.014889287279049555,0.9812,,
196,7.706665667180081e-7,196,0.015056124289830526,0.9782,0.10208762931823731,0.807
197,4.933178929321097e-7,197,0.015884432888031007,0.9784,,
198,2.7753125950752376e-7,198,0.015937878243128457,0.976,0.10200370812416076,0.808
199,1.2335990856709983e-7,199,0.0156550457795461,0.9752,,
200,3.084187958485303e-8,200,0.01538370065689087,0.9768,0.10250218224525452,0.811
