step,lr,epoch,train_loss,train_acc,val_loss,val_acc
157,0.004993246440911241,157,0.004908796355483078,0.992,0.39799123981169293,0.4631
158,0.0049931596189399016,158,0.003494538588538056,0.9973333333333333,0.4381383648940495,0.4459
159,0.004993072243211595,159,0.006100495833726157,0.9906666666666667,0.4057132601737976,0.4617
160,0.004992984313745729,160,0.004019086914403098,0.996,0.4132454250540052,0.4529
161,0.004992895830561834,161,0.004894327727102098,0.9933333333333333,0.419318168929645,0.4478
162,0.004992806793679563,162,0.005078660013775031,0.9946666666666667,0.4461465171405247,0.4459
163,0.004992717203118692,163,0.004633884965663864,0.9946666666666667,0.45334898744310653,0.4458
164,0.0049926270588991194,164,0.004818498290010861,0.9946666666666667,0.45535943933895656,0.4504
165,0.004992536361040867,165,0.005938022308761165,0.9893333333333333,0.4496573831353869,0.4613
166,0.004992445109564082,166,0.005750511817279316,0.9906666666666667,0.446408372265952,0.4517
167,0.004992353304489029,167,0.005125585366927442,0.996,0.4301399490662983,0.4466
168,0.0049922609458361005,168,0.004440183174752053,0.9946666666666667,0.4241868257522583,0.4495
169,0.004992168033625811,169,0.004363800842492353,0.996,0.4086504678641047,0.4608
170,0.004992074567878796,170,0.005924168486325513,0.984,0.4334372477872031,0.4574
171,0.004991980548615817,171,0.005506560339459351,0.9906666666666667,0.429372524363654,0.4593
172,0.004991885975857755,172,0.005335767886468342,0.9893333333333333,0.42767930541719706,0.4632
173,0.004991790849625616,173,0.006000460347249394,0.988,0.44467722730977194,0.4654
174,0.004991695169940528,174,0.005972822595919881,0.9866666666666667,0.47862074375152586,0.45
175,0.0049915989368237434,175,0.007058686665481045,0.988,0.46138708889484403,0.4522
176,0.004991502150296636,176,0.005477856090735821,0.9893333333333333,0.49746926043714795,0.4339
177,0.004991404810380704,177,0.006473547645977565,0.9893333333333333,0.4921709452356611,0.4438
178,0.004991306917097566,178,0.007396259744252477,0.984,0.45151587000914983,0.4587
179,0.004991208470468967,179,0.005732763602974869,0.9906666666666667,0.4836701674120767,0.4412
180,0.004991109470516772,180,0.007876166541661535,0.984,0.4509210488625935,0.4594
181,0.004991009917262971,181,0.00877736597543671,0.9853333333333333,0.5038628109863826,0.4348
182,0.0049909098107296735,182,0.007997284865095503,0.988,0.4575253771884101,0.4487
183,0.004990809150939116,183,0.010704919252367247,0.984,0.4752942894186292,0.4468
184,0.004990707937913656,184,0.011575185472056979,0.9733333333333334,0.4713431635073253,0.4346
185,0.004990606171675773,185,0.009249211776824225,0.9826666666666667,0.5352802945034845,0.4107
186,0.004990503852248072,186,0.010575799005372184,0.9786666666666667,0.5574890230383192,0.4078
187,0.004990400979653278,187,0.011133155475060144,0.9773333333333334,0.5903371393680572,0.3906
188,0.00499029755391424,188,0.008984794041940145,0.984,0.5218502534287316,0.415
189,0.00499019357505393,189,0.00936053196589152,0.9826666666666667,0.46223855316638945,0.4418
190,0.004990089043095444,190,0.010460042705138525,0.976,0.46562328210898807,0.4348
191,0.0049899839580619994,191,0.008534770148495833,0.9866666666666667,0.5045162954500744,0.4274
192,0.004989878319976935,192,0.010569615644358453,0.9786666666666667,0.4665468224457332,0.4558
193,0.004989772128863716,193,0.010870249143668584,0.976,0.5347144774028233,0.4466
194,0.004989665384745926,194,0.008459466199080149,0.984,0.521113965341023,0.4531
195,0.004989558087647276,195,0.007948049743260657,0.9893333333333333,0.49445123502186367,0.4529
196,0.0049894502375915995,196,0.007607155479490757,0.9906666666666667,0.5112899724926268,0.4414
197,0.004989341834602847,197,0.005774990655481815,0.9893333333333333,0.5305156967469624,0.4258
198,0.0049892328787051,198,0.008680122416643869,0.984,0.48750771028654916,0.4336
199,0.004989123369922556,199,0.006794034015564691,0.9893333333333333,0.49875555889947076,0.4239
200,0.004989013308279539,200,0.008093046911415599,0.9853333333333333,0.4849940491574151,0.4366
201,0.004988902693800494,201,0.007188139572030022,0.9866666666666667,0.478748676606587,0.4418
202,0.00498879152650999,202,0.008647258526512555,0.9813333333333333,0.4916452203478132,0.4362
203,0.00498867980643272,203,0.008480263519145194,0.988,0.5957628973892757,0.4219
204,0.004988567533593498,204,0.00752087997361308,0.9893333333333333,0.5893694941486631,0.4334
205,0.004988454708017258,205,0.007958484591827505,0.988,0.5857484894139426,0.4285
206,0.004988341329729063,206,0.004983711632944289,0.996,0.536119954926627,0.4399
207,0.0049882273987540944,207,0.004126897126081444,0.9946666666666667,0.4688915763582502,0.4475
208,0.004988112915117657,208,0.003295232408813068,0.9973333333333333,0.45113273773874557,0.4504
209,0.004987997878845178,209,0.002841924028914599,1.0,0.4433962264231273,0.4521
210,0.00498788228996221,210,0.004439393346685739,0.992,0.4349043905735016,0.4574
211,0.004987766148494426,211,0.002807916629882086,1.0,0.4363541752099991,0.4618
212,0.004987649454467623,212,0.0032684976412426857,0.9973333333333333,0.4308367716414588,0.4643
213,0.004987532207907718,213,0.0037519344394760473,0.9933333333333333,0.4373808528695788,0.466
214,0.0049874144088407546,214,0.0037605252249964644,0.9933333333333333,0.4564314339842115,0.4534
215,0.004987296057292896,215,0.003279610958305143,0.9973333333333333,0.45833593010902407,0.4573
216,0.004987177153290429,216,0.004407983694580339,0.9946666666666667,0.4590232163667679,0.4632
217,0.004987057696859764,217,0.0038425433671190625,0.996,0.4726285172360284,0.4562
218,0.004986937688027434,218,0.0031381859444081783,0.9946666666666667,0.45509212017059325,0.4609
219,0.004986817126820094,219,0.0040371655930011045,0.992,0.43447510578802656,0.4703
220,0.004986696013264521,220,0.0032150507682845706,0.9946666666666667,0.44409326144627165,0.4719
221,0.0049865743473876175,221,0.002786932535292137,0.996,0.501363234434809,0.4638
222,0.004986452129216405,222,0.002993518730536813,0.996,0.4674119412899017,0.4598
223,0.004986329358778029,223,0.0037533403817741643,0.996,0.45764939955302647,0.4663
224,0.004986206036099761,224,0.002501595964921372,0.9973333333333333,0.4557751915284565,0.4638
225,0.00498608216120899,225,0.004380073087910811,0.9933333333333333,0.47579317092895507,0.4628
226,0.004985957734133231,226,0.0024477551203398477,0.9973333333333333,0.48939588069915774,0.4539
227,0.004985832754900119,227,0.002736777876548114,0.9973333333333333,0.4571554865155901,0.465
228,0.004985707223537414,228,0.0032802889833138103,0.992,0.4627365563596998,0.4569
229,0.0049855811400729986,229,0.003706302981646288,0.9933333333333333,0.4512315094470978,0.4617
230,0.004985454504534876,230,0.002869868651032448,0.9946666666666667,0.4379616103002003,0.4684
231,0.004985327316951175,231,0.00276435250859885,0.996,0.4323301911354065,0.468
232,0.004985199577350143,232,0.003391294673617397,0.9946666666666667,0.43534348096166336,0.4678
233,0.004985071285760153,233,0.004277597048452922,0.9906666666666667,0.44294319876602717,0.454
234,0.004984942442209701,234,0.003118518739938736,0.9946666666666667,0.446090310386249,0.4569
235,0.004984813046727404,235,0.0038079905013243356,0.9946666666666667,0.45549014593873705,0.4628
236,0.004984683099342002,236,0.0033141960877747763,0.9933333333333333,0.45491024468626295,0.4623
237,0.004984552600082358,237,0.003745310174833451,0.9946666666666667,0.45101787873676846,0.4748
238,0.0049844215489774565,238,0.0051410934510862545,0.9853333333333333,0.4579498107944216,0.4677
239,0.004984289946056406,239,0.002816552141060432,0.9986666666666667,0.45861782133579254,0.4643
240,0.004984157791348437,240,0.0035343999930080913,0.9933333333333333,0.4445410843406405,0.4617
241,0.0049840250848829015,241,0.0023073132282921244,0.9986666666666667,0.44400216213294436,0.4671
242,0.004983891826689277,242,0.0026159009763172696,0.9973333333333333,0.45582908136504036,0.4592
243,0.00498375801679716,243,0.002698070037045649,0.9946666666666667,0.4669690170458385,0.4583
244,0.00498362365523627,244,0.0031447289511561394,0.9933333333333333,0.45580226693834575,0.4561
245,0.004983488742036452,245,0.0024961281700858046,0.9946666666666667,0.460166939667293,0.4519
246,0.00498335327722767,246,0.0022707144020213967,1.0,0.4555619903973171,0.459
247,0.004983217260840014,247,0.00223521825059184,0.996,0.451997714809009,0.4655
248,0.0049830806929036945,248,0.003728135023266077,0.9933333333333333,0.4643265404871532,0.4651
249,0.0049829435734490436,249,0.0022652345443410532,0.9986666666666667,0.48370236796992166,0.4573
250,0.004982805902506517,250,0.0026447375615437827,0.9973333333333333,0.4732194274663925,0.4681
251,0.004982667680106694,251,0.0017001460794182051,1.0,0.4705563792160579,0.474
252,0.004982528906280274,252,0.0018851947083714463,0.9973333333333333,0.460297012754849,0.4808
253,0.00498238958105808,253,0.0026636597079535327,0.9973333333333333,0.45750596949032374,0.4731
254,0.004982249704471059,254,0.0012266747653484344,1.0,0.4544653624296188,0.4708
255,0.004982109276550278,255,0.0018796968783828475,0.9986666666666667,0.4520398088863918,0.4675
256,0.004981968297326928,256,0.001369653264104965,0.9986666666666667,0.46725261764866965,0.4668
257,0.0049818267668323216,257,0.0011321621159801171,0.9986666666666667,0.47655333748885564,0.4638
258,0.0049816846850978935,258,0.0026077017565036102,0.9933333333333333,0.459995613353593,0.46
259,0.004981542052155203,259,0.0014281296503863164,0.9973333333333333,0.4563760221004486,0.4651
260,0.004981398868035931,260,0.0017046551552734204,0.9973333333333333,0.441063244002206,0.4737
261,0.004981255132771878,261,0.0014016335120513325,0.9973333333333333,0.4672429484980447,0.4543
262,0.00498111084639497,262,0.001739554994163059,0.9986666666666667,0.4574684628418514,0.4577
263,0.0049809660089372544,263,0.0011911669834738685,0.9986666666666667,0.4603713742324284,0.4633
264,0.004980820620430902,264,0.0011501242295794544,1.0,0.4629607243197305,0.4635
265,0.004980674680908205,265,0.0018203495779917354,0.9986666666666667,0.4552830811057772,0.4767
266,0.004980528190401576,266,0.000758164728592549,1.0,0.4692282970462527,0.4681
267,0.004980381148943554,267,0.0014406568703374692,0.9973333333333333,0.4645890150751386,0.4648
268,0.004980233556566799,268,0.0008121057346995388,1.0,0.45043473967484066,0.4761
269,0.004980085413304092,269,0.0008070347276294516,1.0,0.4454448712723596,0.4876
270,0.004979936719188337,270,0.0011942204797551746,1.0,0.44905505520956857,0.4879
271,0.004979787474252561,271,0.0011042653849082334,0.9986666666666667,0.45977714146886556,0.4873
272,0.004979637678529911,272,0.0010663561877750215,0.9986666666666667,0.4603387236595154,0.4868
273,0.004979487332053661,273,0.0010602207233508427,1.0,0.46420579765524184,0.4813
274,0.004979336434857202,274,0.0010546699964574405,0.9986666666666667,0.47817939605031695,0.4744
275,0.004979184986974052,275,0.0009189723613893701,0.9986666666666667,0.4858144406761442,0.4723
276,0.0049790329884378485,276,0.0013404783371481158,0.9986666666666667,0.47680490357535227,0.4759
277,0.004978880439282352,277,0.0011278560407282342,0.9973333333333333,0.4575860594000135,0.481
278,0.004978727339541444,278,0.0006685581257832902,1.0,0.457981367622103,0.4779
279,0.004978573689249131,279,0.0008069566628407864,1.0,0.45426925761359077,0.4785
280,0.00497841948843954,280,0.0008546576524774233,1.0,0.4452527821063995,0.4821
281,0.00497826473714692,281,0.0010703007158424174,0.9986666666666667,0.4511163405009678,0.4781
282,0.004978109435405644,282,0.0007973960988844434,1.0,0.455691984295845,0.4776
283,0.004977953583250206,283,0.0013657768334572513,0.9973333333333333,0.4491826023374285,0.4784
284,0.004977797180715221,284,0.001008769059331999,0.9986666666666667,0.44965549068791527,0.4747
285,0.0049776402278354295,285,0.001382407011641633,0.9973333333333333,0.45118034524577005,0.4736
286,0.004977482724645692,286,0.0013457640916818665,0.9986666666666667,0.4629809835127422,0.4677
287,0.00497732467118099,287,0.0015808676835149527,0.9986666666666667,0.4639926207917077,0.4684
288,0.004977166067476431,288,0.0016188955854713207,0.996,0.4772633263042995,0.4782
289,0.00497700691356724,289,0.0012093759030990657,1.0,0.5027009823492595,0.4696
290,0.00497684720948877,290,0.000899666188550847,1.0,0.5008569329977035,0.4698
291,0.00497668695527649,291,0.0018264760618053732,0.996,0.49561267920902796,0.4797
292,0.004976526150965996,292,0.0015020272583656368,0.996,0.467169851064682,0.4799
293,0.004976364796593003,293,0.0022680258511432578,0.996,0.4436693549156189,0.4762
294,0.00497620289219335,294,0.0021430101866523423,0.9973333333333333,0.45068796617644175,0.4676
295,0.004976040437802999,295,0.001481240726120415,0.9986666666666667,0.4631323546171188,0.462
296,0.004975877433458031,296,0.0015019904489495925,0.9973333333333333,0.4844055874007089,0.4613
297,0.004975713879194652,297,0.003148815006993356,0.9933333333333333,0.48940745890140536,0.4632
298,0.004975549775049189,298,0.0031420791166878884,0.996,0.48026653783661977,0.4699
299,0.00497538512105809,299,0.002802829235969555,0.996,0.5201321482658386,0.4652
300,0.004975219917257929,300,0.0022064209693954105,0.9973333333333333,0.5394055306911468,0.4648
301,0.004975054163685396,301,0.0028527797244134404,0.996,0.5006887350763594,0.4688
302,0.004974887860377309,302,0.0023295540761734757,0.9973333333333333,0.48674126863479616,0.4683
303,0.004974721007370606,303,0.0024732710527522223,0.9946666666666667,0.5095062587942396,0.461
304,0.004974553604702347,304,0.0021150665402057626,0.9973333333333333,0.5159713949475969,0.4639
305,0.004974385652409712,305,0.00254820354859389,0.9946666666666667,0.5262853928974697,0.4517
306,0.0049742171505300055,306,0.0038479879675876526,0.9933333333333333,0.5305381676980427,0.4407
307,0.004974048099100655,307,0.002896578572247,0.9933333333333333,0.5108329070465906,0.4476
308,0.004973878498159206,308,0.0038935926609805654,0.992,0.5085070388657706,0.4409
309,0.004973708347743331,309,0.004516443991590114,0.9906666666666667,0.5083292646067483,0.4309
310,0.004973537647890822,310,0.0064309051349049524,0.9826666666666667,0.5825474172830581,0.4301
311,0.004973366398639592,311,0.005940592226882775,0.988,0.6273134286914553,0.4257
312,0.004973194600027678,312,0.00637460562090079,0.9866666666666667,0.6059135786124639,0.4231
313,0.004973022252093238,313,0.007790623587511834,0.9813333333333333,0.5398117401770183,0.4436
314,0.004972849354874554,314,0.007762237097181025,0.98,0.5367452272347042,0.4475
315,0.004972675908410025,315,0.008220037268031211,0.9813333333333333,0.5470355583088738,0.4423
316,0.004972501912738178,316,0.0120655381608577,0.9706666666666667,0.6673696160316467,0.4148
317,0.004972327367897658,317,0.011988214172777675,0.9706666666666667,1.0054056346416473,0.3677
318,0.004972152273927233,318,0.015949159860610962,0.9573333333333334,0.7258527530091149,0.4061
319,0.004971976630865794,319,0.017696099799303783,0.9586666666666667,0.7233903906175069,0.3936
320,0.004971800438752353,320,0.019586077935638883,0.948,0.6405241442578179,0.3974
