step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1285,0.0004799348265637121,1285,0.0014340336803967753,0.998,,
1286,0.00047990398600252795,1286,0.0003013119542350372,1.0,,
1287,0.00047987312275073006,1287,0.0003720703981816769,1.0,,
1288,0.0004798422368113645,1288,0.0005474700083335241,1.0,,
1289,0.0004798113281874796,1289,0.0011879362165927887,0.996,,
1290,0.0004797803968821259,1290,0.00036400409663716953,1.0,,
1291,0.0004797494428983562,1291,0.000254387706440563,1.0,,
1292,0.00047971846623922563,1292,0.0006129855041702588,1.0,,
1293,0.0004796874669077913,1293,0.00020225413655862212,1.0,,
1294,0.0004796564449071129,1294,0.0002717634278039138,1.0,,
1295,0.00047962540024025204,1295,0.00024322296818718315,1.0,,
1296,0.00047959433291027277,1296,0.0002362304221217831,1.0,,
1297,0.00047956324292024134,1297,0.0003195306044071913,1.0,,
1298,0.00047953213027322614,1298,0.00040390279640754065,1.0,,
1299,0.00047950099497229786,1299,0.00017395092934990923,1.0,,
1300,0.00047946983702052944,1300,0.0001334131508289526,1.0,0.7985543754577636,0.3506
1301,0.0004794386564209961,1301,0.0001173730786734571,1.0,,
1302,0.0004794074531767753,1302,0.00018093002013241252,1.0,,
1303,0.00047937622729094653,1303,0.00019963536636593442,1.0,,
1304,0.0004793449787665918,1304,0.00012035102040196458,1.0,,
1305,0.0004793137076067951,1305,0.00014507216191850602,1.0,,
1306,0.0004792824138146427,1306,0.00011771549005061388,1.0,,
1307,0.00047925109739322335,1307,0.00007728541665710509,1.0,,
1308,0.0004792197583456278,1308,0.00010582216332356134,1.0,,
1309,0.00047918839667494904,1309,0.000050623517173031966,1.0,,
1310,0.0004791570123842824,1310,0.0021209843444327512,0.996,,
1311,0.0004791256054767254,1311,0.0008261685706675053,0.998,,
1312,0.0004790941759553777,1312,0.0005109685330341259,1.0,,
1313,0.0004790627238233413,1313,0.0007121773300071558,1.0,,
1314,0.0004790312490837205,1314,0.000777379103936255,0.998,,
1315,0.00047899975173962153,1315,0.00042995287757366895,1.0,,
1316,0.00047896823179415323,1316,0.00031365197508906323,1.0,,
1317,0.0004789366892504265,1317,0.00029683747328817844,1.0,,
1318,0.00047890512411155427,1318,0.0004077680051947633,1.0,,
1319,0.00047887353638065213,1319,0.000219009415867428,1.0,,
1320,0.00047884192606083753,1320,0.00019970505607003967,1.0,,
1321,0.00047881029315523027,1321,0.000341535052517429,1.0,,
1322,0.00047877863766695246,1322,0.00026923079881817103,1.0,,
1323,0.0004787469595991283,1323,0.00009790650976356119,1.0,,
1324,0.0004787152589548844,1324,0.00011694847062850992,1.0,,
1325,0.0004786835357373494,1325,0.00035605279080724964,1.0,,
1326,0.00047865178994965427,1326,0.00017233403508240978,1.0,,
1327,0.0004786200215949322,1327,0.00018267964812306066,1.0,,
1328,0.0004785882306763186,1328,0.0002177074752592792,1.0,,
1329,0.00047855641719695113,1329,0.0001257748168039446,1.0,,
1330,0.0004785245811599696,1330,0.0003455396859596173,1.0,,
1331,0.00047849272256851615,1331,0.0000956547736035039,1.0,,
1332,0.00047846084142573513,1332,0.00006906042030702034,1.0,,
1333,0.000478428937734773,1333,0.00006542197750726094,1.0,,
1334,0.0004783970114987785,1334,0.000039627785755631823,1.0,,
1335,0.00047836506272090276,1335,0.00025011738296598196,1.0,,
1336,0.0004783330914042989,1336,0.00009392076936395218,1.0,,
1337,0.00047830109755212245,1337,0.00008703903516288846,1.0,,
1338,0.00047826908116753095,1338,0.00013218506642927725,1.0,,
1339,0.00047823704225368434,1339,0.00016719045451221368,1.0,,
1340,0.00047820498081374476,1340,0.00008558389676424364,1.0,,
1341,0.00047817289685087657,1341,0.00010442818460675577,1.0,,
1342,0.0004781407903682462,1342,0.00005699507127671192,1.0,,
1343,0.00047810866136902263,1343,0.0000632812106826653,1.0,,
1344,0.00047807650985637676,1344,0.00006105830861876409,1.0,,
1345,0.00047804433583348174,1345,0.0000797281691726918,1.0,,
1346,0.00047801213930351316,1346,0.00006569358663788686,1.0,,
1347,0.00047797992026964864,1347,0.00003855494832775245,1.0,,
1348,0.000477947678735068,1348,0.00014088090945733712,1.0,,
1349,0.0004779154147029535,1349,0.00014023947436362505,1.0,,
1350,0.0004778831281764893,1350,0.00011716579956312974,1.0,,
1351,0.00047785081915886204,1351,0.00006571548455394805,1.0,,
1352,0.00047781848765326057,1352,0.000059330970669786136,1.0,,
1353,0.00047778613366287575,1353,0.000053457505632347115,1.0,,
1354,0.00047775375719090083,1354,0.00004368909555099284,1.0,,
1355,0.0004777213582405313,1355,0.000046813867753371594,1.0,,
1356,0.0004776889368149647,1356,0.00013446695807700355,1.0,,
1357,0.00047765649291740104,1357,0.0000608370335927854,1.0,,
1358,0.0004776240265510423,1358,0.00008642074244562537,1.0,,
1359,0.0004775915377190927,1359,0.00003796341297371934,1.0,,
1360,0.00047755902642475893,1360,0.00006919743124550829,1.0,,
1361,0.0004775264926712496,1361,0.000059532061646071574,1.0,,
1362,0.00047749393646177575,1362,0.00006762400269508362,1.0,,
1363,0.00047746135779955055,1363,0.000031764848429399235,1.0,,
1364,0.00047742875668778937,1364,0.0000486639509908855,1.0,,
1365,0.0004773961331297098,1365,0.00003643472927312056,1.0,,
1366,0.0004773634871285316,1366,0.00004730568449789037,1.0,,
1367,0.0004773308186874769,1367,0.0002508347100423028,1.0,,
1368,0.0004772981278097699,1368,0.000048950264715434364,1.0,,
1369,0.000477265414498637,1369,0.00023378164619983484,1.0,,
1370,0.000477232678757307,1370,0.000037407547836968054,1.0,,
1371,0.0004771999205890107,1371,0.00005510628285507361,1.0,,
1372,0.0004771671399969812,1372,0.00003346933465218171,1.0,,
1373,0.0004771343369844538,1373,0.00006233006925322115,1.0,,
1374,0.00047710151155466615,1374,0.000040495637881880005,1.0,,
1375,0.00047706866371085785,1375,0.00014406520390184595,1.0,,
1376,0.000477035793456271,1376,0.00003041288652457297,1.0,,
1377,0.0004770029007941496,1377,0.00005331484732838968,1.0,,
1378,0.00047696998572774004,1378,0.00003327280575952803,1.0,,
1379,0.000476937048260291,1379,0.00006089257646817714,1.0,,
1380,0.0004769040883950533,1380,0.000037705791376841566,1.0,,
1381,0.00047687110613527984,1381,0.00003436613455414772,1.0,,
1382,0.00047683810148422596,1382,0.00004897677653934806,1.0,,
1383,0.00047680507444514895,1383,0.00003784081875346601,1.0,,
1384,0.0004767720250213085,1384,0.00003375011152820662,1.0,,
1385,0.00047673895321596654,1385,0.0004967601131647825,0.998,,
1386,0.000476705859032387,1386,0.000043433581401283544,1.0,,
1387,0.0004766727424738362,1387,0.000051268032751977445,1.0,,
1388,0.0004766396035435827,1388,0.0005604719643791516,0.998,,
1389,0.000476606442244897,1389,0.00019772721640765666,1.0,,
1390,0.00047657325858105207,1390,0.0002295458011018733,1.0,,
1391,0.00047654005255532306,1391,0.00021600996532166998,1.0,,
1392,0.00047650682417098723,1392,0.00010155242937617004,1.0,,
1393,0.00047647357343132417,1393,0.000135116888054957,1.0,,
1394,0.00047644030033961544,1394,0.0001455685190546016,1.0,,
1395,0.0004764070048991451,1395,0.00008194471670625111,1.0,,
1396,0.0004763736871131992,1396,0.00017849858989939094,1.0,,
1397,0.00047634034698506607,1397,0.00009934050535472731,1.0,,
1398,0.00047630698451803634,1398,0.0001278960800652082,1.0,,
1399,0.0004762735997154027,1399,0.0000736780035464714,1.0,,
1400,0.00047624019258046,1400,0.0000480481389677152,1.0,0.8180536781311035,0.3437
1401,0.00047620676311650555,1401,0.00011282155686058104,1.0,,
1402,0.0004761733113268386,1402,0.000059671441597553594,1.0,,
1403,0.0004761398372147607,1403,0.000058343642740510405,1.0,,
1404,0.0004761063407835758,1404,0.000048359465280858176,1.0,,
1405,0.0004760728220365897,1405,0.00010923222398074965,1.0,,
1406,0.00047603928097711054,1406,0.00005643877037800849,1.0,,
1407,0.0004760057176084487,1407,0.000037002545703823366,1.0,,
1408,0.0004759721319339168,1408,0.0000667347579728812,1.0,,
1409,0.0004759385239568296,1409,0.0001922477339200365,1.0,,
1410,0.0004759048936805041,1410,0.0000482613806379959,1.0,,
1411,0.00047587124110825944,1411,0.000043223355974381166,1.0,,
1412,0.000475837566243417,1412,0.00007183744265542676,1.0,,
1413,0.0004758038690893004,1413,0.000040146481595002116,1.0,,
1414,0.00047577014964923537,1414,0.00005101931789734711,1.0,,
1415,0.00047573640792654984,1415,0.00007539878250099718,1.0,,
1416,0.0004757026439245741,1416,0.00004396655367842565,1.0,,
1417,0.0004756688576466405,1417,0.00003662403170407439,1.0,,
1418,0.0004756350490960835,1418,0.000025149206921923907,1.0,,
1419,0.00047560121827624,1419,0.00004921538825146854,1.0,,
1420,0.0004755673651904489,1420,0.000055760401611526805,1.0,,
1421,0.00047553348984205135,1421,0.00003218370662458862,1.0,,
1422,0.0004754995922343908,1422,0.00003275099971021215,1.0,,
1423,0.0004754656723708127,1423,0.00006832525553181768,1.0,,
1424,0.00047543173025466485,1424,0.000021234390985531112,1.0,,
1425,0.00047539776588929726,1425,0.000044239476090297104,1.0,,
1426,0.00047536377927806197,1426,0.00004903086441724251,1.0,,
1427,0.00047532977042431346,1427,0.00003681271666816125,1.0,,
1428,0.0004752957393314081,1428,0.00007177272815412531,1.0,,
1429,0.0004752616860027048,1429,0.000037259034696035084,1.0,,
1430,0.0004752276104415644,1430,0.000028893566282931716,1.0,,
1431,0.00047519351265135003,1431,0.000026484059693757444,1.0,,
1432,0.000475159392635427,1432,0.000020206272039407242,1.0,,
1433,0.00047512525039716287,1433,0.00003422197162096078,1.0,,
1434,0.00047509108593992723,1434,0.00007565999254196262,1.0,,
1435,0.0004750568992670921,1435,0.00003132033728373547,1.0,,
1436,0.00047502269038203146,1436,0.000041404814711616684,1.0,,
1437,0.0004749884592881218,1437,0.000022429938641532015,1.0,,
1438,0.0004749542059887413,1438,0.00008463078291000177,1.0,,
1439,0.00047491993048727075,1439,0.000048277438055568685,1.0,,
1440,0.0004748856327870931,1440,0.00006413726749209066,1.0,,
1441,0.0004748513128915933,1441,0.00007730125077068805,1.0,,
1442,0.0004748169708041586,1442,0.000036876254540402445,1.0,,
1443,0.00047478260652817847,1443,0.000021010018807525436,1.0,,
1444,0.0004747482200670445,1444,0.000026861491748907913,1.0,,
1445,0.00047471381142415045,1445,0.00006705837881114954,1.0,,
1446,0.0004746793806028924,1446,0.000016178077222624173,1.0,,
1447,0.00047464492760666843,1447,0.00004769637732533738,1.0,,
1448,0.000474610452438879,1448,0.00004202528092234085,1.0,,
1449,0.0004745759551029267,1449,0.000023516974489515025,1.0,,
1450,0.0004745414356022161,1450,0.000020386865866991382,1.0,,
1451,0.00047450689394015435,1451,0.000027651415982594094,1.0,,
1452,0.0004744723301201506,1452,0.000033648960350546984,1.0,,
1453,0.000474437744145616,1453,0.00002906097787975644,1.0,,
1454,0.00047440313601996404,1454,0.000023703812427508334,1.0,,
1455,0.0004743685057466106,1455,0.000020748377467195194,1.0,,
1456,0.00047433385332897336,1456,0.00001812518064980395,1.0,,
1457,0.0004742991787704724,1457,0.000023432959307683632,1.0,,
1458,0.00047426448207453005,1458,0.00005754185444675386,1.0,,
1459,0.00047422976324457063,1459,0.000035803959588520226,1.0,,
1460,0.0004741950222840209,1460,0.000038510763755766675,1.0,,
1461,0.00047416025919630954,1461,0.00002208151654728378,1.0,,
1462,0.00047412547398486746,1462,0.000024090328525441387,1.0,,
1463,0.00047409066665312803,1463,0.0000500407120368133,1.0,,
1464,0.0004740558372045265,1464,0.00003899053819865609,1.0,,
1465,0.00047402098564250025,1465,0.00003513837316616749,1.0,,
1466,0.0004739861119704892,1466,0.000022319623928827543,1.0,,
1467,0.00047395121619193514,1467,0.000032503153507908184,1.0,,
1468,0.0004739162983102822,1468,0.00005919227764631311,1.0,,
1469,0.0004738813583289766,1469,0.000019660204745984325,1.0,,
1470,0.00047384639625146674,1470,0.00002620122325606644,1.0,,
1471,0.0004738114120812034,1471,0.00002231867339772483,1.0,,
1472,0.0004737764058216392,1472,0.00001923483857535757,1.0,,
1473,0.00047374137747622916,1473,0.00002287286785819257,1.0,,
1474,0.00047370632704843055,1474,0.00001981477939989418,1.0,,
1475,0.00047367125454170255,1475,0.00003297833198060592,1.0,,
1476,0.00047363615995950673,1476,0.000023337084567174315,1.0,,
1477,0.00047360104330530686,1477,0.000024892747305178393,1.0,,
1478,0.0004735659045825688,1478,0.000023098391752379635,1.0,,
1479,0.0004735307437947605,1479,0.00001742219146884357,1.0,,
1480,0.00047349556094535217,1480,0.000011902356859839832,1.0,,
1481,0.0004734603560378164,1481,0.000023004937519241746,1.0,,
1482,0.0004734251290756276,1482,0.000032411054630453385,1.0,,
1483,0.0004733898800622627,1483,0.000022399455464134612,1.0,,
1484,0.00047335460900120054,1484,0.00002524378845312943,1.0,,
1485,0.00047331931589592225,1485,0.000015841488619723048,1.0,,
1486,0.00047328400074991107,1486,0.000015898018008253227,1.0,,
1487,0.00047324866356665253,1487,0.00002102774540738513,1.0,,
1488,0.0004732133043496343,1488,0.000017347875429550186,1.0,,
1489,0.00047317792310234605,1489,0.00002112750365631655,1.0,,
1490,0.0004731425198282799,1490,0.000025385596381966023,1.0,,
1491,0.00047310709453092997,1491,0.00002185994724277407,1.0,,
1492,0.00047307164721379263,1492,0.000022842172601182633,1.0,,
1493,0.0004730361778803663,1493,0.00001362191079533659,1.0,,
1494,0.00047300068653415174,1494,0.000027455397629334282,1.0,,
1495,0.0004729651731786517,1495,0.00001973262605800604,1.0,,
1496,0.00047292963781737137,1496,0.000023142352739038567,1.0,,
1497,0.00047289408045381794,1497,0.000014488517122420793,1.0,,
1498,0.0004728585010915007,1498,0.000026423312723636626,1.0,,
1499,0.00047282289973393115,1499,0.000013805042079184205,1.0,,
1500,0.0004727872763846231,1500,0.000025084461046693227,1.0,0.8278092352549234,0.3475
1501,0.00047275163104709234,1501,0.000016893778811208902,1.0,,
1502,0.00047271596372485704,1502,0.000018278819838693986,1.0,,
1503,0.00047268027442143735,1503,0.000021169396815821528,1.0,,
1504,0.0004726445631403556,1504,0.000017304587527178227,1.0,,
1505,0.0004726088298851365,1505,0.00005198489412820588,1.0,,
1506,0.0004725730746593067,1506,0.000019328186521306635,1.0,,
1507,0.0004725372974663951,1507,0.000027982240266283043,1.0,,
1508,0.0004725014983099328,1508,0.00001829528183831523,1.0,,
1509,0.00047246567719345304,1509,0.00002518155087212411,1.0,,
1510,0.00047242983412049117,1510,0.000015239623443145925,1.0,,
1511,0.00047239396909458484,1511,0.000022783996711950748,1.0,,
1512,0.0004723580821192736,1512,0.000018152607313822955,1.0,,
1513,0.00047232217319809953,1513,0.000024059860879788176,1.0,,
1514,0.0004722862423346067,1514,0.000013828127441229299,1.0,,
1515,0.0004722502895323412,1515,0.000014900662334791074,1.0,,
1516,0.0004722143147948516,1516,0.00017106024517367285,1.0,,
1517,0.00047217831812568835,1517,0.000016549343476071953,1.0,,
1518,0.0004721422995284043,1518,0.000017742582781162735,1.0,,
1519,0.00047210625900655413,1519,0.00007748805141697327,1.0,,
1520,0.00047207019656369506,1520,0.00015915617439895869,1.0,,
1521,0.00047203411220338637,1521,0.000023658204649109392,1.0,,
1522,0.00047199800592918927,1522,0.000058264742935231574,1.0,,
1523,0.00047196187774466744,1523,0.000030092220637015998,1.0,,
1524,0.0004719257276533865,1524,0.00004415709359454922,1.0,,
1525,0.0004718895556589143,1525,0.000020803595616598615,1.0,,
1526,0.00047185336176482106,1526,0.000015895361080765723,1.0,,
1527,0.0004718171459746787,1527,0.000029218012893882892,1.0,,
1528,0.0004717809082920619,1528,0.000018472294934326783,1.0,,
1529,0.00047174464872054686,1529,0.00002006960417687272,1.0,,
1530,0.0004717083672637124,1530,0.00004220239034232994,1.0,,
1531,0.0004716720639251394,1531,0.000027677199609267215,1.0,,
1532,0.00047163573870841066,1532,0.00007057190965861082,1.0,,
1533,0.0004715993916171116,1533,0.00024404921612585894,1.0,,
1534,0.0004715630226548294,1534,0.00002397986126015894,1.0,,
1535,0.00047152663182515356,1535,0.00006626636115834117,1.0,,
1536,0.00047149021913167567,1536,0.00038334109137455624,1.0,,
1537,0.00047145378457798964,1537,0.00008082564691236863,1.0,,
1538,0.00047141732816769117,1538,0.00013756622571963817,1.0,,
1539,0.00047138084990437857,1539,0.000032613717776257546,1.0,,
1540,0.0004713443497916521,1540,0.000058968840244536596,1.0,,
1541,0.0004713078278331141,1541,0.00009465163317508995,1.0,,
1542,0.0004712712840323691,1542,0.000026543187773010384,1.0,,
1543,0.00047123471839302395,1543,0.00010417850005129973,1.0,,
1544,0.0004711981309186875,1544,0.0000645987094224741,1.0,,
1545,0.00047116152161297075,1545,0.00003906126934452914,1.0,,
1546,0.0004711248904794868,1546,0.00002141340858846282,1.0,,
1547,0.0004710882375218512,1547,0.000048302970671405395,1.0,,
1548,0.00047105156274368135,1548,0.00004146671644411981,1.0,,
1549,0.00047101486614859687,1549,0.000025092162657529115,1.0,,
1550,0.0004709781477402196,1550,0.000023958465297861645,1.0,,
1551,0.0004709414075221736,1551,0.00002822283651524534,1.0,,
1552,0.00047090464549808485,1552,0.0004027641220988395,0.998,,
1553,0.00047086786167158166,1553,0.00008081834297627211,1.0,,
1554,0.00047083105604629446,1554,0.0016124523027489582,0.998,,
1555,0.0004707942286258558,1555,0.00007379322801716625,1.0,,
1556,0.00047075737941390045,1556,0.0001453743875802805,1.0,,
1557,0.0004707205084140652,1557,0.0004950688290409744,0.998,,
1558,0.0004706836156299891,1558,0.00012363677999625603,1.0,,
1559,0.00047064670106531335,1559,0.00004858443529034654,1.0,,
1560,0.0004706097647236813,1560,0.00011512077056492369,1.0,,
1561,0.00047057280660873845,1561,0.00008325376322803398,1.0,,
1562,0.00047053582672413225,1562,0.000059956994683792194,1.0,,
1563,0.0004704988250735125,1563,0.000053866513112249476,1.0,,
1564,0.00047046180166053134,1564,0.00005543404057001074,1.0,,
1565,0.0004704247564888426,1565,0.00016467774079258863,1.0,,
1566,0.0004703876895621026,1566,0.00003266799616782616,1.0,,
1567,0.00047035060088396966,1567,0.000035563187557272615,1.0,,
1568,0.00047031349045810434,1568,0.00019698235082129636,1.0,,
1569,0.0004702763582881692,1569,0.00004916761124817034,1.0,,
1570,0.0004702392043778291,1570,0.00004671310436485025,1.0,,
1571,0.00047020202873075093,1571,0.00003245239349780604,1.0,,
1572,0.0004701648313506039,1572,0.00004048517292054991,1.0,,
1573,0.00047012761224105905,1573,0.00010163167258724571,1.0,,
1574,0.0004700903714057899,1574,0.00012664537969976663,1.0,,
1575,0.00047005310884847207,1575,0.00009845460528352609,1.0,,
1576,0.00047001582457278305,1576,0.00008658146734038989,1.0,,
1577,0.0004699785185824026,1577,0.00008236612884017329,1.0,,
1578,0.00046994119088101285,1578,0.00005062533406695972,1.0,,
1579,0.00046990384147229785,1579,0.0002668081074953079,1.0,,
1580,0.00046986647035994386,1580,0.000030889018865612647,1.0,,
1581,0.0004698290775476391,1581,0.0005603771638125182,1.0,,
1582,0.00046979166303907433,1582,0.00008222733049963911,1.0,,
1583,0.000469754226837942,1583,0.0025952282684544724,0.996,,
1584,0.000469716768947937,1584,0.0007357847311844428,1.0,,
1585,0.0004696792893727563,1585,0.004900509834289551,0.996,,
1586,0.000469641788116099,1586,0.004009232607980569,0.992,,
1587,0.00046960426518166627,1587,0.005221134528517723,0.988,,
1588,0.0004695667205731615,1588,0.012130604217449823,0.982,,
1589,0.0004695291542942902,1589,0.01627315483490626,0.966,,
1590,0.00046949156634875993,1590,0.03859191364049912,0.936,,
1591,0.0004694539567402806,1591,0.04325802346070608,0.918,,
1592,0.00046941632547256405,1592,0.04586157973607381,0.918,,
1593,0.00046937867254932434,1593,0.06853545339902242,0.854,,
1594,0.0004693409979742778,1594,0.07169142810503641,0.876,,
1595,0.00046930330175114254,1595,0.06800323855876923,0.868,,
1596,0.0004692655838836392,1596,0.08007937463124593,0.846,,
1597,0.0004692278443754903,1597,0.05958455101648966,0.884,,
1598,0.0004691900832304206,1598,0.05027181661128998,0.912,,
1599,0.00046915230045215694,1599,0.05470632020632426,0.902,,
1600,0.0004691144960444284,1600,0.03908414622147878,0.924,0.8877850986480713,0.2735
1601,0.000469076670010966,1601,0.029175367494424183,0.942,,
1602,0.0004690388223555032,1602,0.012467092553774517,0.978,,
1603,0.00046900095308177536,1603,0.021263956884543102,0.958,,
1604,0.0004689630621935199,1604,0.014032010614871979,0.976,,
1605,0.00046892514969447673,1605,0.014285642564296722,0.98,,
1606,0.0004688872155883874,1606,0.011969566106796265,0.976,,
1607,0.00046884925987899606,1607,0.01320468678077062,0.98,,
1608,0.00046881128257004865,1608,0.006602793052792549,0.994,,
1609,0.0004687732836652935,1609,0.01153352239727974,0.982,,
1610,0.0004687352631684809,1610,0.009706245998541514,0.98,,
1611,0.0004686972210833633,1611,0.007815802534421285,0.986,,
1612,0.0004686591574136953,1612,0.004789726823568344,0.994,,
1613,0.0004686210721632336,1613,0.003983733964463075,0.996,,
1614,0.00046858296533573723,1614,0.002324272009233634,1.0,,
1615,0.000468544836934967,1615,0.0033165775562326114,0.998,,
1616,0.00046850668696468614,1616,0.0036264885229369006,0.996,,
1617,0.00046846851542865986,1617,0.0027812395642201108,0.998,,
1618,0.00046843032233065553,1618,0.0021334526961048444,0.996,,
1619,0.0004683921076744427,1619,0.0037988219584027924,0.994,,
1620,0.00046835387146379297,1620,0.001331092432141304,1.0,,
1621,0.0004683156137024801,1621,0.0022608330224951107,1.0,,
1622,0.00046827733439427997,1622,0.0021702602356672286,0.996,,
1623,0.0004682390335429706,1623,0.0014745813788225254,1.0,,
1624,0.0004682007111523322,1624,0.0013598800382266442,1.0,,
1625,0.00046816236722614695,1625,0.001966357585042715,1.0,,
1626,0.00046812400176819935,1626,0.0005955416336655616,1.0,,
1627,0.00046808561478227573,1627,0.0010152078333000342,1.0,,
1628,0.0004680472062721649,1628,0.0007388691181937853,1.0,,
1629,0.0004680087762416576,1629,0.001056008029418687,1.0,,
1630,0.0004679703246945467,1630,0.0006592420091231664,1.0,,
1631,0.00046793185163462723,1631,0.001208528743435939,0.996,,
1632,0.0004678933570656963,1632,0.0003269791233663758,1.0,,
1633,0.00046785484099155317,1633,0.0004804747775197029,1.0,,
1634,0.00046781630341599927,1634,0.0007869545836001635,1.0,,
1635,0.0004677777443428381,1635,0.0003647474104849001,1.0,,
1636,0.0004677391637758752,1636,0.00041653350088745355,1.0,,
1637,0.00046770056171891843,1637,0.00032803011693370836,1.0,,
1638,0.0004676619381757776,1638,0.0003044573616546889,1.0,,
1639,0.0004676232931502647,1639,0.0004644519885381063,1.0,,
1640,0.0004675846266461939,1640,0.000599234102293849,1.0,,
1641,0.0004675459386673814,1641,0.0004583336263895035,1.0,,
1642,0.0004675072292176455,1642,0.0003296906113003691,1.0,,
1643,0.00046746849830080667,1643,0.00035262543940916657,1.0,,
1644,0.0004674297459206876,1644,0.0004705235694224636,1.0,,
1645,0.0004673909720811129,1645,0.00038806553293640415,1.0,,
1646,0.00046735217678590946,1646,0.0003260526764206588,1.0,,
1647,0.0004673133600389062,1647,0.00043146336420128744,1.0,,
1648,0.00046727452184393417,1648,0.0003285567301015059,1.0,,
1649,0.00046723566220482654,1649,0.00018903652826944987,1.0,,
1650,0.00046719678112541854,1650,0.00016705339145846665,1.0,,
1651,0.00046715787860954775,1651,0.0001579115305406352,1.0,,
1652,0.0004671189546610535,1652,0.00015779115321735542,1.0,,
1653,0.00046708000928377756,1653,0.000287282119349887,1.0,,
1654,0.00046704104248156364,1654,0.00016753727088992794,1.0,,
1655,0.00046700205425825766,1655,0.00013332601892761885,1.0,,
1656,0.0004669630446177075,1656,0.00018177551341553528,1.0,,
1657,0.0004669240135637633,1657,0.00020777329942211508,1.0,,
1658,0.00046688496110027736,1658,0.00012243713873128097,1.0,,
1659,0.0004668458872311039,1659,0.00019442385050933808,1.0,,
1660,0.00046680679196009944,1660,0.00012962704330372313,1.0,,
1661,0.0004667676752911224,1661,0.00011791061074472964,1.0,,
1662,0.0004667285372280335,1662,0.00015777957439422607,1.0,,
1663,0.0004666893777746956,1663,0.000123573647501568,1.0,,
1664,0.0004666501969349734,1664,0.00010660289173635344,1.0,,
1665,0.0004666109947127341,1665,0.00018224075840165218,1.0,,
1666,0.0004665717711118468,1666,0.00015221382258459926,1.0,,
1667,0.00046653252613618244,1667,0.00016886625438928605,1.0,,
1668,0.00046649325978961463,1668,0.00015636740221331517,1.0,,
1669,0.00046645397207601867,1669,0.00012974859455910822,1.0,,
1670,0.00046641466299927203,1670,0.00013464024686254562,1.0,,
1671,0.0004663753325632546,1671,0.00012526094176185627,1.0,,
1672,0.00046633598077184797,1672,0.00017340078887840112,1.0,,
1673,0.000466296607628936,1673,0.00012699967009636263,1.0,,
1674,0.0004662572131384047,1674,0.00016219259643306336,1.0,,
1675,0.0004662177973041422,1675,0.00013209064149608216,1.0,,
1676,0.0004661783601300386,1676,0.00007652705411116282,1.0,,
1677,0.0004661389016199862,1677,0.00008525853192744156,1.0,,
1678,0.0004660994217778795,1678,0.0001978679314876596,1.0,,
1679,0.0004660599206076149,1679,0.0000667807152106737,1.0,,
1680,0.00046602039811309104,1680,0.00006706234750648339,1.0,,
1681,0.00046598085429820857,1681,0.00005500402332593997,1.0,,
1682,0.00046594128916687045,1682,0.00009327456017490477,1.0,,
1683,0.00046590170272298154,1683,0.00016870490213235218,1.0,,
1684,0.0004658620949704488,1684,0.00008320197199160854,1.0,,
1685,0.0004658224659131815,1685,0.00012118575869438549,1.0,,
1686,0.0004657828155550907,1686,0.00012279275835802157,1.0,,
1687,0.00046574314390008983,1687,0.00006931969453580677,1.0,,
1688,0.0004657034509520943,1688,0.00011907584064950546,1.0,,
1689,0.0004656637367150217,1689,0.00008511402985701958,1.0,,
1690,0.0004656240011927915,1690,0.00012754644996797044,1.0,,
1691,0.00046558424438932573,1691,0.00006328454772786548,1.0,,
1692,0.000465544466308548,1692,0.00006918401379759113,1.0,,
1693,0.00046550466695438424,1693,0.00006319041325089833,1.0,,
1694,0.00046546484633076265,1694,0.00008265706857976814,1.0,,
1695,0.00046542500444161325,1695,0.0000715693065430969,1.0,,
1696,0.0004653851412908683,1696,0.00006902241167457154,1.0,,
1697,0.00046534525688246217,1697,0.0001596043414901942,1.0,,
1698,0.00046530535122033125,1698,0.00006923283364934226,1.0,,
1699,0.00046526542430841406,1699,0.0001324628470465541,1.0,,
1700,0.00046522547615065123,1700,0.0000743051323418816,1.0,0.7740747800191243,0.3347
1701,0.0004651855067509856,1701,0.00007482291882236799,1.0,,
1702,0.0004651455161133619,1702,0.000083508181773747,1.0,,
1703,0.00046510550424172693,1703,0.0001415237782833477,1.0,,
1704,0.0004650654711400299,1704,0.00012372418104981384,1.0,,
1705,0.0004650254168122218,1705,0.00008241333715462437,1.0,,
1706,0.000464985341262256,1706,0.00006553119258023799,1.0,,
1707,0.00046494524449408755,1707,0.00006718756111028293,1.0,,
1708,0.000464905126511674,1708,0.000056784392256910605,1.0,,
1709,0.00046486498731897484,1709,0.0000996354022839417,1.0,,
1710,0.00046482482691995153,1710,0.00007728249525340894,1.0,,
1711,0.00046478464531856794,1711,0.00008311398203174274,1.0,,
1712,0.00046474444251878963,1712,0.00009162960294634103,1.0,,
1713,0.0004647042185245845,1713,0.00007518917477379243,1.0,,
1714,0.00046466397333992264,1714,0.00009370958556731541,1.0,,
1715,0.0004646237069687759,1715,0.00010523195541463792,1.0,,
1716,0.00046458341941511854,1716,0.00006151145525897543,1.0,,
1717,0.0004645431106829268,1717,0.00005914841390525301,1.0,,
1718,0.00046450278077617884,1718,0.00016142078147580226,1.0,,
1719,0.00046446242969885523,1719,0.00005984614626504481,1.0,,
1720,0.00046442205745493836,1720,0.00007367971166968345,1.0,,
