step,lr,epoch,train_loss,train_acc,val_loss,val_acc
59,0.0004032267634132438,59,0.16080234168370564,0.6974,,
60,0.00040010505633147073,60,0.15867316185633343,0.6978,0.16068868128458658,0.694
61,0.000396946313073118,61,0.1553555860201518,0.71,,
62,0.0003937513130108194,62,0.15706551399230956,0.6984,0.15567342901229858,0.714
63,0.00039052084446303243,63,0.1558054127375285,0.7098,,
64,0.0003872557044995327,64,0.15342921419143676,0.7112,0.15373939808209738,0.712
65,0.0003839566987447489,65,0.1530236793835958,0.713,,
66,0.00038062464117898695,66,0.1517458282470703,0.7148,0.15441531817118326,0.709
67,0.0003772603539375926,67,0.15230302699406942,0.7156,,
68,0.0003738646671081017,68,0.15160119371414185,0.7184,0.15348609312375386,0.708
69,0.00037043841852542857,69,0.14914498912493387,0.723,,
70,0.00036698245356514314,70,0.14761712067921956,0.7228,0.1512105144659678,0.71
71,0.00036349762493488645,71,0.14770416412353515,0.721,,
72,0.0003599847924639785,72,0.1475790755589803,0.73,0.152473552385966,0.709
73,0.0003564448228912679,73,0.14643324837684632,0.7268,,
74,0.00035287858965127696,74,0.14399312833150227,0.7272,0.14757587003707887,0.724
75,0.0003492869726586949,75,0.1430210155169169,0.7338,,
76,0.0003456708580912722,76,0.1412087246576945,0.7368,0.14687457132339476,0.718
77,0.00034203113817116924,77,0.14245922565460206,0.7306,,
78,0.000338368710944814,78,0.1401510824839274,0.7374,0.14427894322077434,0.713
79,0.0003346844800613226,79,0.1414609827041626,0.738,,
80,0.00033097935454953704,80,0.13859656305313112,0.745,0.1429549953142802,0.726
81,0.00032725424859373655,81,0.1389795576095581,0.745,,
82,0.0003235100813080757,82,0.13802644058863323,0.7428,0.14190387678146363,0.736
83,0.0003197477765098071,83,0.13593884634971617,0.748,,
84,0.0003159682624913429,84,0.13465175371170043,0.7486,0.13797171020507812,0.742
85,0.0003121724717912134,85,0.1360887826601664,0.749,,
86,0.0003083613409639761,86,0.13474261797269185,0.7498,0.13933048383394878,0.734
87,0.00030453581034913543,87,0.13400636984507242,0.7522,,
88,0.0003006968238391279,88,0.133664080174764,0.7524,0.13695329300562542,0.746
89,0.000296845328646431,89,0.13332762111028035,0.7518,,
90,0.00029298227506985216,90,0.1324495201587677,0.7514,0.13804829502105712,0.739
91,0.0002891086162600575,91,0.13167725785573323,0.753,,
92,0.0002852253079843955,92,0.1310365735689799,0.7614,0.1350948470433553,0.751
93,0.0002813333083910759,93,0.13016973689397177,0.7636,,
94,0.0002774335777727611,94,0.13069877758026124,0.7568,0.13492704224586488,0.739
95,0.00027352707832962835,95,0.12892137692769368,0.7644,,
96,0.000269614773931961,96,0.12886953357060751,0.7654,0.13094097884496053,0.754
97,0.0002656976298823281,97,0.12701667928695679,0.7694,,
98,0.0002617766126774104,98,0.12794341531594594,0.7672,0.1310586925347646,0.75
99,0.00025785268976953184,99,0.12632085949579874,0.769,,
100,0.00025392682932795496,100,0.12629662620226542,0.7706,0.1319788972536723,0.746
101,0.0002499999999999998,101,0.12510735807418824,0.7704,,
102,0.00024607317067204467,102,0.12456472101211548,0.7718,0.12866091553370157,0.764
103,0.0002421473102304677,103,0.12295440330505371,0.7784,,
104,0.00023822338732258912,104,0.12221347726186116,0.7744,0.12862131198247273,0.763
105,0.00023430237011767144,105,0.12234751170476278,0.7778,,
106,0.00023038522606803858,106,0.12171890846888224,0.7782,0.1273523548444112,0.764
107,0.0002264729216703712,107,0.12229980963865916,0.7794,,
108,0.0002225664222272385,108,0.1212552060286204,0.7798,0.12573515033721924,0.766
109,0.00021866669160892376,109,0.11945400396982829,0.7802,,
110,0.0002147746920156042,110,0.1195737754503886,0.786,0.12430480297406514,0.767
111,0.0002108913837399421,111,0.11925062190691631,0.7808,,
112,0.00020701772493014742,112,0.11745086193084717,0.791,0.12645785562197367,0.77
113,0.0002031546713535687,113,0.11741604674657186,0.7894,,
114,0.00019930317616087176,114,0.11702915989557902,0.7856,0.12584563811620075,0.766
115,0.0001954641896508643,115,0.11772743218739827,0.7862,,
116,0.0001916386590360235,116,0.11664271165529887,0.7858,0.12282354561487833,0.767
117,0.00018782752820878617,117,0.11511212196350097,0.794,,
118,0.00018403173750865666,118,0.11606106484731038,0.7898,0.12354096563657124,0.768
119,0.00018025222349019257,119,0.11434943826993306,0.7902,,
120,0.0001764899186919239,120,0.11174857060114543,0.796,0.12170173001289368,0.773
121,0.0001727457514062631,121,0.11349299060503641,0.7956,,
122,0.00016902064545046253,122,0.11176736733118693,0.7958,0.12198654969533285,0.781
123,0.00016531551993867705,123,0.11226307042439779,0.8024,,
124,0.00016163128905518563,124,0.11048587592442831,0.8018,0.1198776470820109,0.769
125,0.00015796886182883044,125,0.11054075841903686,0.7996,,
126,0.0001543291419087275,126,0.11109730752309163,0.7998,0.11835437774658203,0.782
127,0.0001507130273413047,127,0.11084263542493185,0.8044,,
128,0.0001471214103487227,128,0.10945938889185587,0.804,0.11832050530115763,0.777
129,0.00014355517710873172,129,0.10914352658589681,0.804,,
130,0.0001400152075360211,130,0.1088729786237081,0.8084,0.11758324058850607,0.778
131,0.0001365023750651132,131,0.10748319975535074,0.805,,
132,0.0001330175464348566,132,0.10876007113456726,0.8098,0.117347230275472,0.786
133,0.00012956158147457104,133,0.10803282375335693,0.8064,,
134,0.00012613533289189798,134,0.10652979353268942,0.8084,0.11841547989845276,0.786
135,0.00012273964606240704,135,0.10441064715385437,0.816,,
136,0.00011937535882101267,136,0.1053773198445638,0.8144,0.11588891522089641,0.79
137,0.00011604330125525064,137,0.10557772108713785,0.8096,,
138,0.0001127442955004669,138,0.10523134223620097,0.8134,0.11698451272646586,0.786
139,0.0001094791555369672,139,0.10451656614939371,0.821,,
140,0.00010624868698918024,140,0.10456753743489583,0.8184,0.11589904936154684,0.784
141,0.00010305368692688163,141,0.10425586700439453,0.8182,,
142,0.00009989494366852891,142,0.10344652522404989,0.8232,0.11590274556477864,0.786
143,0.00009677323658675574,143,0.10363872528076172,0.8174,,
144,0.00009368933591607359,144,0.10353569741249084,0.821,0.11625511455535889,0.772
145,0.00009064400256282745,145,0.10281861654917399,0.8188,,
146,0.00008763798791745401,146,0.10205618151028951,0.8184,0.11550995095570882,0.781
147,0.00008467203366908697,147,0.10148884933789572,0.8218,,
148,0.00008174687162255655,148,0.10140278736750284,0.8182,0.11424898870786031,0.788
149,0.00007886322351782772,149,0.10164413520495097,0.8242,,
150,0.00007602180085192133,150,0.10060933383305867,0.8278,0.11453333512941996,0.788
151,0.00007322330470336305,151,0.10062928799788157,0.825,,
152,0.00007046842555920274,152,0.09995554593404134,0.826,0.11429100513458251,0.787
153,0.00006775784314464707,153,0.0998634231964747,0.8268,,
154,0.00006509222625534746,154,0.09997231877644856,0.8294,0.11295727713902791,0.785
155,0.00006247223259238502,155,0.10010667219161987,0.8258,,
156,0.00005989850859999219,156,0.09949569946924845,0.8296,0.1131742221514384,0.788
157,0.000057371689306052636,157,0.1006212553024292,0.8236,,
158,0.00005489239816541753,158,0.100986887439092,0.8206,0.11246023646990458,0.79
159,0.00005246124690607732,159,0.09923698088328044,0.8224,,
160,0.000050078835378227284,160,0.0988045129776001,0.8294,0.11185030627250671,0.795
161,0.000047745751406263096,161,0.09851288391749063,0.8322,,
162,0.00004546257064374411,162,0.0980488951365153,0.8346,0.11136303997039795,0.795
163,0.00004322985643135951,163,0.09811953102747599,0.832,,
164,0.00004104815965793243,164,0.09743837823867797,0.8366,0.11169536741574605,0.787
165,0.00003891801862449623,165,0.09768651672999064,0.8316,,
166,0.00003683995891147696,166,0.09700786860783894,0.8362,0.11196435968081156,0.792
167,0.00003481449324901401,167,0.09758020146687825,0.832,,
168,0.00003284212139045212,168,0.09708610928853353,0.8326,0.1111371512413025,0.797
169,0.00003092332998903406,169,0.09823442220687867,0.83,,
170,0.00002905859247782659,170,0.09655694300333659,0.8322,0.11227351395289104,0.789
171,0.000027248368952908014,171,0.09753960318565369,0.837,,
172,0.00002549310605984608,172,0.09691727126439413,0.8328,0.11185516993204753,0.79
173,0.000023793236883495127,173,0.09681651975313822,0.8376,,
174,0.000022149180841138702,174,0.09677683267593384,0.8306,0.11132842501004538,0.795
175,0.000020561343579004743,175,0.09678264560699464,0.8344,,
176,0.000019030116872178343,176,0.09588017857869466,0.837,0.11096426312128703,0.789
177,0.000017555878527937136,177,0.09689079415003458,0.8352,,
178,0.000016138992292533132,178,0.09574629712899525,0.835,0.11160218572616577,0.79
179,0.000014779807761443615,179,0.09627706174850464,0.837,,
180,0.000013478660293113657,180,0.0953838780562083,0.8402,0.11068105475107828,0.79
181,0.0000122358709262116,181,0.09569246886571249,0.8332,,
182,0.000011051746300417455,182,0.09675662966569265,0.8314,0.11069618757565816,0.793
183,9.926578580764248e-6,183,0.0953865860303243,0.8368,,
184,8.860645385550496e-6,184,0.09551934518814087,0.836,0.11144277278582256,0.786
185,7.854209717842249e-6,185,0.09455595547358195,0.8382,,
186,6.907519900580852e-6,186,0.09533970955212911,0.836,0.10947454245885213,0.798
187,6.0208095153131615e-6,187,0.09590928012530009,0.8344,,
188,5.1942973445585285e-6,188,0.0967385553042094,0.8342,0.11178288141886393,0.794
189,4.4281873178278145e-6,189,0.09579715604782105,0.8366,,
190,3.7226684613065283e-6,190,0.09474395577112833,0.8408,0.10961857183774312,0.799
191,3.0779148512155813e-6,191,0.09562610785166423,0.8372,,
192,2.494085570860613e-6,192,0.09542551406224568,0.8384,0.10988417983055115,0.789
193,1.9713246713805566e-6,193,0.09526654728253682,0.8376,,
194,1.5097611362050993e-6,194,0.09522136262257894,0.8378,0.11052006610234578,0.789
195,1.1095088492299995e-6,195,0.09572203187942505,0.8354,,
196,7.706665667180081e-7,196,0.09558950214385986,0.8358,0.11218998058636984,0.788
197,4.933178929321097e-7,197,0.09514751764933269,0.8346,,
198,2.7753125950752376e-7,198,0.0942436845143636,0.8396,0.11006607667605083,0.793
199,1.2335990856709983e-7,199,0.09485241168340047,0.84,,
200,3.084187958485303e-8,200,0.09565419367154439,0.8358,0.10988312753041585,0.795
