step,lr,epoch,train_loss,train_acc,val_loss,val_acc
147,0.0004019825744236508,147,0.08201446495056153,0.8538,,
148,0.00040073238542225563,148,0.08279779504140218,0.8546,,
149,0.0003994762457643792,149,0.0795901691198349,0.862,,
150,0.00039821420504026426,150,0.07778481305440267,0.8646,0.09721899088223775,0.802
151,0.00039694631307311774,151,0.07954668113390605,0.861,,
152,0.00039567261991714346,152,0.07924307982126871,0.8618,,
153,0.0003943931758555663,153,0.08203580436706542,0.8498,,
154,0.0003931080313986471,154,0.08007568631966909,0.8606,,
155,0.0003918172372816886,155,0.07871131126085917,0.8598,0.09906665595372519,0.793
156,0.00039052084446303205,156,0.07920695006052653,0.8568,,
157,0.0003892189041220464,157,0.07744955530166626,0.8658,,
158,0.000387911467657107,158,0.07759620130856831,0.8622,,
159,0.0003865985866835667,159,0.07931224215825398,0.859,,
160,0.00038528031303171833,160,0.07740320183436075,0.8642,0.09922724366188049,0.793
161,0.0003839566987447485,161,0.07804173639615376,0.8584,,
162,0.0003826277960766829,162,0.07715211579004924,0.8642,,
163,0.0003812936574903233,163,0.07473450841903687,0.8686,,
164,0.0003799543356551767,164,0.0756227011680603,0.8662,,
165,0.00037860988344537606,165,0.07588302488327027,0.8672,0.0938557890256246,0.797
166,0.00037726035393759226,166,0.07562129503885905,0.8662,,
167,0.0003759058004089396,167,0.0764521786848704,0.8614,,
168,0.00037454627633487215,168,0.07454227498372396,0.868,,
169,0.00037318183538707233,169,0.07219088424046834,0.8744,,
170,0.0003718125314313325,170,0.07421279174486796,0.8664,0.09363203851381938,0.807
171,0.0003704384185254282,171,0.0758994943300883,0.8678,,
172,0.00036905955091698416,172,0.07420151060422261,0.8676,,
173,0.00036767598304133256,173,0.07302979052861532,0.8698,,
174,0.000366287769519364,174,0.0723352365175883,0.871,,
175,0.0003648949651553714,175,0.0737414901415507,0.87,0.09544835329055786,0.796
176,0.00036349762493488607,176,0.07274085946083068,0.8716,,
177,0.00036209580402250753,177,0.0707225419362386,0.8788,,
178,0.0003606895577597248,178,0.07274735355377197,0.8748,,
179,0.0003592789416627326,179,0.07349844204584757,0.869,,
180,0.00035786401142023916,180,0.07285479404131572,0.8702,0.09767863861719767,0.797
181,0.0003564448228912676,181,0.07158715195655822,0.8754,,
182,0.000355021432102951,182,0.07095929327011108,0.8732,,
183,0.0003535938952483205,183,0.07098800954818725,0.8746,,
184,0.0003521622686840867,184,0.07051774803002675,0.8728,,
185,0.0003507266089284151,185,0.06903375779787699,0.8768,0.09397909951210022,0.804
186,0.0003492869726586946,186,0.0688341321627299,0.8798,,
187,0.00034784341670930007,187,0.06893093008200328,0.8806,,
188,0.0003463959980693485,188,0.0682482297261556,0.878,,
189,0.0003449447738804497,189,0.06567549250920614,0.8882,,
190,0.0003434898014344495,190,0.06826625004609425,0.8796,0.09445587849617004,0.808
191,0.0003420311381711689,191,0.06647286955515544,0.8858,,
192,0.0003405688416761359,192,0.06653258275985718,0.8826,,
193,0.00033910296967831207,193,0.06646627473831176,0.8888,,
194,0.0003376335800478142,194,0.06824282749493917,0.8814,,
195,0.00033616073079362874,195,0.06704965019226074,0.8814,0.09227679085731506,0.809
196,0.0003346844800613223,196,0.0658741598447164,0.8886,,
197,0.0003332048861307461,197,0.0652117248137792,0.8882,,
198,0.00033172200741373516,198,0.06405411507288615,0.8894,,
199,0.00033023590245180183,199,0.06655788362820943,0.8844,,
200,0.0003287466299138257,200,0.06582428305943806,0.8876,0.09194313752651215,0.805
201,0.0003272542485937364,201,0.06448165915807089,0.885,,
202,0.00032575881740819305,202,0.06473944959640503,0.8892,,
203,0.00032426039539425823,203,0.06513873527844746,0.8848,,
204,0.0003227590417070675,204,0.06420371465682984,0.8904,,
205,0.0003212548156174935,205,0.06519457132021586,0.889,0.09318351912498474,0.8
206,0.0003197477765098068,206,0.06320807749430339,0.8904,,
207,0.0003182379838793308,207,0.06258418100674946,0.892,,
208,0.0003167254973300934,208,0.06236621975104014,0.894,,
209,0.0003152103765724737,209,0.0616644518216451,0.8984,,
210,0.00031369268142084506,210,0.06120039265950521,0.8968,0.09137343450387318,0.804
211,0.0003121724717912132,211,0.06220238064130147,0.894,,
212,0.0003106498076988514,212,0.06283917620976766,0.8956,,
213,0.00030912474925593077,213,0.061678065363566084,0.8934,,
214,0.00030759735666914724,214,0.061314846658706665,0.8938,,
215,0.00030606769023734486,215,0.05893934049606323,0.902,0.08976173981030781,0.809
216,0.0003045358103491352,216,0.05918433167139689,0.8996,,
217,0.00030300177748051325,217,0.06041127587954203,0.894,,
218,0.0003014656521924699,218,0.05971623271306356,0.9012,,
219,0.00029992749512860133,219,0.06202623559633891,0.8924,,
220,0.0002983873670127146,220,0.05924468080202738,0.9002,0.09239385541280111,0.807
221,0.0002968453286464307,221,0.05941708836555481,0.9016,,
222,0.0002953014409067839,222,0.061066097990671794,0.8948,,
223,0.0002937557647438186,223,0.06128644261360169,0.9012,,
224,0.00029220836117818303,224,0.05973420305252075,0.9,,
225,0.0002906592912987205,225,0.05919725704193115,0.8978,0.0902320026954015,0.814
226,0.0002891086162600573,226,0.05982902471224467,0.9022,,
227,0.00028755639728018884,227,0.058926372210184735,0.9006,,
228,0.00028600269563806266,228,0.05757326174577077,0.9012,,
229,0.00028444757267115915,229,0.057169379727045694,0.9048,,
230,0.00028289108977307023,230,0.056451304721832275,0.9076,0.08881843980153402,0.81
231,0.00028133330839107563,231,0.05743946596781413,0.9054,,
232,0.000279774290023717,232,0.058132849629720054,0.902,,
233,0.00027821409621836996,233,0.05902828165690104,0.899,,
234,0.00027665278856881453,234,0.056939630699157716,0.9064,,
235,0.00027509042871280324,235,0.05766640944480896,0.9022,0.08682470099131266,0.816
236,0.00027352707832962813,236,0.05786791019439697,0.9066,,
237,0.0002719627991376854,237,0.058606122008959455,0.9018,,
238,0.00027039765289203896,238,0.05599236717224121,0.903,,
239,0.00026883170138198274,239,0.05637777872085571,0.904,,
240,0.00026726500642860107,240,0.055880303033192955,0.9096,0.0873517705599467,0.814
241,0.0002656976298823279,241,0.05684265689849854,0.9044,,
242,0.00026412963362050566,242,0.055969266653060915,0.9046,,
243,0.00026256107954494195,243,0.053296235879262285,0.9162,,
244,0.00026099202957946576,244,0.053099860215187075,0.9136,,
245,0.0002594225456674832,245,0.05244122320810954,0.9148,0.08555389038721721,0.824
246,0.0002578526897695316,246,0.05295111746788025,0.914,,
247,0.0002562825238608339,247,0.05378795876105626,0.9118,,
248,0.00025471210992885165,248,0.05282682332992554,0.9112,,
249,0.00025314150997083777,249,0.05194436534245809,0.9156,,
250,0.0002515707859913894,250,0.05294527289072672,0.9128,0.08603235578536987,0.823
251,0.0002499999999999996,251,0.054678240935007734,0.91,,
252,0.00024842921400860987,252,0.053043022394180295,0.9124,,
253,0.00024685849002916143,253,0.052735448082288104,0.9118,,
254,0.0002452878900711475,254,0.051211723295847576,0.916,,
255,0.00024371747613916522,255,0.052268448360761006,0.9216,0.08964497590065003,0.817
256,0.00024214731023046752,256,0.05117472953796387,0.9182,,
257,0.00024057745433251593,257,0.051481943321228026,0.9152,,
258,0.0002390079704205334,258,0.05251914443969727,0.9128,,
259,0.00023743892045505723,259,0.05211686166127523,0.9124,,
260,0.00023587036637949348,260,0.05267489789326986,0.9148,0.08774363632996877,0.816
261,0.00023430237011767133,261,0.051722547141710914,0.9166,,
262,0.0002327349935713982,262,0.05154094061851502,0.9134,,
263,0.00023116829861801643,263,0.05067272270520528,0.9166,,
264,0.00022960234710796024,264,0.05040101588567098,0.916,,
265,0.00022803720086231384,265,0.050022105916341146,0.9212,0.08598321266969045,0.821
266,0.00022647292167037107,266,0.05003375253677368,0.9222,,
267,0.00022490957128719593,267,0.04984312349955241,0.9206,,
268,0.00022334721143118464,268,0.048349841658274335,0.9238,,
269,0.0002217859037816292,269,0.0486318084081014,0.9262,,
270,0.00022022570997628225,270,0.04858059027989706,0.9252,0.08396823668479919,0.822
271,0.0002186666916089236,271,0.04936650021870931,0.9226,,
272,0.00021710891022692902,272,0.04744345579147339,0.927,,
273,0.00021555242732884013,273,0.048287496344248455,0.927,,
274,0.00021399730436193656,274,0.047816337609291076,0.9258,,
275,0.00021244360271981033,275,0.04840606358846029,0.9274,0.08646457171440125,0.822
276,0.0002108913837399419,276,0.04964535816510519,0.9208,,
277,0.0002093407087012787,277,0.04864698786735535,0.9228,,
278,0.00020779163882181614,278,0.04866983770529429,0.921,,
279,0.00020624423525618062,279,0.047562803840637206,0.9238,,
280,0.00020469855909321528,280,0.04811424560546875,0.925,0.08601953947544098,0.819
281,0.00020315467135356845,281,0.04815658356348673,0.925,,
282,0.0002016126329872846,282,0.04642444614569346,0.9326,,
283,0.0002000725048713979,283,0.045812145034472146,0.9294,,
284,0.00019853434780752924,284,0.046087650458017985,0.9288,,
285,0.00019699822251948598,285,0.04626049191157023,0.9292,0.0845032300154368,0.831
286,0.000195464189650864,286,0.04582198723157247,0.9322,,
287,0.00019393230976265431,287,0.04566545784473419,0.9308,,
288,0.00019240264333085202,288,0.04512985730171203,0.9352,,
289,0.00019087525074406846,289,0.045608176612854004,0.929,,
290,0.00018935019230114776,290,0.04600306228001912,0.9314,0.08683762367566426,0.829
291,0.00018782752820878598,291,0.04644365363121033,0.9264,,
292,0.00018630731857915414,292,0.04557253575325012,0.9312,,
293,0.0001847896234275254,293,0.04461726573705673,0.931,,
294,0.0001832745026699058,294,0.04329258705774943,0.9342,,
295,0.00018176201612066828,295,0.04405595565636953,0.9362,0.08552403354644775,0.818
296,0.00018025222349019228,296,0.0435087567170461,0.9352,,
297,0.00017874518438250559,297,0.04267078029314677,0.9344,,
298,0.00017724095829293167,298,0.042824438643455504,0.939,,
299,0.00017573960460574089,299,0.04258879976272583,0.9372,,
300,0.00017424118259180618,300,0.043035198958714806,0.936,0.08433715216318766,0.82
301,0.0001727457514062628,301,0.04320028346379598,0.936,,
302,0.00017125337008617344,302,0.04527803192138672,0.9296,,
303,0.00016976409754819729,303,0.04469353561401367,0.9374,,
304,0.00016827799258626406,304,0.04362180961767832,0.9372,,
305,0.00016679511386925302,305,0.04374404808680216,0.9348,0.08415761701265971,0.824
306,0.00016531551993867683,306,0.04371666932106018,0.9334,,
307,0.0001638392692063704,307,0.04279848872820536,0.9368,,
308,0.0001623664199521849,308,0.04197020266850789,0.9398,,
309,0.00016089703032168702,309,0.04298261930147807,0.9346,,
310,0.00015943115832386327,310,0.042263806478182474,0.9388,0.08421858362356821,0.829
311,0.0001579688618288302,311,0.0411641032854716,0.942,,
312,0.0001565101985655496,312,0.04120356771945954,0.9394,,
313,0.00015505522611954943,313,0.04185731792449951,0.9418,,
314,0.00015360400193065057,314,0.041035200961430866,0.945,,
315,0.00015215658329069913,315,0.04249723185698191,0.9354,0.0836645603577296,0.825
316,0.0001507130273413045,316,0.04110684660275777,0.9412,,
317,0.00014927339107158403,317,0.04190000432332357,0.9408,,
318,0.00014783773131591248,318,0.04105009666283926,0.9388,,
319,0.00014640610475167868,319,0.04039339512983958,0.9426,,
320,0.00014497856789704816,320,0.03923749090830485,0.9462,0.0826164178053538,0.822
321,0.00014355517710873156,321,0.03972791900634766,0.9414,,
322,0.00014213598857976007,322,0.039604272254308064,0.942,,
323,0.00014072105833726656,323,0.03988837995529175,0.9476,,
324,0.0001393104422402744,324,0.04132032620112101,0.9406,,
325,0.00013790419597749172,325,0.03983272721767425,0.9466,0.08293744019667308,0.826
326,0.00013650237506511304,326,0.03928916923205058,0.944,,
327,0.00013510503484462778,327,0.03882563784917196,0.9454,,
328,0.00013371223048063514,328,0.03978194850285848,0.9434,,
329,0.0001323240169586667,329,0.03930507523218791,0.9442,,
330,0.00013094044908301493,330,0.03967821579774221,0.9468,0.08197624818483988,0.835
331,0.000129561581474571,331,0.039247990719477335,0.9456,,
332,0.00012818746856866673,332,0.039063079206148786,0.945,,
333,0.0001268181646129268,333,0.038760780183474224,0.9476,,
334,0.00012545372366512707,334,0.03799012144406637,0.9466,,
335,0.00012409419959105958,335,0.03785646891196569,0.9486,0.081324622631073,0.821
336,0.00012273964606240693,336,0.0376256809870402,0.9474,,
337,0.00012139011655462313,337,0.03727160965601603,0.9482,,
338,0.00012004566434482246,338,0.03800906030337016,0.9414,,
339,0.00011870634250967581,339,0.03747287898858388,0.9464,,
340,0.00011737220392331632,340,0.03797679396470388,0.9458,0.08128018502394359,0.833
341,0.00011604330125525067,341,0.03772189280192057,0.9486,,
342,0.00011471968696828084,342,0.036455293834209444,0.9526,,
343,0.00011340141331643253,343,0.036729658953348794,0.95,,
344,0.00011208853234289225,344,0.036384959808985394,0.9546,,
345,0.00011078109587795279,345,0.03693221079508464,0.9478,0.08237773843606314,0.828
346,0.00010947915553696714,346,0.0378373157898585,0.9472,,
347,0.00010818276271831074,347,0.037385431694984435,0.952,,
348,0.00010689196860135206,348,0.036282187016805016,0.9524,,
349,0.00010560682414443296,349,0.03578389293352763,0.9534,,
350,0.00010432738008285583,350,0.03720011437733968,0.9474,0.08411616905530293,0.827
351,0.00010305368692688156,351,0.03695423879623413,0.9518,,
352,0.00010178579495973502,352,0.03685866273244222,0.9506,,
353,0.00010052375423562021,353,0.03649376654624939,0.9538,,
354,0.00009926761457774363,354,0.03635257821877797,0.9484,,
355,0.00009801742557634846,355,0.03591254480878512,0.9532,0.08075049924850464,0.831
356,0.00009677323658675578,356,0.03577356336911519,0.9502,,
357,0.00009553509672741621,357,0.03578229735692342,0.9536,,
358,0.00009430305487797176,358,0.035773331006368,0.9472,,
359,0.00009307715967732476,359,0.03551212355295817,0.9552,,
360,0.00009185745952171876,360,0.034037689169247945,0.9534,0.08089478985468547,0.829
361,0.00009064400256282744,361,0.036278975145022076,0.9514,,
362,0.00008943683670585386,362,0.03538466997146607,0.9534,,
363,0.00008823600960763877,363,0.03525527868270874,0.9572,,
364,0.00008704156867478015,364,0.03531103763182958,0.9582,,
365,0.0000858535610617608,365,0.03466732215881348,0.9554,0.08083647084236145,0.824
366,0.00008467203366908688,366,0.0345832292954127,0.959,,
367,0.000083497033141437,367,0.033585364492734276,0.9594,,
368,0.00008232860586581989,368,0.03389231461683909,0.9562,,
369,0.00008116679796974378,369,0.03482224344412486,0.9536,,
370,0.00008001165531939509,370,0.0341829310576121,0.9572,0.08194109849135081,0.831
371,0.0000788632235178278,371,0.0343622499148051,0.9558,,
372,0.00007772154790316275,372,0.034876851336161294,0.9544,,
373,0.0000765866735467987,373,0.034189657910664875,0.9554,,
374,0.00007545864525163178,374,0.03386556297938029,0.9568,,
375,0.00007433750755028755,375,0.03425367608865102,0.9554,0.081288250207901,0.829
376,0.00007322330470336305,376,0.034067209593454995,0.9552,,
377,0.00007211608069767857,377,0.03484407277901967,0.956,,
378,0.0000710158792445421,378,0.034101370803515114,0.9584,,
379,0.00006992274377802318,379,0.03301903109550476,0.9598,,
380,0.0000688367174532383,380,0.03311067334810893,0.9552,0.08041813353697459,0.837
381,0.000067757843144647,381,0.03362361814975739,0.9598,,
382,0.00006668616344435997,382,0.033313283117612204,0.9608,,
383,0.00006562172066045647,383,0.033614857331911725,0.9572,,
384,0.00006456455681531516,384,0.03388026578426361,0.9544,,
385,0.0000635147136439544,385,0.03284568535486857,0.9598,0.07946173143386841,0.836
386,0.00006247223259238503,386,0.03260078990062078,0.959,,
387,0.00006143715481597397,387,0.03248481109937032,0.9592,,
388,0.000060409521177819465,388,0.031777913602193196,0.9616,,
389,0.00005938937224713802,389,0.03250381744702657,0.9606,,
390,0.000058376748297662446,390,0.032430349401632946,0.9598,0.08169606010119121,0.831
391,0.00005737168930605265,391,0.032738816332817076,0.9612,,
392,0.000056374234950316505,392,0.03307087837855021,0.959,,
393,0.0000553844246082441,393,0.031769395939509074,0.9636,,
394,0.000054402297355852904,394,0.0322586511294047,0.963,,
395,0.00005342789196584528,395,0.0324647443930308,0.9608,0.080904647509257,0.832
396,0.00005246124690607733,396,0.03169577873547872,0.9636,,
397,0.00005150240033804109,397,0.03189854791959127,0.9604,,
398,0.00005055139011535721,398,0.03177217934926351,0.9628,,
399,0.00004960825378228074,399,0.031993862454096474,0.96,,
400,0.00004867302857221946,400,0.03230599559148153,0.9606,0.07951464390754699,0.838
401,0.000047745751406263096,401,0.03269979533354441,0.959,,
402,0.000046826458891726446,402,0.03221766359806061,0.9606,,
403,0.00004591518732070395,403,0.031751042779286705,0.9588,,
404,0.0000450119726686369,404,0.03202780354817708,0.9618,,
405,0.00004411685059289307,405,0.031799997266133626,0.9648,0.08031911718845368,0.834
406,0.00004322985643135951,406,0.03190429128011068,0.9604,,
407,0.0000423510252010468,407,0.03199423082669576,0.9618,,
408,0.0000414803915967071,408,0.03163034884929657,0.9596,,
409,0.000040617989989464525,409,0.03161827551523844,0.9604,,
410,0.00003976385442545768,410,0.03163822383880615,0.9606,0.07986198663711548,0.84
411,0.00003891801862449617,411,0.03102191851933797,0.9648,,
412,0.000038080515978729125,412,0.03182207122643789,0.9588,,
413,0.000037251379551327006,413,0.03137041490872701,0.963,,
414,0.000036430642075176124,414,0.030875474087397256,0.9628,,
415,0.00003561833595158692,415,0.030692355942726134,0.9666,0.08145370308558146,0.829
416,0.00003481449324901406,416,0.03131198304494222,0.965,,
417,0.00003401914570179107,417,0.03178489781220754,0.9618,,
418,0.00003323232470887744,418,0.03150252261161804,0.96,,
419,0.00003245406133261853,419,0.030628390924135843,0.9674,,
420,0.000031684386297519916,420,0.030419820245107015,0.9658,0.08118999250729879,0.834
421,0.00003092332998903406,421,0.03112788910865784,0.9616,,
422,0.000030170922452360927,422,0.030382489999135336,0.9644,,
423,0.00002942719339126161,423,0.030872404193878173,0.9608,,
424,0.000028692172166886175,424,0.0317462739944458,0.9604,,
425,0.00002796588779661384,425,0.03092646460533142,0.9664,0.08085895117123922,0.835
426,0.000027248368952908014,426,0.030372088972727456,0.9642,,
427,0.00002653964396218402,427,0.030893931404749553,0.9636,,
428,0.000025839740803690995,428,0.030150219996770224,0.9658,,
429,0.000025148687108407196,429,0.030848427804311115,0.9624,,
430,0.000024466510157949253,430,0.030046672606468202,0.9652,0.08121897149085998,0.833
431,0.000023793236883495127,431,0.030404850594202677,0.9632,,
432,0.00002312889386472072,432,0.03086451286872228,0.9628,,
433,0.000022473507328751054,433,0.030225989898045858,0.9632,,
434,0.00002182710314912428,434,0.030649395418167115,0.9656,,
435,0.000021189706844770584,435,0.03041354552110036,0.9644,0.0795846381187439,0.83
436,0.000020561343579004682,436,0.029639938390254975,0.9692,,
