step,lr,epoch,train_loss,train_acc,val_loss,val_acc
35,0.0045000635569783344,35,0.1356358557111687,0.7353333333333333,0.1875465059032043,0.601875
36,0.004471320803825912,36,0.13324645616941982,0.738,0.19121968792751431,0.594
37,0.004441872012940212,37,0.1294088645113839,0.743,0.19029383066420755,0.59375
38,0.004411727731542935,38,0.1288768963681327,0.7403333333333333,0.21273591105515757,0.57625
39,0.004380898755948951,39,0.12355728985534774,0.7616666666666667,0.190998915117234,0.604
40,0.00434939612769955,40,0.12333413792981042,0.7646666666666667,0.1889500841498375,0.601875
41,0.004317231129607857,41,0.12264137177003755,0.763,0.18557294520239034,0.60525
42,0.004284415281717845,42,0.11690920467178027,0.7683333333333333,0.19419602366785207,0.592125
43,0.004250960337178374,43,0.11532573484712177,0.7746666666666666,0.18717366627727947,0.60375
44,0.00421687827803375,44,0.10992040526535776,0.79,0.189338612370193,0.603625
45,0.004182181310932295,45,0.11078842729330063,0.7883333333333333,0.19165700254961848,0.600375
46,0.004146881862754482,46,0.11024176991648144,0.7843333333333333,0.1970205611238877,0.59625
47,0.004110992576162191,47,0.104883236810565,0.7996666666666666,0.1824840821015338,0.619875
48,0.004074526305070676,48,0.1018144360019101,0.8176666666666667,0.1877124815558394,0.610625
49,0.004037496110044882,49,0.09955837163660261,0.8103333333333333,0.21588543398926655,0.565875
50,0.003999915253621737,50,0.09955357553230391,0.8126666666666666,0.19464948928604522,0.595375
51,0.003961797195560115,51,0.09611935396161345,0.821,0.1837460338138044,0.619875
52,0.003923155588020163,52,0.09649538000424702,0.8163333333333334,0.19899032497778535,0.60225
53,0.003884004270673709,53,0.09619959402415487,0.8293333333333334,0.18643609325711927,0.610875
54,0.0038443572657475282,54,0.09365760141776668,0.8226666666666667,0.18313427812730274,0.620875
55,0.0038042287730012097,55,0.08878505850831668,0.8453333333333334,0.1933733153467377,0.6045
56,0.003763633164641451,56,0.08802185952663422,0.8426666666666667,0.1913250726647675,0.612125
57,0.003722584980174582,57,0.08912704843613836,0.838,0.1864465276400248,0.6145
58,0.0036810989211991762,58,0.08054467932217652,0.8593333333333333,0.1866113943979144,0.61575
59,0.003639189846140603,59,0.08096027912365066,0.855,0.19014739679793516,0.618375
60,0.0035968727649294116,60,0.07950249645445082,0.855,0.18849654278407493,0.61425
61,0.003554162833625459,61,0.07617417205539015,0.8696666666666667,0.1965448446571827,0.6105
62,0.003511075348989691,62,0.07638457438184156,0.8616666666666667,0.19611671784271797,0.611
63,0.0034676257430055414,63,0.07292537370489703,0.868,0.19544464877496162,0.609125
64,0.003423829577351891,64,0.07276039694746335,0.8723333333333333,0.18658736363674203,0.623875
65,0.0033797025378295813,65,0.06978668210407098,0.8833333333333333,0.19044449056188265,0.619
66,0.003335260428743474,66,0.07140664094024235,0.8773333333333333,0.19858330534771085,0.607875
67,0.0032905191672420583,67,0.06633171542651123,0.8863333333333333,0.18543409137055278,0.629125
68,0.0032454947776166627,68,0.06704607316189343,0.8876666666666667,0.19057349922756353,0.622
69,0.0032002033855622653,69,0.06457965179449981,0.8906666666666667,0.1923649039429923,0.616
70,0.0031546612124020153,70,0.0619600075814459,0.901,0.1985181492442886,0.611375
71,0.0031088845692774786,71,0.0629905035926236,0.8993333333333333,0.1910243189583222,0.626875
72,0.003062889851306733,72,0.05845368757016129,0.91,0.18737972046559057,0.626375
73,0.003016693531712381,73,0.05704315524134371,0.914,0.1909150017114977,0.625875
74,0.002970312155921583,74,0.05772213161819511,0.9123333333333333,0.20143021612117687,0.617375
75,0.00292376233564024,75,0.055930695289538965,0.9093333333333333,0.19563463625187674,0.613
76,0.0028770607429034335,76,0.052400744416647486,0.926,0.1896082724755009,0.627
77,0.002830224104104255,77,0.05166090548866325,0.9253333333333333,0.1919584140802423,0.62625
78,0.0027832691940031734,78,0.050399613152775496,0.9296666666666666,0.19426612493892512,0.6225
79,0.002736212829720077,79,0.05124401725414726,0.9216666666666666,0.1910062755147616,0.633375
80,0.0026890718647111407,80,0.04973451244748301,0.9286666666666666,0.19035620894283056,0.630375
81,0.002641863182732684,81,0.047012192818025746,0.9366666666666666,0.19920010336985192,0.618125
82,0.002594603691794175,82,0.04306448633886046,0.941,0.19874655036255717,0.61675
83,0.002547310318102547,83,0.046053684833976954,0.9366666666666666,0.19083574429775277,0.631625
84,0.0024999999999999988,84,0.042327762891848884,0.9463333333333334,0.19403022263819972,0.628875
85,0.0024526896818974513,85,0.04039420704874727,0.95,0.19188874944423637,0.627125
86,0.002405396308205823,86,0.04174992618047529,0.9443333333333334,0.19670362087587515,0.623
87,0.0023581368172673135,87,0.040478389296266765,0.9506666666666667,0.19599941512569785,0.628875
88,0.0023109281352888572,88,0.038647481757733554,0.9516666666666667,0.19711029063910246,0.625875
89,0.002263787170279921,89,0.03841025516804722,0.9553333333333334,0.1949203790475925,0.6295
90,0.002216730805996824,90,0.036044389112955995,0.9583333333333334,0.19548314018175006,0.635125
91,0.002169775895895743,91,0.0367622555543979,0.9536666666666667,0.19546671522160372,0.63175
92,0.0021229392570965644,92,0.0342589175949494,0.9663333333333334,0.19429882724458972,0.639875
93,0.002076237664359758,93,0.03331187657184071,0.9633333333333334,0.19484672617788115,0.637625
94,0.0020296878440784153,94,0.033542615154551134,0.9646666666666667,0.1965154983724157,0.63575
95,0.001983306468287617,95,0.032885914047559105,0.9626666666666667,0.19821741059422493,0.631625
96,0.001937110148693264,96,0.030756520831750497,0.968,0.19871168568109474,0.6295
97,0.001891115430722519,97,0.029335924579451483,0.9746666666666667,0.19587993683914343,0.63525
98,0.001845338787597983,98,0.031093239266839292,0.9696666666666667,0.19463691410298148,0.6335
99,0.0017997966144377322,99,0.0272570275184181,0.9733333333333334,0.19716844304154316,0.6325
100,0.0017545052223833354,100,0.029464493712617293,0.9693333333333334,0.19548195755730072,0.635875
101,0.0017094808327579392,101,0.029327938333153725,0.969,0.19608996606742343,0.6335
102,0.0016647395712565253,102,0.028284847425917786,0.9706666666666667,0.195439127429078,0.63875
103,0.0016202974621704167,103,0.028127233911719587,0.9693333333333334,0.20035528158769011,0.63225
104,0.0015761704226481075,104,0.026301613129261468,0.9743333333333334,0.2008233548452457,0.63175
105,0.0015323742569944563,105,0.02793177765690618,0.9696666666666667,0.20005257753655314,0.630375
106,0.0014889246510103064,106,0.025648028020643525,0.98,0.20130095863714814,0.631375
107,0.0014458371663745393,107,0.02347566280514002,0.98,0.19889358601843318,0.63525
108,0.0014031272350705864,108,0.024613595257202785,0.9786666666666667,0.1997175399834911,0.63325
109,0.0013608101538593958,109,0.023937054288884003,0.9793333333333333,0.20061942702159286,0.632875
110,0.0013189010788008226,110,0.022270779798014298,0.9816666666666667,0.1982838410573701,0.63675
111,0.0012774150198254163,111,0.021831646975543764,0.983,0.19871212231616178,0.6375
112,0.0012363668353585471,112,0.022514608533432085,0.9786666666666667,0.19930516897390285,0.633375
113,0.0011957712269987882,113,0.02254291634178824,0.9783333333333334,0.19769840889299908,0.636625
114,0.00115564273425247,114,0.02123590786423948,0.9833333333333333,0.19780556578189135,0.637875
115,0.0011159957293262882,115,0.02164372160202927,0.983,0.19799650460481644,0.639875
116,0.0010768444119798341,116,0.02091829918531908,0.9833333333333333,0.19887685605014363,0.64025
117,0.001038202804439882,117,0.020260626812362008,0.982,0.1994762422206501,0.637875
118,0.001000084746378261,118,0.019192899784280196,0.9836666666666667,0.19920262787491083,0.639125
119,0.0009625038899551159,119,0.01913150130874581,0.986,0.19874002148086825,0.63875
120,0.0009254736949293222,120,0.017710826307949092,0.9903333333333333,0.19959561806172132,0.636625
121,0.000889007423837808,121,0.0192330796788964,0.9853333333333333,0.19911030835161606,0.6355
122,0.000853118137245515,122,0.01789915349541439,0.9876666666666667,0.20243074263756475,0.6335
123,0.0008178186890677026,123,0.018963930145319965,0.9846666666666667,0.20003571283693114,0.63825
124,0.0007831217219662478,124,0.018393070850935247,0.9886666666666667,0.2005906947888434,0.63825
125,0.0007490396628216231,125,0.017310931192090113,0.9856666666666667,0.20001933071762323,0.638
126,0.0007155847182821531,126,0.017089556230025157,0.989,0.19956789631396532,0.63775
127,0.0006827688703921405,127,0.018321742148449022,0.9856666666666667,0.19965518390138945,0.637125
128,0.0006506038723004483,128,0.017681573724581137,0.9866666666666667,0.1985227585149308,0.639625
129,0.0006191012440510467,129,0.017035471482409373,0.988,0.19910494734843573,0.64525
130,0.0005882722684570636,130,0.015912693976942036,0.993,0.19941205034653345,0.640625
131,0.0005581279870597864,131,0.017294885952853493,0.9856666666666667,0.20067960831026235,0.63975
132,0.0005286791961740853,132,0.016407641685671277,0.9886666666666667,0.20033125470702848,0.639875
133,0.0004999364430216636,133,0.016377855609688494,0.9896666666666667,0.200765334845831,0.638625
134,0.0004719100219535192,134,0.014979161736037996,0.995,0.20072913030162454,0.641875
135,0.0004446099707629754,135,0.015118535349352492,0.9906666666666667,0.2023110662897428,0.637875
136,0.0004180460670905976,136,0.015836059995409515,0.9893333333333333,0.20239319171135625,0.637125
137,0.00039222782492228866,137,0.01532693266765111,0.9933333333333333,0.2023330352579554,0.639625
138,0.00036716449118180824,138,0.014700049146388968,0.9946666666666667,0.20265255154420933,0.64075
139,0.00034286504241894263,139,0.01542649097326729,0.9903333333333333,0.20153789222240448,0.641
140,0.00031933818159451553,140,0.014267230665104257,0.992,0.20159481915955743,0.639875
141,0.00029659233496337825,141,0.014074702514335513,0.992,0.20189252138758698,0.63925
142,0.0002746356490565084,142,0.01477652695029974,0.9933333333333333,0.20182040566578507,0.638
143,0.0002534759877632943,143,0.013411472137603495,0.9946666666666667,0.20227674829463163,0.638375
144,0.0002331209295150434,144,0.015440788223511644,0.989,0.20215107190112272,0.6395
145,0.00021357776457073195,145,0.014490016943050755,0.991,0.20172962825745344,0.637125
146,0.000194853492405966,146,0.013970722030434344,0.992,0.20272887187699476,0.637125
147,0.00017695481920608705,147,0.014469051862963371,0.9923333333333333,0.202052295828859,0.63875
148,0.00015988815546431797,148,0.01465124432514939,0.9923333333333333,0.20228674123063684,0.6375
149,0.00014365961368581807,149,0.013634791183802817,0.9926666666666667,0.2021465483121574,0.638625
150,0.0001282750061984588,150,0.01352985257593294,0.9936666666666667,0.2024335415723423,0.63875
151,0.00011373984307111222,151,0.013577221763423748,0.9956666666666667,0.2024054741486907,0.639375
152,0.00010005933014019301,152,0.014462731416440673,0.9923333333333333,0.20238573709502816,0.638375
153,0.00008723836714516675,153,0.01419265599300464,0.9903333333333333,0.20194770628586411,0.6395
154,0.00007528154597368186,154,0.01393927776047753,0.994,0.2026436422020197,0.63825
155,0.00006419314901696665,155,0.0144112729984853,0.9923333333333333,0.20237324091916284,0.63725
156,0.0000539771476360681,156,0.01398184554030498,0.9923333333333333,0.2031058242234091,0.639125
157,0.00004463720073949347,157,0.013208078660277857,0.9926666666666667,0.20226288059105477,0.641125
158,0.00003617665347275225,158,0.014381032437086105,0.991,0.20286596550916633,0.639875
159,0.000028598536020278646,159,0.013421224249112938,0.996,0.20262756012380123,0.641
160,0.000021905562520156663,160,0.014406521390709612,0.9923333333333333,0.20199085663383207,0.639375
161,0.000016100130092037686,161,0.012763493332184024,0.9953333333333333,0.20240945632879934,0.6395
162,0.000011184317978602797,162,0.013846737617212865,0.9923333333333333,0.20260735942671695,0.63925
163,7.1598868008698675e-6,163,0.01318838969907827,0.994,0.20225050828109184,0.6405
164,4.028277927621833e-6,164,0.013971998485633068,0.992,0.20258050427461663,0.63825
165,1.790612959171321e-6,165,0.013558449585818581,0.993,0.20162289356812835,0.639125
166,4.4769332565558444e-7,166,0.013247260073613789,0.992,0.20281832541028658,0.63825
