step,lr,epoch,train_loss,train_acc,val_loss,val_acc
81,0.00032725424859373655,81,0.08092966938018799,0.825,,
82,0.0003235100813080757,82,0.08368528580665588,0.8196,0.17469172430038452,0.689
83,0.0003197477765098071,83,0.07405701802571614,0.841,,
84,0.0003159682624913429,84,0.07871309569676717,0.8314,0.17825129540761311,0.686
85,0.0003121724717912134,85,0.0750495670000712,0.8408,,
86,0.0003083613409639761,86,0.07853898547490437,0.8304,0.17153530645370482,0.701
87,0.00030453581034913543,87,0.07677940683364869,0.8364,,
88,0.0003006968238391279,88,0.0720766463915507,0.8494,0.18933876419067383,0.671
89,0.000296845328646431,89,0.07972047123908997,0.827,,
90,0.00029298227506985216,90,0.06942616971333822,0.8492,0.17269775454203287,0.686
91,0.0002891086162600575,91,0.07065375564098358,0.8486,,
92,0.0002852253079843955,92,0.06255596138636271,0.869,0.1655037011305491,0.72
93,0.0002813333083910759,93,0.06357130068937937,0.867,,
94,0.0002774335777727611,94,0.05838903856277466,0.8812,0.16889043966929118,0.717
95,0.00027352707832962835,95,0.061856554508209226,0.8694,,
96,0.000269614773931961,96,0.06107782494227092,0.8708,0.17131260601679485,0.711
97,0.0002656976298823281,97,0.07180340801874796,0.8476,,
98,0.0002617766126774104,98,0.06185548109213511,0.8672,0.17254986953735352,0.696
99,0.00025785268976953184,99,0.0587225909948349,0.8774,,
100,0.00025392682932795496,100,0.05712864540417989,0.8778,0.16661838293075562,0.726
101,0.0002499999999999998,101,0.06434104624986649,0.8638,,
102,0.00024607317067204467,102,0.053988238112131756,0.8914,0.16452375888824464,0.721
103,0.0002421473102304677,103,0.052051624298095706,0.8876,,
104,0.00023822338732258912,104,0.05253913515408834,0.8856,0.1786696270306905,0.703
105,0.00023430237011767144,105,0.04893023010889689,0.9004,,
106,0.00023038522606803858,106,0.054178530502319334,0.8872,0.17694268687566123,0.706
107,0.0002264729216703712,107,0.05535566604137421,0.877,,
108,0.0002225664222272385,108,0.047677813426653545,0.899,0.1684794160525004,0.727
109,0.00021866669160892376,109,0.047868875376383464,0.8984,,
110,0.0002147746920156042,110,0.048673045631249745,0.8984,0.17636785888671874,0.716
111,0.0002108913837399421,111,0.04142485860188802,0.9166,,
112,0.00020701772493014742,112,0.05138603444000085,0.8924,0.17975110324223836,0.713
113,0.0002031546713535687,113,0.042196129755179085,0.9126,,
114,0.00019930317616087176,114,0.042799250674247745,0.912,0.17271883893013001,0.72
115,0.0001954641896508643,115,0.04503858172098796,0.905,,
116,0.0001916386590360235,116,0.04582757689158122,0.9062,0.1799749923547109,0.722
117,0.00018782752820878617,117,0.04102871022224426,0.9174,,
118,0.00018403173750865666,118,0.042955345916748044,0.9112,0.19164137283960977,0.707
119,0.00018025222349019257,119,0.06106158084074656,0.8676,,
120,0.0001764899186919239,120,0.045168211841583254,0.9056,0.17541070000330608,0.719
121,0.0001727457514062631,121,0.045828075591723125,0.9016,,
122,0.00016902064545046253,122,0.041063642819722496,0.9164,0.17396540792783102,0.717
123,0.00016531551993867705,123,0.04005444982449213,0.923,,
124,0.00016163128905518563,124,0.03563454286257426,0.9298,0.17717153612772624,0.718
125,0.00015796886182883044,125,0.0345478746732076,0.9338,,
126,0.0001543291419087275,126,0.04022280735969543,0.9184,0.18225339221954345,0.708
127,0.0001507130273413047,127,0.03991864355405172,0.9168,,
128,0.0001471214103487227,128,0.03455105010668437,0.9304,0.18024990558624268,0.718
129,0.00014355517710873172,129,0.032598460817337034,0.9334,,
130,0.0001400152075360211,130,0.03210172694524129,0.9334,0.1814864243666331,0.718
131,0.0001365023750651132,131,0.030521899807453155,0.9378,,
132,0.0001330175464348566,132,0.03004480284055074,0.9442,0.1828311773935954,0.721
133,0.00012956158147457104,133,0.030523964500427245,0.9412,,
134,0.00012613533289189798,134,0.03460678459803263,0.9298,0.1895085916519165,0.711
135,0.00012273964606240704,135,0.030565527228514352,0.94,,
136,0.00011937535882101267,136,0.027365736548105875,0.9454,0.19415579398473104,0.701
137,0.00011604330125525064,137,0.026767716749509174,0.9488,,
138,0.0001127442955004669,138,0.028214216423034667,0.947,0.19324294900894165,0.706
139,0.0001094791555369672,139,0.02733790698846181,0.9414,,
140,0.00010624868698918024,140,0.02585931862195333,0.9518,0.19633953173955282,0.708
141,0.00010305368692688163,141,0.027967269547780355,0.9448,,
142,0.00009989494366852891,142,0.03292703787485758,0.9342,0.19225824689865112,0.724
143,0.00009677323658675574,143,0.03073973741531372,0.9384,,
144,0.00009368933591607359,144,0.02995273847579956,0.9406,0.2018595367272695,0.708
145,0.00009064400256282745,145,0.02650258339246114,0.951,,
146,0.00008763798791745401,146,0.027196376260121665,0.9412,0.19900220187505085,0.715
147,0.00008467203366908697,147,0.024586538410186768,0.952,,
148,0.00008174687162255655,148,0.02726831870873769,0.9464,0.1980622599919637,0.714
149,0.00007886322351782772,149,0.022968886335690816,0.9544,,
150,0.00007602180085192133,150,0.024234468229611714,0.9518,0.19737392695744832,0.719
151,0.00007322330470336305,151,0.021135086472829183,0.9622,,
152,0.00007046842555920274,152,0.02290433491071065,0.955,0.19778522141774496,0.708
153,0.00006775784314464707,153,0.02207615213394165,0.959,,
154,0.00006509222625534746,154,0.02365124694506327,0.9564,0.20038029829661053,0.714
155,0.00006247223259238502,155,0.022540483729044596,0.9576,,
156,0.00005989850859999219,156,0.02323125203450521,0.9548,0.19806481917699179,0.721
157,0.000057371689306052636,157,0.02078033768335978,0.9612,,
158,0.00005489239816541753,158,0.018514140288035073,0.9682,0.2013329792022705,0.707
159,0.00005246124690607732,159,0.020964769252141316,0.9622,,
160,0.000050078835378227284,160,0.020719505914052326,0.9612,0.2033751851717631,0.708
161,0.000047745751406263096,161,0.021346720258394878,0.9616,,
162,0.00004546257064374411,162,0.018293537769714992,0.969,0.20322851006189982,0.705
163,0.00004322985643135951,163,0.018429686546325683,0.9654,,
164,0.00004104815965793243,164,0.019146887238820395,0.9668,0.20303567965825398,0.722
165,0.00003891801862449623,165,0.021816627248128256,0.9586,,
166,0.00003683995891147696,166,0.018453521498044332,0.9672,0.19948124551773072,0.721
167,0.00003481449324901401,167,0.017860496393839517,0.9688,,
168,0.00003284212139045212,168,0.017036915191014607,0.9696,0.20292557684580484,0.71
169,0.00003092332998903406,169,0.01799621779123942,0.9666,,
170,0.00002905859247782659,170,0.017166562477747598,0.9728,0.20714546092351277,0.714
171,0.000027248368952908014,171,0.01806067498524984,0.9698,,
172,0.00002549310605984608,172,0.018926483647028605,0.9664,0.20817974583307902,0.71
173,0.000023793236883495127,173,0.01749006485144297,0.9682,,
174,0.000022149180841138702,174,0.0176478284517924,0.965,0.2053822153409322,0.713
175,0.000020561343579004743,175,0.017194316132863364,0.972,,
176,0.000019030116872178343,176,0.017536657800277074,0.9692,0.20627636909484864,0.715
177,0.000017555878527937136,177,0.01716773411432902,0.9702,,
178,0.000016138992292533132,178,0.017783487844467163,0.9664,0.20549866088231405,0.701
179,0.000014779807761443615,179,0.016103275314966838,0.974,,
180,0.000013478660293113657,180,0.016270724646250408,0.9728,0.20620504967371622,0.717
181,0.0000122358709262116,181,0.016780066887537637,0.9706,,
182,0.000011051746300417455,182,0.01673202215830485,0.9728,0.20567047079404197,0.712
183,9.926578580764248e-6,183,0.01534137040177981,0.9766,,
184,8.860645385550496e-6,184,0.015354804277420043,0.9764,0.206005659421285,0.713
185,7.854209717842249e-6,185,0.016215239389737447,0.9712,,
186,6.907519900580852e-6,186,0.015742938645680746,0.9732,0.20331325737635295,0.719
187,6.0208095153131615e-6,187,0.015682467206319172,0.9742,,
188,5.1942973445585285e-6,188,0.015717544015248615,0.9744,0.20016020266215007,0.712
189,4.4281873178278145e-6,189,0.01516649621327718,0.9766,,
190,3.7226684613065283e-6,190,0.016640843359629315,0.9698,0.2045026117960612,0.714
191,3.0779148512155813e-6,191,0.01607818071047465,0.9744,,
192,2.494085570860613e-6,192,0.01385761306285858,0.9776,0.2015995726585388,0.711
193,1.9713246713805566e-6,193,0.01582666010260582,0.9722,,
194,1.5097611362050993e-6,194,0.015483008339007695,0.974,0.2032120230992635,0.713
195,1.1095088492299995e-6,195,0.015473962926864624,0.9738,,
196,7.706665667180081e-7,196,0.014951574309666952,0.9754,0.20356777993837993,0.718
197,4.933178929321097e-7,197,0.015060406160354613,0.9774,,
198,2.7753125950752376e-7,198,0.014428275537490844,0.978,0.2037388817469279,0.71
199,1.2335990856709983e-7,199,0.01532410298983256,0.974,,
200,3.084187958485303e-8,200,0.01545509835879008,0.9748,0.20238045771916707,0.713
