step,lr,epoch,train_loss,train_acc,val_loss,val_acc
43,0.0004475387530939223,43,0.0923964616616567,0.8074,,
44,0.00044510760183458215,44,0.0928310698668162,0.8138,0.1449624458948771,0.72
45,0.000442628310693947,45,0.09293836291631064,0.8064,,
46,0.00044010149140000747,46,0.09271693642934163,0.8108,0.1522614787419637,0.717
47,0.0004375277674076146,47,0.08208862725893656,0.8298,,
48,0.00043490777374465206,48,0.08885900859038035,0.819,0.15554102365175884,0.702
49,0.00043224215685535255,49,0.08204834318161011,0.8236,,
50,0.0004295315744407969,50,0.09099169543584187,0.8102,0.1499691055615743,0.713
51,0.00042677669529663653,51,0.08416019134521484,0.8246,,
52,0.0004239781991480782,52,0.08582341473897298,0.8188,0.15123075381914775,0.712
53,0.00042113677648217187,53,0.0871626825650533,0.8212,,
54,0.000418253128377443,54,0.07962620507876078,0.844,0.15310836394627889,0.707
55,0.00041532796633091264,55,0.07706286010742187,0.8402,,
56,0.0004123620120825456,56,0.09297408715883891,0.81,0.1483256429831187,0.71
57,0.0004093559974371721,57,0.06983206644058228,0.8604,,
58,0.000406310664083926,58,0.0738027796347936,0.8524,0.14803636932373046,0.738
59,0.0004032267634132438,59,0.06878968912760416,0.8558,,
60,0.00040010505633147073,60,0.07797209204832713,0.8412,0.14566847626368204,0.736
61,0.000396946313073118,61,0.07144236993789672,0.8546,,
62,0.0003937513130108194,62,0.07303595144748688,0.844,0.1441760999361674,0.735
63,0.00039052084446303243,63,0.0649425718943278,0.8634,,
64,0.0003872557044995327,64,0.07430888160069783,0.8448,0.14411240434646608,0.733
65,0.0003839566987447489,65,0.06991759208043416,0.8532,,
66,0.00038062464117898695,66,0.06641391051610311,0.8674,0.15055923295021056,0.727
67,0.0003772603539375926,67,0.07759352693557739,0.8388,,
68,0.0003738646671081017,68,0.0630994786421458,0.8666,0.1660703574816386,0.714
69,0.00037043841852542857,69,0.06513726085027059,0.8666,,
70,0.00036698245356514314,70,0.07653451574643452,0.8386,0.14126638054847718,0.744
71,0.00036349762493488645,71,0.06561748197873433,0.8664,,
72,0.0003599847924639785,72,0.05857545688947042,0.8778,0.13238915395736695,0.756
73,0.0003564448228912679,73,0.061556187844276425,0.8696,,
74,0.00035287858965127696,74,0.05628075637817383,0.8844,0.1483026982943217,0.743
75,0.0003492869726586949,75,0.06090328620274862,0.8756,,
76,0.0003456708580912722,76,0.04960261233647664,0.897,0.146722954193751,0.746
77,0.00034203113817116924,77,0.06467512238025665,0.866,,
78,0.000338368710944814,78,0.05534095427195231,0.8834,0.14969586610794067,0.74
79,0.0003346844800613226,79,0.052854590678215026,0.889,,
80,0.00033097935454953704,80,0.049177226114273075,0.9004,0.13383882443110148,0.76
81,0.00032725424859373655,81,0.050551155090332034,0.8912,,
82,0.0003235100813080757,82,0.05894232385158539,0.879,0.13710786390304566,0.754
83,0.0003197477765098071,83,0.05235481946468353,0.8886,,
84,0.0003159682624913429,84,0.04681791947682699,0.9014,0.14419273098309834,0.756
85,0.0003121724717912134,85,0.05552159326672554,0.8866,,
86,0.0003083613409639761,86,0.04624725062251091,0.9002,0.1349261244138082,0.763
87,0.00030453581034913543,87,0.03946282685200373,0.9182,,
88,0.0003006968238391279,88,0.03988453591664632,0.9198,0.1345995163122813,0.762
89,0.000296845328646431,89,0.05175605349938075,0.8936,,
90,0.00029298227506985216,90,0.03919238839149475,0.9218,0.1385566130479177,0.763
91,0.0002891086162600575,91,0.046453214240074155,0.9088,,
92,0.0002852253079843955,92,0.041325711115201315,0.9142,0.13787170298894247,0.753
93,0.0002813333083910759,93,0.036750015743573505,0.9248,,
94,0.0002774335777727611,94,0.042886602266629534,0.9076,0.14338026928901673,0.751
95,0.00027352707832962835,95,0.036267523574829104,0.9274,,
96,0.000269614773931961,96,0.03671211345990499,0.9232,0.1410983227888743,0.757
97,0.0002656976298823281,97,0.038816965595881145,0.9198,,
98,0.0002617766126774104,98,0.039585811837514244,0.916,0.1404989767074585,0.76
99,0.00025785268976953184,99,0.04135386224389076,0.917,,
100,0.00025392682932795496,100,0.03329657412370046,0.9294,0.143500688234965,0.753
101,0.0002499999999999998,101,0.032008991559346514,0.9342,,
102,0.00024607317067204467,102,0.047781351534525555,0.8998,0.148673689921697,0.762
103,0.0002421473102304677,103,0.04122571752866109,0.9158,,
104,0.00023822338732258912,104,0.03614923346439997,0.9232,0.13274404613176982,0.773
105,0.00023430237011767144,105,0.030435041896502178,0.9426,,
106,0.00023038522606803858,106,0.03075256727139155,0.9386,0.14891722758611042,0.768
107,0.0002264729216703712,107,0.02977463722229004,0.9434,,
108,0.0002225664222272385,108,0.030973095512390136,0.9344,0.15360815477371215,0.762
109,0.00021866669160892376,109,0.034604188481966655,0.9252,,
110,0.0002147746920156042,110,0.0321813036719958,0.9332,0.1402956043879191,0.774
111,0.0002108913837399421,111,0.02692697687149048,0.9436,,
112,0.00020701772493014742,112,0.028146813011169433,0.945,0.1509120248158773,0.757
113,0.0002031546713535687,113,0.04187198995749156,0.9152,,
114,0.00019930317616087176,114,0.035087688859303794,0.9278,0.1454303236802419,0.757
115,0.0001954641896508643,115,0.027464790417750677,0.9456,,
116,0.0001916386590360235,116,0.023231309294700624,0.9542,0.14113697067896525,0.779
117,0.00018782752820878617,117,0.023426854491233825,0.9526,,
118,0.00018403173750865666,118,0.02301919685204824,0.9538,0.1473643635114034,0.764
119,0.00018025222349019257,119,0.02335900070667267,0.9554,,
120,0.0001764899186919239,120,0.021752656316757202,0.9564,0.13927774826685588,0.782
121,0.0001727457514062631,121,0.024803262646993,0.952,,
122,0.00016902064545046253,122,0.03122571889559428,0.9362,0.1520306684176127,0.776
123,0.00016531551993867705,123,0.024408780034383137,0.951,,
124,0.00016163128905518563,124,0.030437899907430014,0.9382,0.1438594057559967,0.78
125,0.00015796886182883044,125,0.023212396081288656,0.9542,,
126,0.0001543291419087275,126,0.023597495863835017,0.9514,0.15026233379046122,0.773
127,0.0001507130273413047,127,0.019919823288917542,0.9618,,
128,0.0001471214103487227,128,0.019972802623112997,0.9614,0.1353483780225118,0.788
129,0.00014355517710873172,129,0.021924847014745077,0.9562,,
130,0.0001400152075360211,130,0.020893459526697796,0.9582,0.14146420415242514,0.775
131,0.0001365023750651132,131,0.021609430090586343,0.9574,,
132,0.0001330175464348566,132,0.019598026378949484,0.9598,0.14582535711924235,0.773
133,0.00012956158147457104,133,0.01978130543231964,0.9614,,
134,0.00012613533289189798,134,0.020499244753519694,0.959,0.14066262062390644,0.779
135,0.00012273964606240704,135,0.02054510572751363,0.9614,,
136,0.00011937535882101267,136,0.021701192967096966,0.9538,0.14301888100306193,0.778
137,0.00011604330125525064,137,0.023410560941696166,0.9542,,
138,0.0001127442955004669,138,0.019437895758946735,0.9634,0.14678272024790445,0.779
139,0.0001094791555369672,139,0.019425691731770833,0.963,,
140,0.00010624868698918024,140,0.021768848673502605,0.9546,0.14204891594250996,0.778
141,0.00010305368692688163,141,0.017712109144528705,0.9662,,
142,0.00009989494366852891,142,0.0171546138604482,0.9678,0.14419139051437377,0.782
143,0.00009677323658675574,143,0.014743811606615781,0.9732,,
144,0.00009368933591607359,144,0.013586395780245463,0.9748,0.14430782540639242,0.786
145,0.00009064400256282745,145,0.014941346128781636,0.97,,
146,0.00008763798791745401,146,0.01650624885559082,0.9696,0.14788701542218527,0.785
147,0.00008467203366908697,147,0.022564995972315472,0.9564,,
148,0.00008174687162255655,148,0.01634530741373698,0.97,0.15026062162717183,0.774
149,0.00007886322351782772,149,0.014438664023081462,0.9718,,
150,0.00007602180085192133,150,0.016983924277623495,0.9664,0.1519377683798472,0.783
151,0.00007322330470336305,151,0.016823971643050512,0.9642,,
152,0.00007046842555920274,152,0.0146896844069163,0.9714,0.14582923491795857,0.784
153,0.00006775784314464707,153,0.013606443736950557,0.9768,,
154,0.00006509222625534746,154,0.01227152111530304,0.979,0.146610542456309,0.788
155,0.00006247223259238502,155,0.011825410270690917,0.9788,,
156,0.00005989850859999219,156,0.013558256403605144,0.9774,0.14931932830810546,0.778
157,0.000057371689306052636,157,0.013852934026718139,0.9726,,
158,0.00005489239816541753,158,0.01596740801334381,0.9682,0.15678241936365764,0.774
159,0.00005246124690607732,159,0.011812682525316875,0.9794,,
160,0.000050078835378227284,160,0.011955452060699463,0.979,0.1509416316350301,0.773
161,0.000047745751406263096,161,0.015177649354934692,0.9692,,
162,0.00004546257064374411,162,0.011990050729115805,0.9778,0.1486212905248006,0.782
163,0.00004322985643135951,163,0.012343479045232137,0.98,,
164,0.00004104815965793243,164,0.011912111425399781,0.9788,0.15292260154088338,0.779
165,0.00003891801862449623,165,0.011193156460920969,0.9812,,
166,0.00003683995891147696,166,0.011466164175669352,0.981,0.15093986956278482,0.782
167,0.00003481449324901401,167,0.012959545449415842,0.9754,,
168,0.00003284212139045212,168,0.011457301314671835,0.9788,0.1493528198401133,0.775
169,0.00003092332998903406,169,0.010934853382905325,0.9806,,
170,0.00002905859247782659,170,0.0105355721950531,0.9818,0.14774637269973756,0.783
171,0.000027248368952908014,171,0.01064455862045288,0.9816,,
172,0.00002549310605984608,172,0.011119080996513367,0.981,0.1522322359085083,0.786
173,0.000023793236883495127,173,0.009590906658768654,0.9842,,
174,0.000022149180841138702,174,0.010629914021492005,0.9814,0.15295423293113708,0.784
175,0.000020561343579004743,175,0.009403503600756327,0.983,,
176,0.000019030116872178343,176,0.010301676404476165,0.9814,0.15082197483380635,0.786
177,0.000017555878527937136,177,0.010467359459400177,0.9814,,
178,0.000016138992292533132,178,0.009493475778897604,0.9842,0.15126413011550904,0.784
179,0.000014779807761443615,179,0.010302872482935587,0.9832,,
180,0.000013478660293113657,180,0.009869242890675863,0.9818,0.14729671899477642,0.793
181,0.0000122358709262116,181,0.009372919138272604,0.9846,,
182,0.000011051746300417455,182,0.009465330680211385,0.9866,0.14974501276016236,0.793
183,9.926578580764248e-6,183,0.009079329800605773,0.9874,,
184,8.860645385550496e-6,184,0.008763657466570537,0.986,0.1477276792526245,0.785
185,7.854209717842249e-6,185,0.009689656376838685,0.984,,
186,6.907519900580852e-6,186,0.009304860126972198,0.9844,0.14825585786501566,0.79
187,6.0208095153131615e-6,187,0.010372686497370403,0.9822,,
188,5.1942973445585285e-6,188,0.008801771994431813,0.986,0.15002560408910115,0.787
189,4.4281873178278145e-6,189,0.008684787384668985,0.9866,,
190,3.7226684613065283e-6,190,0.00951778028011322,0.986,0.14874832804997762,0.784
191,3.0779148512155813e-6,191,0.009095896180470785,0.988,,
192,2.494085570860613e-6,192,0.009342450515429179,0.9858,0.15002750237782797,0.786
193,1.9713246713805566e-6,193,0.008977170338233312,0.984,,
194,1.5097611362050993e-6,194,0.008666665202379227,0.9886,0.14873447712262472,0.787
195,1.1095088492299995e-6,195,0.009136374553044637,0.986,,
196,7.706665667180081e-7,196,0.008682489951451619,0.9882,0.14718383049964906,0.791
197,4.933178929321097e-7,197,0.008857272251447041,0.985,,
198,2.7753125950752376e-7,198,0.008158985356489817,0.9868,0.1474095451037089,0.787
199,1.2335990856709983e-7,199,0.009299627083539963,0.9846,,
200,3.084187958485303e-8,200,0.009756232261657715,0.984,0.14755582507451376,0.794
