step,lr,epoch,train_loss,train_acc,val_loss,val_acc
55,0.02491967797985478,55,0.08008247130393982,0.85902,0.14512888347625733,0.7796
56,0.024741720724952756,56,0.07833135243797303,0.86116,0.14589525045394897,0.7818
57,0.024561359846230348,57,0.07721869228172303,0.8637,0.1459815562057495,0.7741
58,0.02437863984503558,58,0.07428360218429565,0.86906,0.15224111492156983,0.7663
59,0.024193605804794648,59,0.07341347012329101,0.8698,0.15182850384712218,0.776
60,0.02400630337988826,60,0.07225945180320739,0.87192,0.14485630567550659,0.7823
61,0.023816778784387097,61,0.07044358493041993,0.87552,0.1493520287513733,0.7842
62,0.023625078780649178,62,0.07069061669158935,0.87406,0.14718636264801024,0.7816
63,0.023431250667781962,63,0.06839731425857544,0.87974,0.14489573883056642,0.7852
64,0.023235342269971978,64,0.06624852965545654,0.88184,0.1468008179283142,0.7844
65,0.02303740192468495,65,0.0641752903251648,0.88564,0.15009527423858643,0.7815
66,0.022837478470739234,66,0.06364914022254944,0.88704,0.15452861179351807,0.7756
67,0.022635621236255572,67,0.06237247202682495,0.88872,0.15318295543670654,0.783
68,0.022431880026486117,68,0.06141863760948181,0.89052,0.152812116355896,0.777
69,0.02222630511152573,69,0.06063253716468811,0.8927,0.1476111701607704,0.7869
70,0.022018947213908607,70,0.058609286365509036,0.89728,0.15418519998550415,0.7869
71,0.021809857496093207,71,0.0572392815361023,0.8985,0.16176929988861083,0.7786
72,0.02159908754783873,72,0.056224860040664675,0.90188,0.159401024017334,0.7831
73,0.021386689373476094,73,0.05456787839126587,0.90276,0.15707786251068115,0.7837
74,0.021172715379076636,74,0.05366640943717957,0.90478,0.15659073459625245,0.7925
75,0.02095721835952171,75,0.053548395439147946,0.90368,0.16246154861450196,0.7794
76,0.02074025148547635,76,0.05212018824005127,0.90742,0.15598153989791871,0.7882
77,0.020521868290270175,77,0.05045025062227249,0.91086,0.14847221592903137,0.7988
78,0.02030212265668886,78,0.048925925039291385,0.91218,0.15683112895965576,0.7947
79,0.020081068803679374,79,0.04783619681549072,0.91438,0.16047425830841064,0.7877
80,0.01985876127297224,80,0.04633059616088867,0.91656,0.1688964222764969,0.7871
81,0.01963525491562421,81,0.04651859132575989,0.91846,0.16093609272003173,0.7851
82,0.019410604878484557,82,0.04500756460380554,0.92046,0.1704828863143921,0.7858
83,0.019184866590588438,83,0.04435328663635254,0.92164,0.1641769553565979,0.7931
84,0.018958095749480586,84,0.04338427818584442,0.92294,0.1701034246826172,0.7889
85,0.018730348307472815,85,0.0421694509897232,0.92638,0.1684310960483551,0.783
86,0.01850168045783858,86,0.040726978505134584,0.92806,0.17221701244354248,0.7903
87,0.01827214862094814,87,0.039479156978607176,0.9302,0.17126436294555664,0.7935
88,0.018041809430347687,88,0.03915892874336243,0.93092,0.16879933319091797,0.7871
89,0.01781071971878587,89,0.0383604624414444,0.93104,0.17217509706497192,0.7943
90,0.01757893650419114,90,0.0370285383644104,0.93432,0.16982324382781983,0.7979
91,0.017346516975603462,91,0.03709983305644989,0.93332,0.1746536647129059,0.8014
92,0.01711351847906374,92,0.03560120898604393,0.93736,0.1778383350753784,0.7899
93,0.016879998503464565,93,0.03566919758605957,0.93658,0.17507452298164367,0.7926
94,0.01664601466636568,94,0.034494043725967406,0.93978,0.17318291999816895,0.7934
95,0.016411624699777715,95,0.03340277055358887,0.9421,0.18264320068359374,0.7903
96,0.016176886435917675,96,0.03174711261463165,0.94402,0.17869390474319458,0.7992
97,0.0159418577929397,97,0.031025037788391115,0.94476,0.17985768547058106,0.7969
98,0.015706596760644637,98,0.031208836235046385,0.9441,0.17863425792694093,0.7968
99,0.015471161386171923,99,0.02905967754459381,0.94884,0.18035314500808716,0.7965
100,0.01523560975967731,100,0.03032788143157959,0.94674,0.18348216522216798,0.7928
101,0.014999999999999998,101,0.029549075448036193,0.94764,0.18432769676208496,0.7979
102,0.01476439024032269,102,0.02831432921409607,0.94902,0.1935965037918091,0.7903
103,0.014528838613828072,103,0.02747343954658508,0.9501,0.19141162391662597,0.7919
104,0.014293403239355358,104,0.02622622552871704,0.95296,0.19007708698272704,0.7928
105,0.014058142207060297,105,0.026357827454566954,0.95288,0.1850309466266632,0.7995
106,0.013823113564082326,106,0.02503817980861664,0.95448,0.18792798280715942,0.7945
107,0.013588375300222283,107,0.02486075196838379,0.95508,0.19714947518348694,0.7953
108,0.013353985333634319,108,0.023480467341423034,0.9588,0.20260484585762023,0.7918
109,0.013120001496535435,109,0.023709478457450868,0.95804,0.1945088034057617,0.7976
110,0.012886481520936261,110,0.02272999248600006,0.95972,0.18971682621002198,0.8024
111,0.012653483024396535,111,0.022295332744598387,0.96052,0.1960117139789462,0.8045
112,0.012421063495808854,112,0.022746649976730347,0.95934,0.20023912460327148,0.7977
113,0.01218928028121413,113,0.020871586537361146,0.96268,0.1957798253631592,0.8002
114,0.011958190569652314,114,0.020602090303897858,0.96408,0.2112438566672802,0.793
115,0.011727851379051865,115,0.02083312077522278,0.96324,0.1980519995880127,0.7996
116,0.011498319542161416,116,0.01934917327070236,0.96606,0.20299772988915443,0.8007
117,0.011269651692527177,117,0.019665039175510407,0.96546,0.19904526321411134,0.799
118,0.011041904250519406,118,0.0185677638297081,0.96776,0.20691951908111572,0.7964
119,0.010815133409411561,119,0.017875658931732177,0.96816,0.20512933967590333,0.8008
120,0.010589395121515442,120,0.01762399026632309,0.96858,0.20250938194274903,0.8031
121,0.010364745084375793,121,0.016645744706630706,0.96986,0.21336312801361085,0.7981
122,0.010141238727027758,122,0.016832801992416383,0.97012,0.2102589391708374,0.8013
123,0.009918931196320629,123,0.016199499157428743,0.97126,0.21339382274627686,0.7973
124,0.009697877343311144,124,0.016617463896751405,0.9711,0.22109507614135743,0.7981
125,0.009478131709729833,125,0.015431432797908783,0.97254,0.22247763191223144,0.7978
126,0.009259748514523656,126,0.015481698592424393,0.97294,0.21960556232452394,0.7959
127,0.009042781640478288,127,0.014570479588508605,0.97454,0.21080203775405884,0.8017
128,0.008827284620923368,128,0.014413532310724259,0.97398,0.21745765352249147,0.8011
129,0.00861331062652391,129,0.01403028563952446,0.97578,0.21713380960464476,0.8032
130,0.008400912452161272,130,0.013333296265602111,0.97704,0.2220374771118164,0.7996
131,0.0081901425039068,131,0.013576869347572327,0.97662,0.2223782681274414,0.8
132,0.007981052786091403,132,0.012085018060684204,0.97908,0.2276181483078003,0.7996
133,0.007773694888474269,133,0.012245555573940277,0.97816,0.22584225748062134,0.8048
134,0.007568119973513887,134,0.01214782451915741,0.97856,0.22391833381652831,0.8004
135,0.007364378763744431,135,0.011316356866002082,0.98002,0.22659425201416017,0.8022
136,0.007162521529260769,136,0.010740286277055741,0.98138,0.22826698650360108,0.8034
137,0.006962598075315047,137,0.0113317807970047,0.97994,0.2321090345954895,0.8006
138,0.006764657730028022,138,0.010470842535853385,0.98216,0.22935560338973998,0.8044
139,0.00656874933221804,139,0.010459771958827973,0.982,0.23095947830200195,0.8033
140,0.006374921219350822,140,0.009881636051177978,0.98184,0.2406089805984497,0.8097
141,0.006183221215612905,141,0.009661102630615235,0.98298,0.2405300287246704,0.8059
142,0.005993696620111742,142,0.009202742403268814,0.98458,0.23867971405029298,0.8073
143,0.005806394195205351,143,0.009447786476135254,0.98384,0.23734226365089417,0.8057
144,0.005621360154964422,144,0.009223115680336952,0.98386,0.23847640403747558,0.8047
145,0.005438640153769654,145,0.008338461216926574,0.98572,0.24226590551376342,0.805
146,0.0052582792750472465,146,0.008393952258825303,0.98522,0.238410843167305,0.808
147,0.005080322020145224,147,0.008284758791327477,0.98534,0.24618749382019042,0.8054
148,0.0049048122973533986,148,0.008458939258813858,0.9851,0.24444545261383058,0.8059
149,0.004731793411069669,149,0.007594986626625061,0.98692,0.24039737632751465,0.8078
150,0.004561308051115286,150,0.007441619272112846,0.98694,0.24443212951660157,0.8085
151,0.004393398282201789,151,0.007472858705997467,0.98742,0.2448283265686035,0.8073
152,0.00422810553355217,152,0.006578190437197685,0.98896,0.24945492057800292,0.806
153,0.00406547058867883,153,0.0069732919089794156,0.98764,0.25050035751342775,0.809
154,0.0039055335753208536,154,0.006626708960831165,0.9881,0.24901558536529542,0.8081
155,0.0037483339555431064,155,0.006400455952882767,0.9887,0.24458837787628174,0.8096
156,0.0035939105159995366,156,0.006193855269432068,0.98936,0.24958374057769775,0.8097
157,0.0034423013583631634,157,0.006044697523415089,0.98978,0.24930572292327882,0.8114
158,0.0032935438899250567,158,0.005850442595377564,0.9902,0.2493665881919861,0.8128
159,0.0031476748143646443,159,0.0056319560439586636,0.99046,0.25522769844055176,0.8116
160,0.003004730122693642,160,0.00570731244456768,0.99018,0.2538610778045654,0.8095
161,0.0028647450843757903,161,0.005547005746603012,0.99088,0.25368466957092284,0.8107
162,0.002727754238624651,162,0.005611218058407307,0.99058,0.25374427581787107,0.8117
163,0.0025937913858815748,163,0.004946069671496749,0.99162,0.25227630184173583,0.8107
164,0.0024628895794759497,164,0.004947742079734802,0.99126,0.2551728202819824,0.8107
165,0.0023350811174697775,165,0.0049666448709964756,0.99166,0.2579041790008545,0.8109
166,0.0022103975346886213,166,0.004849398344710469,0.99168,0.2572225826931,0.812
167,0.002088869594940844,167,0.00426687081849575,0.99294,0.25997543003082274,0.81
168,0.001970527283427131,168,0.004658061649218202,0.99174,0.2625232891845703,0.81
169,0.0018553997993420467,169,0.004681567316353321,0.9917,0.2605422435188293,0.8111
170,0.0017435155486695986,170,0.003957751497387886,0.9934,0.2632233723028004,0.8121
171,0.0016349021371744837,171,0.004531296258687973,0.99214,0.2637191465759277,0.8128
172,0.0015295863635907674,172,0.003974401333153248,0.993,0.26609919269561766,0.811
173,0.00142759421300971,173,0.004187752888679504,0.9928,0.2618666350233555,0.8121
174,0.0013289508504683244,174,0.0039451756993234156,0.9933,0.26156743881225586,0.8141
175,0.0012336806147402867,175,0.003769380020856857,0.99374,0.26633737291336057,0.8122
176,0.0011418070123307025,176,0.0036697756694555285,0.99408,0.2672998107147217,0.8111
177,0.0010533527116762301,177,0.0038894824130237104,0.99344,0.26160004444122315,0.8092
178,0.0009683395375519897,178,0.0036548396154344083,0.99416,0.26676577433580534,0.8125
179,0.0008867884656866185,179,0.0034511141176223753,0.9939,0.2651946523666382,0.8125
180,0.0008087196175868208,180,0.003446814259469509,0.99404,0.26565556649208066,0.8139
181,0.0007341522555726973,181,0.00350130777528882,0.99422,0.2661922791481018,0.8137
182,0.0006631047780250484,182,0.0037517532182335853,0.99374,0.2654659146118164,0.8135
183,0.0005955947148458559,183,0.0032404063682854177,0.9946,0.2657677060508728,0.8127
184,0.0005316387231330306,184,0.003590417909145355,0.99434,0.27081662887573243,0.8116
185,0.00047125258307053567,185,0.0035495453714132308,0.99386,0.26834675243377687,0.8152
186,0.0004144511940348518,186,0.0030469693213924765,0.99508,0.2677467897415161,0.8136
187,0.00036124857091879027,187,0.003281993567287922,0.99452,0.26822456558227536,0.8128
188,0.0003116578406735122,188,0.003072754289537668,0.99492,0.2653822923088074,0.8139
189,0.00026569123906966925,189,0.0032089441867768765,0.9949,0.26838435901641844,0.8131
190,0.00022336010767839203,190,0.002881175282716751,0.9954,0.2688024471282959,0.8135
191,0.00018467489107293515,191,0.002947706932082772,0.99482,0.2673912094497681,0.8129
192,0.000149645134251637,192,0.0030884002974629404,0.99484,0.2703740863323212,0.8128
193,0.00011827948028283357,193,0.0030315488585829736,0.9949,0.26817706871032715,0.815
194,0.0000905856681723061,194,0.00290505892829597,0.99542,0.265761735458374,0.8123
195,0.00006657053095380007,195,0.003341104947924614,0.99458,0.26843122913360595,0.8139
196,0.00004623999400308055,196,0.003107136825531721,0.99474,0.2676343745422363,0.8145
197,0.00002959907357592662,197,0.0031328502961695194,0.99486,0.2685075399890542,0.8145
198,0.00001665187557045145,198,0.0029277465240359307,0.99526,0.26672465728759764,0.813
199,7.401594514026e-6,199,0.0028312192397713662,0.99556,0.2694339925003052,0.8122
200,1.8505127750911846e-6,200,0.0030660281809568404,0.99488,0.26636749086380007,0.815
