step,lr,epoch,train_loss,train_acc,val_loss,val_acc
134,0.00012613533289189798,134,0.06302144603729248,0.8778,0.12273001766204834,0.747
135,0.00012273964606240704,135,0.06255769721666972,0.8822,,
136,0.00011937535882101267,136,0.06304922063350678,0.88,0.12057290005683899,0.745
137,0.00011604330125525064,137,0.06058098371823629,0.8854,,
138,0.0001127442955004669,138,0.061904396057128906,0.8836,0.11949978232383728,0.754
139,0.0001094791555369672,139,0.05962047561009725,0.8846,,
140,0.00010624868698918024,140,0.06052134044965108,0.883,0.11921333599090576,0.747
141,0.00010305368692688163,141,0.0596070122718811,0.8888,,
142,0.00009989494366852891,142,0.059920953623453774,0.8892,0.11866627224286397,0.759
143,0.00009677323658675574,143,0.0583504185517629,0.892,,
144,0.00009368933591607359,144,0.05751196574767431,0.8934,0.12153300261497497,0.747
145,0.00009064400256282745,145,0.05683499794006348,0.893,,
146,0.00008763798791745401,146,0.05609736013412476,0.9008,0.11964059297243754,0.753
147,0.00008467203366908697,147,0.05717893861134847,0.8938,,
148,0.00008174687162255655,148,0.0553557586034139,0.9008,0.12055238596598307,0.748
149,0.00007886322351782772,149,0.05722802435557048,0.8948,,
150,0.00007602180085192133,150,0.05384257764816284,0.9066,0.11884519672393799,0.752
151,0.00007322330470336305,151,0.05558744862874349,0.8984,,
152,0.00007046842555920274,152,0.05532328716913859,0.9002,0.11887669078509012,0.752
153,0.00006775784314464707,153,0.05311978147824605,0.9054,,
154,0.00006509222625534746,154,0.054645857429504396,0.902,0.1209741067091624,0.751
155,0.00006247223259238502,155,0.05481042448679606,0.9022,,
156,0.00005989850859999219,156,0.05456430479685465,0.901,0.1207359033425649,0.746
157,0.000057371689306052636,157,0.054794227401415506,0.8998,,
158,0.00005489239816541753,158,0.05339975016911824,0.8996,0.12191356563568115,0.749
159,0.00005246124690607732,159,0.053548542165756226,0.9082,,
160,0.000050078835378227284,160,0.054321486679712934,0.9048,0.12025114464759827,0.747
161,0.000047745751406263096,161,0.05210844793319702,0.9116,,
162,0.00004546257064374411,162,0.05287997713088989,0.9062,0.11932903067270914,0.748
163,0.00004322985643135951,163,0.05253200728098551,0.9086,,
164,0.00004104815965793243,164,0.05191669782002767,0.9078,0.12038641607761383,0.756
165,0.00003891801862449623,165,0.05143705764611562,0.9106,,
166,0.00003683995891147696,166,0.05100224456787109,0.9144,0.12146767894426981,0.75
167,0.00003481449324901401,167,0.05027468129793803,0.9148,,
168,0.00003284212139045212,168,0.05111335910161336,0.9094,0.12034758202234903,0.751
169,0.00003092332998903406,169,0.0497035312016805,0.9172,,
170,0.00002905859247782659,170,0.05098877107302348,0.9156,0.12067407782872518,0.749
171,0.000027248368952908014,171,0.05127793304125468,0.9078,,
172,0.00002549310605984608,172,0.04874401852289836,0.9154,0.12081890455881754,0.749
173,0.000023793236883495127,173,0.05007393666108449,0.9204,,
174,0.000022149180841138702,174,0.04887195169130961,0.9194,0.12121100354194642,0.745
175,0.000020561343579004743,175,0.05025854561328888,0.9146,,
176,0.000019030116872178343,176,0.049272083012262984,0.9148,0.12033228333791098,0.747
177,0.000017555878527937136,177,0.049806582768758136,0.9164,,
178,0.000016138992292533132,178,0.049807819016774495,0.9158,0.11966282176971435,0.752
179,0.000014779807761443615,179,0.04730848726828893,0.92,,
180,0.000013478660293113657,180,0.049434357674916586,0.9164,0.1195743997891744,0.754
181,0.0000122358709262116,181,0.04816379950841268,0.92,,
182,0.000011051746300417455,182,0.04821201000213623,0.9218,0.121120037317276,0.755
183,9.926578580764248e-6,183,0.04719805234273275,0.9214,,
184,8.860645385550496e-6,184,0.048163815975189206,0.919,0.11964028032620748,0.749
185,7.854209717842249e-6,185,0.046832781012852986,0.922,,
186,6.907519900580852e-6,186,0.04892559973796209,0.9188,0.12083167258898417,0.751
187,6.0208095153131615e-6,187,0.04794266045888265,0.9232,,
188,5.1942973445585285e-6,188,0.04733220583597819,0.9242,0.11991829291979472,0.745
189,4.4281873178278145e-6,189,0.048556668122609455,0.9142,,
190,3.7226684613065283e-6,190,0.0478432274500529,0.918,0.11888193742434183,0.749
191,3.0779148512155813e-6,191,0.048802138646443685,0.9154,,
192,2.494085570860613e-6,192,0.04773757522900899,0.9166,0.12001595322291056,0.75
193,1.9713246713805566e-6,193,0.047754972298940025,0.9172,,
194,1.5097611362050993e-6,194,0.04706098841826121,0.9246,0.12102299372355144,0.743
195,1.1095088492299995e-6,195,0.048591219838460285,0.9154,,
196,7.706665667180081e-7,196,0.047004476547241214,0.9236,0.11983984518051148,0.746
197,4.933178929321097e-7,197,0.04809319372177124,0.9198,,
198,2.7753125950752376e-7,198,0.04744306208292643,0.923,0.1206343514919281,0.749
199,1.2335990856709983e-7,199,0.04612225801150004,0.9236,,
200,3.084187958485303e-8,200,0.047182411003112795,0.9234,0.11950639200210571,0.754
