step,lr,epoch,train_loss,train_acc,val_loss,val_acc
39,0.00045677014356864016,39,0.14531409562428793,0.6944,,
40,0.0004545374293562556,40,0.13893504215876262,0.7088,0.20311810938517252,0.607
41,0.0004522542485937366,41,0.1414336357752482,0.7018,,
42,0.0004499211646217724,42,0.13955477655728657,0.713,0.18307191983858745,0.637
43,0.0004475387530939223,43,0.1331597250620524,0.7252,,
44,0.00044510760183458215,44,0.13826051575342815,0.721,0.18959293826421103,0.617
45,0.000442628310693947,45,0.13384416872660318,0.7202,,
46,0.00044010149140000747,46,0.14057648685773214,0.7106,0.19017853196461995,0.626
47,0.0004375277674076146,47,0.12889977334340413,0.7388,,
48,0.00043490777374465206,48,0.14092438170115154,0.7086,0.1848997139930725,0.63
49,0.00043224215685535255,49,0.1270379127661387,0.7268,,
50,0.0004295315744407969,50,0.1303770212809245,0.7214,0.18654815395673116,0.637
51,0.00042677669529663653,51,0.13087256717681886,0.7262,,
52,0.0004239781991480782,52,0.12505910844802856,0.74,0.30050443013509115,0.519
53,0.00042113677648217187,53,0.1343266839981079,0.7212,,
54,0.000418253128377443,54,0.12081765864690144,0.749,0.18055748319625856,0.654
55,0.00041532796633091264,55,0.12998902848561605,0.7258,,
56,0.0004123620120825456,56,0.1272896679242452,0.7406,0.18428225247065227,0.655
57,0.0004093559974371721,57,0.1132984987894694,0.7608,,
58,0.000406310664083926,58,0.11792561019261678,0.7488,0.18199543968836465,0.664
59,0.0004032267634132438,59,0.10978695545196533,0.7702,,
60,0.00040010505633147073,60,0.11924734245936076,0.7498,0.18069924624760947,0.658
61,0.000396946313073118,61,0.10936366945902506,0.7698,,
62,0.0003937513130108194,62,0.11260131587982178,0.759,0.18680631097157796,0.654
63,0.00039052084446303243,63,0.1169038631439209,0.753,,
64,0.0003872557044995327,64,0.10858027729988098,0.774,0.18534757884343464,0.659
65,0.0003839566987447489,65,0.10354333381652832,0.7816,,
66,0.00038062464117898695,66,0.09730696487426758,0.7948,0.18345283023516337,0.654
67,0.0003772603539375926,67,0.10140852931340535,0.7828,,
68,0.0003738646671081017,68,0.10253461135228475,0.7896,0.20100579738616944,0.617
69,0.00037043841852542857,69,0.0974472487449646,0.7972,,
70,0.00036698245356514314,70,0.09792132623990377,0.7964,0.17683033164342243,0.669
71,0.00036349762493488645,71,0.08881957187652588,0.8128,,
72,0.0003599847924639785,72,0.09552767012914022,0.8018,0.18068742497762044,0.673
73,0.0003564448228912679,73,0.0886525050163269,0.8126,,
74,0.00035287858965127696,74,0.0958364413579305,0.796,0.18796910985310872,0.648
75,0.0003492869726586949,75,0.0901834290822347,0.8064,,
76,0.0003456708580912722,76,0.08512909668286642,0.8212,0.17952286847432455,0.673
77,0.00034203113817116924,77,0.08126129797299703,0.8332,,
78,0.000338368710944814,78,0.08926013476053873,0.8154,0.18001639540990194,0.687
79,0.0003346844800613226,79,0.09318248855272929,0.8072,,
80,0.00033097935454953704,80,0.08475069387753804,0.8174,0.19642782370249431,0.653
81,0.00032725424859373655,81,0.08138776693344116,0.8272,,
82,0.0003235100813080757,82,0.08903102083206177,0.8158,0.17631788913408916,0.68
83,0.0003197477765098071,83,0.07893669904867807,0.8364,,
84,0.0003159682624913429,84,0.07625755321184795,0.8376,0.19336928796768188,0.658
85,0.0003121724717912134,85,0.07746959778467814,0.8376,,
86,0.0003083613409639761,86,0.07453906571070353,0.8414,0.1812341686884562,0.691
87,0.00030453581034913543,87,0.07039660766919453,0.8498,,
88,0.0003006968238391279,88,0.06999195346832275,0.852,0.1941481432914734,0.667
89,0.000296845328646431,89,0.07034712572097779,0.8508,,
90,0.00029298227506985216,90,0.06839753624598185,0.8528,0.19905533663431804,0.682
91,0.0002891086162600575,91,0.08420250272750854,0.8168,,
92,0.0002852253079843955,92,0.07809490194320678,0.8308,0.1955443746248881,0.68
93,0.0002813333083910759,93,0.07379439522425334,0.8418,,
94,0.0002774335777727611,94,0.0704024840037028,0.8538,0.20898245048522948,0.646
95,0.00027352707832962835,95,0.08024089959462484,0.8288,,
96,0.000269614773931961,96,0.06969972890218099,0.8522,0.19109329223632812,0.677
97,0.0002656976298823281,97,0.0743912798722585,0.8414,,
98,0.0002617766126774104,98,0.06482715331315994,0.8624,0.19220285415649413,0.669
99,0.00025785268976953184,99,0.05667149445215861,0.8832,,
100,0.00025392682932795496,100,0.05855057692527771,0.8754,0.1939797968864441,0.68
101,0.0002499999999999998,101,0.058731692790985106,0.8828,,
102,0.00024607317067204467,102,0.05683785184224446,0.8826,0.18589146661758424,0.686
103,0.0002421473102304677,103,0.05307445322672526,0.8878,,
104,0.00023822338732258912,104,0.053280826489130656,0.8888,0.1936970895131429,0.676
105,0.00023430237011767144,105,0.05877954600652059,0.8778,,
106,0.00023038522606803858,106,0.056157837343215944,0.876,0.1964314128557841,0.676
107,0.0002264729216703712,107,0.051168656444549564,0.8898,,
108,0.0002225664222272385,108,0.05703188223044078,0.8796,0.1925467300415039,0.684
109,0.00021866669160892376,109,0.047454746691385906,0.9014,,
110,0.0002147746920156042,110,0.047102276039123536,0.906,0.20691695721944173,0.667
111,0.0002108913837399421,111,0.048746610307693485,0.8972,,
112,0.00020701772493014742,112,0.04836461253166199,0.8972,0.20402392450968423,0.677
113,0.0002031546713535687,113,0.043177613067626956,0.9084,,
114,0.00019930317616087176,114,0.045757842699686684,0.9016,0.20052211252848307,0.685
115,0.0001954641896508643,115,0.05857832037607829,0.8798,,
116,0.0001916386590360235,116,0.047620852025349936,0.902,0.20852940479914348,0.678
117,0.00018782752820878617,117,0.0493707552164793,0.892,,
118,0.00018403173750865666,118,0.03981722892125448,0.9192,0.18947869777679444,0.704
119,0.00018025222349019257,119,0.05291400915781657,0.8874,,
120,0.0001764899186919239,120,0.04581737407048543,0.9052,0.19906929079691568,0.694
121,0.0001727457514062631,121,0.04170053900082906,0.914,,
122,0.00016902064545046253,122,0.03689656654993693,0.9262,0.20415528933207194,0.683
123,0.00016531551993867705,123,0.04046788215637207,0.9152,,
124,0.00016163128905518563,124,0.0408545135418574,0.9144,0.20071678336461385,0.693
125,0.00015796886182883044,125,0.035246763976415,0.929,,
126,0.0001543291419087275,126,0.036242437744140626,0.9286,0.2031636028289795,0.685
127,0.0001507130273413047,127,0.03287869720458984,0.9344,,
128,0.0001471214103487227,128,0.037272159147262576,0.9244,0.2071347295443217,0.666
129,0.00014355517710873172,129,0.0326211096127828,0.9358,,
130,0.0001400152075360211,130,0.03152800401051839,0.939,0.20794073804219565,0.674
131,0.0001365023750651132,131,0.033824842540423075,0.9354,,
132,0.0001330175464348566,132,0.03139827864964803,0.9376,0.20700565242767335,0.684
133,0.00012956158147457104,133,0.035677988052368166,0.9276,,
134,0.00012613533289189798,134,0.03417054126660029,0.9314,0.20622961441675822,0.69
135,0.00012273964606240704,135,0.026672586313883462,0.9514,,
136,0.00011937535882101267,136,0.03583557055791219,0.93,0.21281590763727823,0.693
137,0.00011604330125525064,137,0.03262589123249054,0.9352,,
138,0.0001127442955004669,138,0.03030209698677063,0.9396,0.2107863712310791,0.682
139,0.0001094791555369672,139,0.028582864586512248,0.9498,,
140,0.00010624868698918024,140,0.028211447151501975,0.9432,0.2085619387626648,0.698
141,0.00010305368692688163,141,0.027184081967671712,0.9472,,
142,0.00009989494366852891,142,0.036948369572559994,0.9224,0.20795454422632853,0.702
143,0.00009677323658675574,143,0.024759263626734414,0.9522,,
144,0.00009368933591607359,144,0.02747862116495768,0.9458,0.21228249994913737,0.691
145,0.00009064400256282745,145,0.026401220059394836,0.9494,,
146,0.00008763798791745401,146,0.02325807099342346,0.9576,0.21291500838597616,0.7
147,0.00008467203366908697,147,0.02584913147687912,0.9476,,
148,0.00008174687162255655,148,0.02309218953450521,0.958,0.21316901048024495,0.696
149,0.00007886322351782772,149,0.023915874036153157,0.958,,
150,0.00007602180085192133,150,0.023734394009908042,0.9552,0.21237446832656862,0.703
151,0.00007322330470336305,151,0.022532097482681274,0.9602,,
152,0.00007046842555920274,152,0.02158719433148702,0.9628,0.21457277011871337,0.691
153,0.00006775784314464707,153,0.02105163205464681,0.9638,,
154,0.00006509222625534746,154,0.020700864505767823,0.9596,0.21627144829432168,0.684
155,0.00006247223259238502,155,0.023258153228958446,0.9576,,
156,0.00005989850859999219,156,0.019939947128295898,0.9624,0.21419419924418132,0.686
157,0.000057371689306052636,157,0.021913164472579957,0.9604,,
158,0.00005489239816541753,158,0.020284347120920816,0.963,0.2166675616900126,0.693
159,0.00005246124690607732,159,0.019735955206553142,0.9662,,
160,0.000050078835378227284,160,0.019160911027590433,0.9652,0.21775791692733765,0.693
161,0.000047745751406263096,161,0.01858837423324585,0.9692,,
162,0.00004546257064374411,162,0.0186485320409139,0.9662,0.2170259208679199,0.69
163,0.00004322985643135951,163,0.018572523840268453,0.968,,
164,0.00004104815965793243,164,0.017929346831639607,0.9686,0.21805653540293377,0.689
165,0.00003891801862449623,165,0.018925112517674765,0.9646,,
166,0.00003683995891147696,166,0.018484625701109567,0.967,0.21528141673405965,0.686
167,0.00003481449324901401,167,0.017884112930297853,0.9682,,
168,0.00003284212139045212,168,0.01740229541460673,0.9696,0.2155279140472412,0.692
169,0.00003092332998903406,169,0.01685218687057495,0.9728,,
170,0.00002905859247782659,170,0.01771600586573283,0.9702,0.21678582429885865,0.692
171,0.000027248368952908014,171,0.016549915301799775,0.9698,,
172,0.00002549310605984608,172,0.017743819785118103,0.9718,0.21588406372070312,0.7
173,0.000023793236883495127,173,0.016513229902585348,0.9712,,
174,0.000022149180841138702,174,0.015955270528793336,0.9748,0.21819717407226563,0.702
175,0.000020561343579004743,175,0.01662806623776754,0.9726,,
176,0.000019030116872178343,176,0.01702437008221944,0.9686,0.22104559246699015,0.702
177,0.000017555878527937136,177,0.016077693184216816,0.9722,,
178,0.000016138992292533132,178,0.016080459515253703,0.9738,0.22152512804667154,0.698
179,0.000014779807761443615,179,0.015761360581715903,0.9728,,
180,0.000013478660293113657,180,0.017512280066808064,0.97,0.2236510181427002,0.688
181,0.0000122358709262116,181,0.01659536379178365,0.9692,,
182,0.000011051746300417455,182,0.015149024772644043,0.9746,0.2206919690767924,0.689
183,9.926578580764248e-6,183,0.015906843781471253,0.9736,,
184,8.860645385550496e-6,184,0.01620455519358317,0.9706,0.22022517840067546,0.694
185,7.854209717842249e-6,185,0.01565395919481913,0.9736,,
186,6.907519900580852e-6,186,0.01640837566057841,0.9728,0.2210727014541626,0.693
187,6.0208095153131615e-6,187,0.014390040775140127,0.9766,,
188,5.1942973445585285e-6,188,0.014833904898166656,0.979,0.22156995995839437,0.693
189,4.4281873178278145e-6,189,0.014527362418174743,0.9788,,
190,3.7226684613065283e-6,190,0.015436900758743287,0.9728,0.22236072254180908,0.695
191,3.0779148512155813e-6,191,0.014692994880676269,0.9764,,
192,2.494085570860613e-6,192,0.014212085262934366,0.9776,0.22022877391179402,0.698
193,1.9713246713805566e-6,193,0.015144194142023722,0.9744,,
194,1.5097611362050993e-6,194,0.015064756409327189,0.9774,0.22066415325800579,0.694
195,1.1095088492299995e-6,195,0.01461882570584615,0.9768,,
196,7.706665667180081e-7,196,0.014359789323806762,0.976,0.21972658268610637,0.691
197,4.933178929321097e-7,197,0.014152464151382447,0.9798,,
198,2.7753125950752376e-7,198,0.015137492068608602,0.974,0.22006518522898355,0.688
199,1.2335990856709983e-7,199,0.015019669485092164,0.9756,,
200,3.084187958485303e-8,200,0.01496442674001058,0.975,0.21927651945749918,0.697
