step,lr,epoch,train_loss,train_acc,val_loss,val_acc
32,0.00047094140752217313,32,0.14141653661727904,0.7266,0.14257047986984253,0.711
33,0.00046907667001096557,33,0.13841163886388144,0.7292,,
34,0.00046715787860954753,34,0.1405486357053121,0.7278,0.1425700149536133,0.707
35,0.00046518550675098564,35,0.1384750199953715,0.7308,,
36,0.0004631600410885228,36,0.13638480418523152,0.729,0.1404793787797292,0.711
37,0.0004610819813755035,37,0.1343969814300537,0.741,,
38,0.00045895184034206734,38,0.13374558623631796,0.74,0.1344014748732249,0.71
39,0.00045677014356864016,39,0.1332024990081787,0.736,,
40,0.0004545374293562556,40,0.13174810082117716,0.7412,0.13389519357681273,0.721
41,0.0004522542485937366,41,0.12783390398025513,0.7464,,
42,0.0004499211646217724,42,0.12753091557820637,0.7542,0.13194151822725933,0.713
43,0.0004475387530939223,43,0.12848121554056804,0.7468,,
44,0.00044510760183458215,44,0.12779290625254314,0.7474,0.1312646125157674,0.708
45,0.000442628310693947,45,0.13015808801651002,0.747,,
46,0.00044010149140000747,46,0.12791859612464904,0.7536,0.12978595344225566,0.726
47,0.0004375277674076146,47,0.12279896211624146,0.7618,,
48,0.00043490777374465206,48,0.12288017891248067,0.759,0.12982937208811443,0.728
49,0.00043224215685535255,49,0.11989662294387818,0.7632,,
50,0.0004295315744407969,50,0.11882711734771728,0.7746,0.1266804366906484,0.736
51,0.00042677669529663653,51,0.118093372631073,0.7602,,
52,0.0004239781991480782,52,0.11981380370457967,0.772,0.1275387988090515,0.727
53,0.00042113677648217187,53,0.11673084831237793,0.775,,
54,0.000418253128377443,54,0.11730002764066061,0.7738,0.1186467178662618,0.747
55,0.00041532796633091264,55,0.11400673254330954,0.7798,,
56,0.0004123620120825456,56,0.11210563700993856,0.7798,0.12125473268826803,0.749
57,0.0004093559974371721,57,0.11138552745183308,0.7858,,
58,0.000406310664083926,58,0.10945238053003947,0.786,0.11654871408144633,0.755
59,0.0004032267634132438,59,0.11100760151545207,0.785,,
60,0.00040010505633147073,60,0.10969713201522827,0.7892,0.11776470017433166,0.747
61,0.000396946313073118,61,0.10800304312705994,0.7854,,
62,0.0003937513130108194,62,0.10672347920735677,0.7964,0.1176131784915924,0.755
63,0.00039052084446303243,63,0.1083913140296936,0.7876,,
64,0.0003872557044995327,64,0.10729949475924173,0.7926,0.11691702699661255,0.758
65,0.0003839566987447489,65,0.10449360960324605,0.7902,,
66,0.00038062464117898695,66,0.1046118100007375,0.7914,0.11545486648877462,0.756
67,0.0003772603539375926,67,0.10246966638565064,0.8008,,
68,0.0003738646671081017,68,0.10074349899291993,0.803,0.1167623671690623,0.753
69,0.00037043841852542857,69,0.10360417385101318,0.805,,
70,0.00036698245356514314,70,0.10223734685579935,0.7998,0.11099272402127584,0.763
71,0.00036349762493488645,71,0.09912255255381267,0.807,,
72,0.0003599847924639785,72,0.09857965542475383,0.8098,0.11283480167388917,0.751
73,0.0003564448228912679,73,0.10043683745066324,0.8008,,
74,0.00035287858965127696,74,0.09738310901323954,0.8116,0.11244476747512817,0.756
75,0.0003492869726586949,75,0.09707150824864705,0.8134,,
76,0.0003456708580912722,76,0.0972638426621755,0.8098,0.1132654311656952,0.749
77,0.00034203113817116924,77,0.09498373282750447,0.822,,
78,0.000338368710944814,78,0.09360542523066202,0.8194,0.11217555125554403,0.772
79,0.0003346844800613226,79,0.09376074461142223,0.8208,,
80,0.00033097935454953704,80,0.09192569279670715,0.8236,0.10931239032745362,0.765
81,0.00032725424859373655,81,0.09177926917076111,0.8202,,
82,0.0003235100813080757,82,0.09036913194656372,0.8314,0.11612739976247152,0.751
83,0.0003197477765098071,83,0.09349186623891195,0.8226,,
84,0.0003159682624913429,84,0.09170479313532512,0.8216,0.11175953753789265,0.756
85,0.0003121724717912134,85,0.09069453911781311,0.8238,,
86,0.0003083613409639761,86,0.08771378463109335,0.8314,0.10980140686035156,0.771
87,0.00030453581034913543,87,0.08765312983194987,0.833,,
88,0.0003006968238391279,88,0.08797098526954651,0.832,0.10873178720474243,0.776
89,0.000296845328646431,89,0.08678132734298706,0.8344,,
90,0.00029298227506985216,90,0.0866650313059489,0.835,0.11056859612464905,0.759
91,0.0002891086162600575,91,0.0877478001276652,0.8358,,
92,0.0002852253079843955,92,0.08682404516537984,0.8344,0.10739038364092508,0.784
93,0.0002813333083910759,93,0.08556399564743042,0.8348,,
94,0.0002774335777727611,94,0.08281780770619711,0.8434,0.10429993041356404,0.779
95,0.00027352707832962835,95,0.08405243048667908,0.844,,
96,0.000269614773931961,96,0.08319139673709869,0.8408,0.10783330122629801,0.769
97,0.0002656976298823281,97,0.08046468267440796,0.8458,,
98,0.0002617766126774104,98,0.08309503733317057,0.8432,0.1066352866490682,0.778
99,0.00025785268976953184,99,0.08225021657943725,0.847,,
100,0.00025392682932795496,100,0.08069329891204834,0.8442,0.10653197956085204,0.777
101,0.0002499999999999998,101,0.07833267118136088,0.8504,,
102,0.00024607317067204467,102,0.07953223770459493,0.8484,0.10561026986440022,0.776
103,0.0002421473102304677,103,0.07691131865183512,0.8518,,
104,0.00023822338732258912,104,0.0774746750831604,0.8522,0.10663725137710571,0.771
105,0.00023430237011767144,105,0.0769879111289978,0.8586,,
106,0.00023038522606803858,106,0.0777171066125234,0.8534,0.1044686606725057,0.778
107,0.0002264729216703712,107,0.07526798067092895,0.8584,,
108,0.0002225664222272385,108,0.07424988870620727,0.8624,0.10358210293451944,0.777
109,0.00021866669160892376,109,0.07430762263933817,0.8608,,
110,0.0002147746920156042,110,0.07450669051806132,0.8594,0.10369516110420227,0.784
111,0.0002108913837399421,111,0.07336718060175577,0.8584,,
112,0.00020701772493014742,112,0.07413791208267212,0.865,0.10219140243530274,0.785
113,0.0002031546713535687,113,0.0728594667037328,0.8638,,
114,0.00019930317616087176,114,0.07230306571324667,0.8672,0.10099678174654643,0.786
115,0.0001954641896508643,115,0.07194789385795593,0.8626,,
116,0.0001916386590360235,116,0.07160822552045186,0.8678,0.09987490383783976,0.795
117,0.00018782752820878617,117,0.07001884648005167,0.8736,,
118,0.00018403173750865666,118,0.07041021722157796,0.8734,0.10077456434567769,0.785
119,0.00018025222349019257,119,0.06999592669804891,0.8748,,
120,0.0001764899186919239,120,0.0710603004137675,0.8714,0.10119344719250997,0.789
121,0.0001727457514062631,121,0.07051156619389852,0.8692,,
122,0.00016902064545046253,122,0.06895728108088175,0.8714,0.10164637366930644,0.788
123,0.00016531551993867705,123,0.06836733700434366,0.88,,
124,0.00016163128905518563,124,0.06662197249730428,0.8838,0.09985831836859385,0.783
125,0.00015796886182883044,125,0.0677534055630366,0.8754,,
126,0.0001543291419087275,126,0.0665394010702769,0.8784,0.09958272870381674,0.787
127,0.0001507130273413047,127,0.06642068983713786,0.8768,,
128,0.0001471214103487227,128,0.06587197362581888,0.8808,0.09975176127751668,0.783
129,0.00014355517710873172,129,0.06444304305712382,0.8822,,
130,0.0001400152075360211,130,0.0650624746243159,0.8808,0.10123217376073201,0.791
131,0.0001365023750651132,131,0.06406968905131022,0.8864,,
132,0.0001330175464348566,132,0.06431950356165568,0.883,0.10029775722821553,0.789
133,0.00012956158147457104,133,0.06284095241228739,0.8898,,
134,0.00012613533289189798,134,0.06247025345166524,0.8948,0.09908487629890442,0.793
135,0.00012273964606240704,135,0.06251343777974447,0.888,,
136,0.00011937535882101267,136,0.06131445229848226,0.8956,0.09881183870633443,0.793
137,0.00011604330125525064,137,0.062247148211797075,0.8868,,
138,0.0001127442955004669,138,0.06214350765943527,0.8928,0.09789695696036022,0.794
139,0.0001094791555369672,139,0.060459782807032264,0.897,,
140,0.00010624868698918024,140,0.059838585631052654,0.9002,0.09854252171516419,0.795
141,0.00010305368692688163,141,0.05992516748905182,0.8944,,
142,0.00009989494366852891,142,0.06052425182660421,0.8924,0.0990139749844869,0.794
143,0.00009677323658675574,143,0.058927510134379066,0.8994,,
144,0.00009368933591607359,144,0.05975943500200907,0.8972,0.09707398931185404,0.795
145,0.00009064400256282745,145,0.05970112462838491,0.8964,,
146,0.00008763798791745401,146,0.058420654106140134,0.8958,0.09811350266138713,0.803
147,0.00008467203366908697,147,0.058268984174728394,0.9044,,
148,0.00008174687162255655,148,0.05798611669540405,0.9,0.0982393508752187,0.793
149,0.00007886322351782772,149,0.05732652932802836,0.9004,,
150,0.00007602180085192133,150,0.05795884068806966,0.9026,0.09786173550287883,0.799
151,0.00007322330470336305,151,0.05734659421443939,0.9014,,
152,0.00007046842555920274,152,0.05721730580329895,0.906,0.09636549504597981,0.803
153,0.00006775784314464707,153,0.05581476248105367,0.9086,,
154,0.00006509222625534746,154,0.056033072757720945,0.908,0.0975923973719279,0.794
155,0.00006247223259238502,155,0.05552807642618815,0.9056,,
156,0.00005989850859999219,156,0.055662421305974326,0.9024,0.09655895177523295,0.8
157,0.000057371689306052636,157,0.05594400855700175,0.9078,,
158,0.00005489239816541753,158,0.05569233503341675,0.9068,0.09569179201126099,0.798
159,0.00005246124690607732,159,0.05524736563364665,0.909,,
160,0.000050078835378227284,160,0.053977965005238854,0.9126,0.0969809471766154,0.795
161,0.000047745751406263096,161,0.05491839701334635,0.9114,,
162,0.00004546257064374411,162,0.05334901701609294,0.9152,0.09519728962580364,0.799
163,0.00004322985643135951,163,0.054033196051915484,0.9096,,
164,0.00004104815965793243,164,0.05333997885386149,0.9154,0.09506202983856202,0.805
165,0.00003891801862449623,165,0.053593070419629414,0.9114,,
166,0.00003683995891147696,166,0.05393265289465586,0.9102,0.09407805422941844,0.798
167,0.00003481449324901401,167,0.05389181315104167,0.9106,,
168,0.00003284212139045212,168,0.05260528462727865,0.9146,0.09511214272181193,0.803
169,0.00003092332998903406,169,0.052273548539479575,0.9178,,
170,0.00002905859247782659,170,0.05333498395284017,0.9156,0.09516737794876098,0.798
171,0.000027248368952908014,171,0.0524715625445048,0.9162,,
172,0.00002549310605984608,172,0.0529017697095871,0.9094,0.09569273161888123,0.795
173,0.000023793236883495127,173,0.0529507444858551,0.9146,,
174,0.000022149180841138702,174,0.053684096145629884,0.9118,0.09513653107484182,0.802
175,0.000020561343579004743,175,0.05226153418223063,0.9138,,
176,0.000019030116872178343,176,0.053884559535980224,0.913,0.09549024415016175,0.798
177,0.000017555878527937136,177,0.051730939960479734,0.9178,,
178,0.000016138992292533132,178,0.05226749693552653,0.9106,0.09528477001190186,0.796
179,0.000014779807761443615,179,0.05209885164896647,0.9186,,
180,0.000013478660293113657,180,0.0512442752679189,0.9168,0.09572966623306274,0.805
181,0.0000122358709262116,181,0.05095781909624735,0.9232,,
182,0.000011051746300417455,182,0.05081682982444763,0.9158,0.09660345180829366,0.798
183,9.926578580764248e-6,183,0.05185907252629598,0.918,,
184,8.860645385550496e-6,184,0.05223599336942037,0.9182,0.09580307308832804,0.794
185,7.854209717842249e-6,185,0.05160914699236552,0.9146,,
186,6.907519900580852e-6,186,0.05142604931990306,0.9162,0.09591234330336253,0.793
187,6.0208095153131615e-6,187,0.05121206045945485,0.9192,,
188,5.1942973445585285e-6,188,0.052334981648127235,0.9126,0.09534937572479248,0.804
189,4.4281873178278145e-6,189,0.05130281093915304,0.9198,,
190,3.7226684613065283e-6,190,0.05116355040868124,0.9178,0.09627492586771647,0.802
191,3.0779148512155813e-6,191,0.0502090033531189,0.921,,
192,2.494085570860613e-6,192,0.05106237535476685,0.9218,0.09529030768076578,0.802
193,1.9713246713805566e-6,193,0.050978152259190876,0.9196,,
194,1.5097611362050993e-6,194,0.050867706521352134,0.9158,0.09523233644167582,0.801
195,1.1095088492299995e-6,195,0.05086642570495605,0.9178,,
196,7.706665667180081e-7,196,0.05191229842503865,0.9174,0.09534746344884237,0.798
197,4.933178929321097e-7,197,0.050472800572713215,0.9232,,
198,2.7753125950752376e-7,198,0.05091050536632538,0.9208,0.09602636043230693,0.801
199,1.2335990856709983e-7,199,0.0514787097454071,0.9158,,
200,3.084187958485303e-8,200,0.05105452683766683,0.9218,0.09616881895065307,0.796
