step,lr,epoch,train_loss,train_acc,val_loss,val_acc
118,0.00018403173750865666,118,0.04527637243270874,0.9064,0.14034430575370788,0.734
119,0.00018025222349019257,119,0.03793136107126872,0.9248,,
120,0.0001764899186919239,120,0.03822744608720144,0.9288,0.13429940589269002,0.742
121,0.0001727457514062631,121,0.03710653329690297,0.9294,,
122,0.00016902064545046253,122,0.038677929997444155,0.9258,0.13540403978029886,0.757
123,0.00016531551993867705,123,0.034210117769241336,0.9384,,
124,0.00016163128905518563,124,0.037966528924306235,0.9226,0.13310295057296753,0.742
125,0.00015796886182883044,125,0.03677440794507662,0.9278,,
126,0.0001543291419087275,126,0.03242052120367686,0.937,0.13647054719924928,0.75
127,0.0001507130273413047,127,0.033938463910420734,0.934,,
128,0.0001471214103487227,128,0.032345908069610595,0.9374,0.13652163418134053,0.752
129,0.00014355517710873172,129,0.03645693483352661,0.9318,,
130,0.0001400152075360211,130,0.03409091186523437,0.9354,0.13928187211354573,0.745
131,0.0001365023750651132,131,0.03636629220644633,0.931,,
132,0.0001330175464348566,132,0.03470851782162984,0.9322,0.13578613400459288,0.751
133,0.00012956158147457104,133,0.03018390933672587,0.943,,
134,0.00012613533289189798,134,0.03152040907541911,0.9408,0.13672658387819925,0.759
135,0.00012273964606240704,135,0.029058965078989665,0.9464,,
136,0.00011937535882101267,136,0.029236617517471312,0.9494,0.13473944997787476,0.749
137,0.00011604330125525064,137,0.02895858108997345,0.9438,,
138,0.0001127442955004669,138,0.02709091763496399,0.9496,0.14322689572970074,0.739
139,0.0001094791555369672,139,0.027857777396837872,0.9516,,
140,0.00010624868698918024,140,0.02754080018202464,0.9526,0.13878402193387349,0.74
141,0.00010305368692688163,141,0.02743610493739446,0.9524,,
142,0.00009989494366852891,142,0.02493447364171346,0.9566,0.1346398851076762,0.752
143,0.00009677323658675574,143,0.026962198368708293,0.951,,
144,0.00009368933591607359,144,0.026563208293914797,0.9546,0.14112229148546854,0.745
145,0.00009064400256282745,145,0.029665440479914346,0.9476,,
146,0.00008763798791745401,146,0.028114564267794292,0.9512,0.13620441722869872,0.749
147,0.00008467203366908697,147,0.02533357804218928,0.9576,,
148,0.00008174687162255655,148,0.023058507378896077,0.9602,0.14253098424275717,0.747
149,0.00007886322351782772,149,0.025044524240493773,0.9548,,
150,0.00007602180085192133,150,0.025424732808272045,0.9554,0.13870596981048583,0.748
151,0.00007322330470336305,151,0.024363068262736,0.9568,,
152,0.00007046842555920274,152,0.023440217393636702,0.9634,0.14097548707326255,0.746
153,0.00006775784314464707,153,0.02163631292184194,0.9656,,
154,0.00006509222625534746,154,0.021982973957061766,0.9642,0.1393991010983785,0.756
155,0.00006247223259238502,155,0.021315744376182555,0.9686,,
156,0.00005989850859999219,156,0.0225372829914093,0.9618,0.13939953351020812,0.75
157,0.000057371689306052636,157,0.022233578443527222,0.9636,,
158,0.00005489239816541753,158,0.021808848651250202,0.9614,0.140465536514918,0.749
159,0.00005246124690607732,159,0.023001638142267862,0.9618,,
160,0.000050078835378227284,160,0.020950897471110026,0.9644,0.13874019646644592,0.757
161,0.000047745751406263096,161,0.02065822992324829,0.9684,,
162,0.00004546257064374411,162,0.02117049258550008,0.965,0.13941206630071004,0.757
163,0.00004322985643135951,163,0.021103918727238973,0.9666,,
164,0.00004104815965793243,164,0.018690824178854624,0.9704,0.1420450364748637,0.749
165,0.00003891801862449623,165,0.019892005761464437,0.9676,,
166,0.00003683995891147696,166,0.02054522876739502,0.9678,0.13919711422920228,0.753
167,0.00003481449324901401,167,0.02143215913772583,0.964,,
168,0.00003284212139045212,168,0.019649995311101277,0.972,0.13772119919459025,0.748
169,0.00003092332998903406,169,0.019915073625246683,0.969,,
170,0.00002905859247782659,170,0.01968352009455363,0.9688,0.14016887791951496,0.759
171,0.000027248368952908014,171,0.019236080423990887,0.9726,,
172,0.00002549310605984608,172,0.019888719081878663,0.969,0.13762307182947794,0.764
173,0.000023793236883495127,173,0.017889619334538778,0.9748,,
174,0.000022149180841138702,174,0.019663356208801268,0.9692,0.13868169943491618,0.757
175,0.000020561343579004743,175,0.018034313162167866,0.9742,,
176,0.000019030116872178343,176,0.019021584284305573,0.9696,0.14112075066566468,0.757
177,0.000017555878527937136,177,0.017977414933840433,0.9762,,
178,0.000016138992292533132,178,0.018529316965738934,0.9716,0.14169238098462422,0.758
179,0.000014779807761443615,179,0.01863268683751424,0.9684,,
180,0.000013478660293113657,180,0.017970138041178384,0.9732,0.1421508191426595,0.755
181,0.0000122358709262116,181,0.018858346203962963,0.97,,
182,0.000011051746300417455,182,0.01851587209701538,0.9722,0.14162798992792766,0.753
183,9.926578580764248e-6,183,0.018497282075881957,0.9734,,
184,8.860645385550496e-6,184,0.01675582009156545,0.9746,0.13948907136917113,0.754
185,7.854209717842249e-6,185,0.017329342889785767,0.9738,,
186,6.907519900580852e-6,186,0.017905466719468435,0.9742,0.137815603574117,0.76
187,6.0208095153131615e-6,187,0.018141706919670104,0.9728,,
188,5.1942973445585285e-6,188,0.01736395652294159,0.9754,0.14014436833063762,0.756
189,4.4281873178278145e-6,189,0.017002071809768676,0.9766,,
190,3.7226684613065283e-6,190,0.017908129024505615,0.9756,0.14261893049875896,0.753
191,3.0779148512155813e-6,191,0.01717573855717977,0.9702,,
192,2.494085570860613e-6,192,0.01704923053185145,0.9766,0.13867016331354778,0.761
193,1.9713246713805566e-6,193,0.017122564442952473,0.9758,,
194,1.5097611362050993e-6,194,0.017533434549967447,0.9736,0.138023321946462,0.761
195,1.1095088492299995e-6,195,0.017743286403020222,0.9734,,
196,7.706665667180081e-7,196,0.01646738817691803,0.977,0.1404194564819336,0.763
197,4.933178929321097e-7,197,0.017946414057413738,0.9748,,
198,2.7753125950752376e-7,198,0.017465333239237466,0.9726,0.14020271722475688,0.756
199,1.2335990856709983e-7,199,0.017978775668144226,0.9736,,
200,3.084187958485303e-8,200,0.017349790294965108,0.9762,0.1410320518811544,0.759
