step,lr,epoch,train_loss,train_acc,val_loss,val_acc
123,0.002594225456674839,123,0.5851193182170391,0.5585,0.7594877723604441,0.476625
124,0.0025628252386083465,124,0.5761858336627483,0.576,0.792051637545228,0.4565
125,0.0025314150997083843,125,0.5760572664439678,0.5685,0.7573637524619699,0.469875
126,0.0025000000000000027,126,0.5681726336479187,0.5785,0.7492375243455172,0.4845
127,0.002468584900291621,127,0.565962815657258,0.5725,0.7743596043437719,0.473875
128,0.002437174761391659,128,0.5687460675835609,0.5755,0.7980202008038759,0.45875
129,0.002405774543325166,129,0.5748012475669384,0.5675,0.7616929896175861,0.468
130,0.002374389204550579,130,0.571452995762229,0.5735,0.7654383974149823,0.477625
131,0.0023430237011767196,131,0.5684105958789587,0.579,0.7758462764322758,0.4635
132,0.0023116829861801703,132,0.5696059837937355,0.5665,0.7845450975000858,0.46325
133,0.0022803720086231444,133,0.5660771764814854,0.5735,0.8015359276905656,0.468125
134,0.002249095712871965,134,0.5696603208780289,0.5805,0.7636283645406365,0.476
135,0.002217859037816298,135,0.5789011605083942,0.574,0.7756272172555327,0.472875
136,0.0021866669160892417,136,0.5529490076005459,0.585,0.7553231799975038,0.48125
137,0.002155524273288407,137,0.5599832572042942,0.5835,0.7640936765819788,0.482625
138,0.002124436027198109,138,0.5641962755471468,0.5865,0.7877496099099517,0.4695
139,0.002093407087012793,139,0.5675910040736198,0.572,0.7519296929240227,0.48725
140,0.002062442352561812,140,0.5512035936117172,0.595,0.7659694328904152,0.4705
141,0.00203154671353569,141,0.5446651130914688,0.606,0.7747850799933076,0.4785
142,0.0020007250487139843,142,0.5459251534193754,0.5905,0.7696971446275711,0.4755
143,0.0019699822251948653,143,0.546569561585784,0.5905,0.7726390156894922,0.476125
144,0.0019393230976265485,144,0.5570052154362202,0.593,0.7900136932730675,0.46625
145,0.00190875250744069,145,0.5587075911462307,0.589,0.7814238164573908,0.47375
146,0.001878275282087865,146,0.552564388141036,0.595,0.7884464226663113,0.470875
147,0.0018478962342752593,147,0.5537129063159227,0.5895,0.7661358546465635,0.47575
148,0.001817620161206688,148,0.5488138422369957,0.596,0.7610634323209524,0.4825
149,0.001787451843825061,149,0.5415936633944511,0.6015,0.7390740150585771,0.4905
150,0.0017573960460574138,150,0.5478862300515175,0.583,0.7695576380938292,0.478625
151,0.0017274575140626327,151,0.5550367292016745,0.5835,0.7918153824284673,0.471
152,0.0016976409754819776,152,0.5395059622824192,0.6075,0.7792159961536527,0.477375
153,0.0016679511386925347,153,0.5424418747425079,0.588,0.7571678813546896,0.483625
154,0.0016383926920637084,154,0.5533313844352961,0.583,0.7565871821716428,0.477125
155,0.0016089703032168745,155,0.5509865954518318,0.5905,0.7694792794063687,0.48325
156,0.0015796886182883063,156,0.5406296588480473,0.5925,0.7726974310353398,0.473625
157,0.0015505522611954986,157,0.5406958311796188,0.5975,0.7843535412102938,0.480125
158,0.0015215658329069957,158,0.5534821357578039,0.598,0.7645256007090211,0.480125
159,0.0014927339107158443,159,0.5416566338390112,0.5985,0.7543960809707642,0.49025
160,0.0014640610475167909,160,0.5452506430447102,0.578,0.7722665490582585,0.478875
161,0.0014355517710873194,161,0.5451690461486578,0.5945,0.7699602320790291,0.481875
162,0.0014072105833726695,162,0.5423380471765995,0.6025,0.7994172284379601,0.46875
163,0.001379041959774921,163,0.5254953540861607,0.591,0.7735881488770247,0.48
164,0.0013510503484462815,164,0.5386832468211651,0.595,0.7703044079244137,0.476
165,0.0013232401695866703,165,0.5438086092472076,0.5995,0.7700713528320193,0.474375
166,0.0012956158147457133,166,0.5403640735894442,0.594,0.7770325057208538,0.47775
167,0.0012681816461292713,167,0.5448271706700325,0.588,0.7722033094614744,0.48125
168,0.0012409419959105987,168,0.5427838191390038,0.599,0.760870018042624,0.4875
169,0.0012139011655462344,169,0.5291494335979223,0.5965,0.767567508853972,0.483
170,0.001187063425096761,170,0.531094690784812,0.5985,0.7631953591480851,0.48775
171,0.0011604330125525096,171,0.5378193575888872,0.6,0.7650861255824566,0.4795
172,0.0011340141331643281,172,0.5339441206306219,0.606,0.7732690600678325,0.486125
173,0.0011078109587795305,173,0.5439923722296953,0.5985,0.772102452814579,0.483375
174,0.0010818276271831097,174,0.533564779907465,0.6,0.7652192022651434,0.48325
175,0.0010560682414443318,175,0.5315765626728535,0.6,0.7894112346693873,0.474375
176,0.0010305368692688178,176,0.5214420892298222,0.6095,0.7715283976867795,0.481
177,0.0010052375423562042,177,0.5226788688451052,0.6235,0.7806748067960143,0.4785
178,0.0009801742557634867,178,0.5304479096084833,0.6095,0.7907725311815739,0.477625
179,0.0009553509672741641,179,0.5293639414012432,0.606,0.771109763532877,0.484
180,0.0009307715967732496,180,0.5382659994065762,0.6045,0.7610693881288171,0.488375
181,0.0009064400256282761,181,0.5363566353917122,0.5865,0.7669069739058614,0.481
182,0.0008823600960763893,182,0.5219063851982355,0.604,0.7728279465809464,0.483625
183,0.0008585356106176096,183,0.5329826027154922,0.6045,0.7783707417547703,0.480875
184,0.0008349703314143715,184,0.5252232421189547,0.606,0.7615810940042138,0.487625
185,0.0008116679796974392,185,0.5271063148975372,0.6065,0.7851094147190452,0.47575
186,0.0007886322351782795,186,0.5222011245787144,0.6175,0.7667218707501888,0.491375
187,0.0007658667354679884,187,0.5076434575021267,0.6185,0.7639530971646309,0.486125
188,0.000743375075502877,188,0.5262676756829023,0.6115,0.7684372458606958,0.488
189,0.000721160806976787,189,0.5107913222163916,0.6275,0.7628264483064413,0.493375
190,0.000699227437780233,190,0.5293359737843275,0.609,0.7782713556662202,0.488125
191,0.0006775784314464712,191,0.5191218983381987,0.61,0.7761348849162459,0.483
192,0.0006562172066045658,192,0.5183425433933735,0.6155,0.7706883391365409,0.485125
193,0.0006351471364395451,193,0.5111746434122324,0.6075,0.7747718719765544,0.486875
194,0.0006143715481597406,194,0.5273830331861973,0.6055,0.7735543372109532,0.48825
195,0.0005938937224713811,195,0.519335949793458,0.606,0.78037822060287,0.48375
196,0.0005737168930605274,196,0.526691684499383,0.619,0.7851317096501589,0.4795
197,0.0005538442460824418,197,0.516973664984107,0.613,0.7760059367865324,0.48525
198,0.0005342789196584537,198,0.522635081782937,0.6055,0.7692886227741838,0.489125
199,0.0005150240033804117,199,0.5273686479777098,0.608,0.7721063885837793,0.489875
200,0.0004960825378228083,200,0.5087603330612183,0.6385,0.7684293678030372,0.490125
201,0.0004774575140626318,201,0.5109132714569569,0.614,0.7757258955389261,0.483875
202,0.0004591518732070403,202,0.516864350065589,0.6075,0.7691270904615521,0.486375
203,0.0004411685059289315,203,0.5219510048627853,0.6175,0.7681643329560757,0.489375
204,0.0004235102520104687,204,0.5290862247347832,0.601,0.7693433640524745,0.488625
205,0.00040617989989464594,205,0.516947939991951,0.6315,0.7707796450704336,0.490625
206,0.00038918018624496236,206,0.5068852864205837,0.625,0.7721901144832373,0.487375
207,0.00037251379551327075,207,0.5028694253414869,0.629,0.7775109894573689,0.486875
208,0.0003561833595158698,208,0.5154759772121906,0.6145,0.7763681374490261,0.491875
209,0.0003401914570179113,209,0.5015118420124054,0.624,0.7711432557553053,0.490875
210,0.0003245406133261858,210,0.5006880573928356,0.643,0.7668235441669822,0.49325
211,0.00030923329989034103,211,0.5093871839344501,0.6265,0.7670348333194852,0.49325
212,0.00029427193391261654,212,0.5069549474865198,0.628,0.7756223632022738,0.488375
213,0.0002796588779661388,213,0.511498935520649,0.6205,0.7702280320227146,0.4905
214,0.0002653964396218406,214,0.520830973982811,0.621,0.76735960226506,0.491875
215,0.00025148687108407237,215,0.5100119020789862,0.6265,0.7717800736427307,0.487375
216,0.00023793236883495167,216,0.5160323996096849,0.624,0.7724084611982107,0.48925
217,0.0002247350732875109,217,0.5168202444911003,0.615,0.7697247471660376,0.492
218,0.00021189706844770622,218,0.5086116790771484,0.6235,0.7728139460086823,0.491125
219,0.00019942038158532463,219,0.5090838372707367,0.6195,0.7701315069571137,0.49125
220,0.00018730698291385462,220,0.5214271359145641,0.628,0.7722933664917946,0.488
221,0.00017555878527937137,221,0.49430633895099163,0.634,0.7704248642548919,0.489625
222,0.00016417764385846998,222,0.504091490060091,0.635,0.7692805761471391,0.489875
223,0.00015316535586531487,223,0.5094946939498186,0.6265,0.7703030528500676,0.491
224,0.00014252366026783873,224,0.49837756156921387,0.6325,0.7732980195432901,0.488875
225,0.00013225423751313944,225,0.5067468900233507,0.6275,0.7736687818542123,0.489875
226,0.0001223587092621162,226,0.5218810550868511,0.621,0.7728528929874301,0.490125
227,0.00011283863813339264,227,0.5067644361406565,0.608,0.7694412814453244,0.49
228,0.00010369552745656042,228,0.5163909960538149,0.6155,0.7711632465943694,0.490875
229,0.00009493082103478546,229,0.5051521044224501,0.632,0.7712214170023799,0.490375
230,0.00008654590291681531,230,0.5068903136998415,0.622,0.7716035330668092,0.490375
231,0.00007854209717842233,231,0.5011802408844233,0.6325,0.7717931428924203,0.488
232,0.00007092066771331508,232,0.5033046044409275,0.639,0.7707091365009546,0.49
233,0.00006368281803355691,233,0.500887667760253,0.629,0.7724143695086241,0.490125
234,0.0000568296910795163,234,0.5100220926105976,0.613,0.7724560992792249,0.490125
235,0.000050362369039382844,235,0.5025787502527237,0.6335,0.7701825201511383,0.491875
236,0.00004428187317827819,236,0.5040506441146135,0.631,0.7740652561187744,0.48875
237,0.000038589163676986664,237,0.5063534844666719,0.624,0.7710493570193648,0.49125
238,0.000033285139480329905,238,0.5103314649313688,0.6175,0.772980410605669,0.488
239,0.00002837063815521512,239,0.5077078118920326,0.637,0.7709692316129804,0.488875
240,0.000023846435758372028,240,0.5157407280057669,0.628,0.7751941485330462,0.489875
241,0.000019713246713805587,241,0.5164744034409523,0.6055,0.7740079900249839,0.489625
242,0.000015971723699979013,242,0.5072168074548244,0.6265,0.7718206429854035,0.4905
243,0.000012622457546749566,243,0.5133076608181,0.6145,0.772039495408535,0.491125
244,9.665977142068739e-6,244,0.5121960043907166,0.6195,0.7722425237298012,0.48875
245,7.102749348465166e-6,245,0.5149186886847019,0.604,0.7709688097238541,0.48925
246,4.933178929321104e-6,246,0.5130527522414923,0.613,0.7738196095451713,0.48875
247,3.157608484956332e-6,247,0.5101578459143639,0.631,0.7716195490211248,0.488875
248,1.7763183985269884e-6,248,0.5205789059400558,0.6145,0.7726268311962485,0.486375
249,7.895267917501504e-7,249,0.5116538032889366,0.62,0.7711492069065571,0.48975
250,1.9738949045972067e-7,250,0.5016007572412491,0.631,0.7701189070940018,0.489125
