step,lr,epoch,train_loss,train_acc,val_loss,val_acc
67,0.00045308279750597103,67,0.2944596874448988,0.5263333333333333,0.5051092979118893,0.19760152630144454
68,0.0004516982807125806,68,0.2930156733194987,0.5146666666666667,,
69,0.00045029581202608897,69,0.2922755168279012,0.5193333333333333,,
70,0.0004488755162713971,70,0.28614477189381915,0.5293333333333333,0.5004662882678459,0.19978195693649495
71,0.00044743751986008116,71,0.2845761990017361,0.532,,
72,0.0004459819507791411,72,0.28086864429050024,0.5386666666666666,,
73,0.0004445089385796095,73,0.2759362153477139,0.5556666666666666,,
74,0.0004430186143650212,74,0.2748926570150587,0.5496666666666666,0.5029341775649486,0.20141727991278277
75,0.0004415111107797441,75,0.2703643060260349,0.5593333333333333,,
76,0.000439986561997174,76,0.2686115368207296,0.571,,
77,0.000438445103707792,77,0.2675607869360182,0.5623333333333334,0.5071586719420925,0.19732897247206324
78,0.00043688687310708803,78,0.26547556760576035,0.566,,
79,0.0004353120088833497,79,0.2630218682818943,0.5613333333333334,,
80,0.00043372065120531863,80,0.25975802856021457,0.5773333333333334,0.5093488426161709,0.2019623875715454
81,0.0004321129417097149,81,0.2574587287373013,0.5863333333333334,,
82,0.0004304890234886308,82,0.2508483101526896,0.598,,
83,0.00042884904107679515,83,0.2510420583089193,0.597,,
84,0.00042719314043870925,84,0.2500911281903585,0.5983333333333334,0.5027528076110359,0.2109566639411284
85,0.0004255214689556553,85,0.24851016261842515,0.6076666666666667,,
86,0.00042383417541257915,86,0.24445504167344836,0.6163333333333333,,
87,0.0004221314099848477,87,0.24360544919967653,0.6133333333333333,0.512207793465988,0.2044153720359771
88,0.00042041332422488285,88,0.23823161188761394,0.6083333333333333,,
89,0.0004186800710486728,89,0.23986158084869386,0.6163333333333333,,
90,0.0004169318047221617,90,0.2335226723353068,0.628,0.5083168591142101,0.21177432542927227
91,0.00041516868084751996,91,0.23189559592141046,0.6276666666666667,,
92,0.00041339085634929445,92,0.22966227854622734,0.6396666666666667,,
93,0.0004115984894604419,93,0.22586982123057048,0.6403333333333333,,
94,0.00040979173970824584,94,0.22567204236984253,0.6443333333333333,0.5261124578366609,0.21613518669937312
95,0.00040797076790011764,95,0.22288151258892483,0.65,,
96,0.00040613573610928444,96,0.22051483016543919,0.6503333333333333,,
97,0.00040428680766036346,97,0.21883245680067273,0.643,0.5172289371750406,0.21722540201689833
98,0.0004024241471148265,98,0.2165963496102227,0.6643333333333333,,
99,0.0004005479202563521,99,0.21426470110151502,0.6626666666666666,,
100,0.00039865829407607136,100,0.2141773515807258,0.657,0.5111840824952207,0.21668029435813574
101,0.0003967554367577043,101,0.20884846443600125,0.6693333333333333,,
102,0.0003948395176625914,102,0.2100766586197747,0.6726666666666666,,
103,0.00039291070731461937,103,0.20672917228274876,0.673,,
104,0.00039096917738504417,104,0.20091225311491223,0.6883333333333334,0.5229045475407605,0.20577814118288362
105,0.0003890151006772116,105,0.2001600450409783,0.6986666666666667,,
106,0.0003870486511111772,106,0.19874716917673746,0.6866666666666666,,
107,0.0003850700037082265,107,0.1969969375398424,0.6906666666666667,0.5173690958158234,0.2338511856091578
108,0.00038307933457529773,108,0.19046629079182942,0.7056666666666667,,
109,0.00038107682088930764,109,0.19239107783635456,0.7063333333333334,,
110,0.0003790626408813819,110,0.187429861969418,0.7156666666666667,0.525973610454742,0.21504497138184792
111,0.000377036973820992,111,0.1891648063659668,0.7036666666666667,,
112,0.0003749999999999997,112,0.1864442482524448,0.7136666666666667,,
113,0.00037295190071661013,113,0.18403835339016383,0.7116666666666667,,
114,0.0003708928582592358,114,0.18295619095696344,0.7216666666666667,0.5308643521649145,0.22104115562823656
115,0.0003688230558902722,115,0.17791819106207954,0.7343333333333333,,
116,0.0003667426778297867,116,0.17675231382581924,0.7256666666666667,,
117,0.00036465190923912243,117,0.17238354868359035,0.735,0.5288956200079036,0.21831561733442356
118,0.00036255093620441803,118,0.17251325252321031,0.7446666666666667,,
119,0.0003604399457200455,119,0.17121407863828872,0.7483333333333333,,
120,0.00035831912567196693,120,0.17008774752087064,0.748,0.5344675624685737,0.22104115562823656
121,0.00035618866482101173,121,0.1677248870001899,0.759,,
122,0.0003540487527860767,122,0.16438154358334012,0.756,,
123,0.00035189958002724886,123,0.16156368430455526,0.765,,
124,0.00034974133782885385,124,0.16503957822587756,0.7533333333333333,0.5407490790502202,0.21177432542927227
125,0.00034757421828243116,125,0.1598622080485026,0.7683333333333333,,
126,0.0003453984142696369,126,0.15414707401063707,0.7836666666666666,,
127,0.00034321411944507693,127,0.1564681421385871,0.7756666666666666,0.5344978649566205,0.21967838648133006
128,0.0003410215282190707,128,0.15564992327160304,0.7726666666666666,,
129,0.00033882083574034817,129,0.1524806310335795,0.7816666666666666,,
130,0.0003366122378786807,130,0.147801693227556,0.7976666666666666,0.539643803051775,0.22049604796947397
131,0.0003343959312074478,131,0.1493286207516988,0.786,,
132,0.000332172112986142,132,0.15084091395801968,0.7853333333333333,,
133,0.00032994098114281107,133,0.14455463865068224,0.799,,
134,0.00032770273425644257,134,0.14399352746539645,0.796,0.5355539794967622,0.22267647860452439
135,0.0003254575715392889,135,0.1425744427839915,0.797,,
136,0.0003232056928191373,136,0.1412914435333676,0.803,,
137,0.0003209472985215239,137,0.13838958989249336,0.816,0.550872299590379,0.20986644862360315
138,0.00031868258965189544,138,0.13549959890047708,0.82,,
139,0.0003164117677777188,139,0.138627469168769,0.804,,
140,0.000314135035010541,140,0.13344858413272434,0.813,0.5418754891325995,0.2243118015808122
141,0.00031185259398800033,141,0.13195650243759155,0.821,,
142,0.000309564647855791,142,0.1298855718506707,0.8263333333333334,,
143,0.0003072714002495822,143,0.1289605920314789,0.834,,
144,0.00030497305527689417,144,0.1257240987088945,0.832,0.5498552215384171,0.223221586263287
145,0.0003026698174989313,145,0.1258699263996548,0.8393333333333334,,
146,0.00030036189191237606,146,0.12818542697694565,0.8206666666666667,,
147,0.000298049483931143,147,0.12376263154877556,0.8456666666666667,0.5511119170638146,0.21886072499318615
148,0.00029573279936809634,148,0.11944766794310675,0.849,,
149,0.00029341204441673234,149,0.12288101683722602,0.839,,
150,0.0002910874256328263,150,0.11787010823355781,0.8473333333333334,0.5670133782654765,0.21586263286999183
151,0.0002887591499160492,151,0.11755087274975247,0.8453333333333334,,
152,0.00028642742449155255,152,0.11578590623537699,0.8506666666666667,,
153,0.0002840924568915247,153,0.11215897260771858,0.8623333333333333,,
154,0.00028175445493671937,154,0.11009908019171821,0.8653333333333333,0.5517783784363807,0.22621967838648133
155,0.0002794136267179593,155,0.11177952657805548,0.861,,
156,0.00027707018057761517,156,0.10834178127182854,0.869,,
157,0.0002747243250910622,157,0.10715062583817377,0.8763333333333333,0.565845928335532,0.2237666939220496
158,0.0002723762690481164,158,0.10846274654070537,0.861,,
159,0.0002700262214344515,159,0.10168019901381599,0.883,,
160,0.00026767439141299834,160,0.10171940098868476,0.8803333333333333,0.5618140500800707,0.22758244753338785
161,0.0002653209883053288,161,0.1018195153872172,0.8843333333333333,,
162,0.000262966221573025,162,0.1014466356171502,0.884,,
163,0.00026061030079903687,163,0.09792329793506198,0.8836666666666667,,
164,0.00025825343566902815,164,0.09646816367573208,0.8976666666666666,0.5601699804538406,0.22185881711638047
165,0.0002558958359527141,165,0.09706412641207376,0.893,,
166,0.00025353771148519034,166,0.09677612572246128,0.8886666666666667,,
167,0.0002511792721482578,167,0.09441263280974493,0.8933333333333333,0.560386197166481,0.22594712455710003
168,0.00024882072785174173,168,0.09333934569358826,0.9026666666666666,,
169,0.00024646228851480924,169,0.0935574975543552,0.8923333333333333,,
170,0.00024410416404728558,170,0.09159762178526984,0.901,0.5689250383604945,0.22512946306895612
171,0.00024174656433097142,171,0.09015901123152839,0.901,,
172,0.0002393896992009627,172,0.08842178874545627,0.9026666666666666,,
173,0.0002370337784269745,173,0.0878079272111257,0.9103333333333333,,
174,0.0002346790116946707,174,0.08725793284840054,0.911,0.5724614569024666,0.22676478604524394
175,0.00023232560858700116,175,0.08380427161852519,0.9166666666666666,,
176,0.00022997377856554807,176,0.08494295729531182,0.911,,
177,0.00022762373095188318,177,0.08187919735908508,0.9263333333333333,0.5743470548056361,0.2333060779503952
178,0.00022527567490893732,178,0.07984958420859443,0.922,,
179,0.00022292981942238432,179,0.08449455708927578,0.9106666666666666,,
180,0.00022058637328204014,180,0.07946912598609925,0.925,0.5656577904196021,0.23494140092668303
181,0.00021824554506328012,181,0.07884353118472628,0.926,,
182,0.00021590754310847485,182,0.0773532346089681,0.9256666666666666,,
183,0.00021357257550844698,183,0.07500678420066834,0.9253333333333333,,
184,0.0002112408500839504,184,0.0731479427019755,0.9376666666666666,0.5776350949390433,0.22703733987462524
185,0.00020891257436717335,185,0.07314103130499522,0.9353333333333333,,
186,0.0002065879555832673,186,0.07304800126287672,0.9383333333333334,,
187,0.0002042672006319032,187,0.07520484579934014,0.9283333333333333,0.5841010993384985,0.22894521668029436
188,0.0002019505160688566,188,0.07242006784015231,0.9406666666666667,,
189,0.00019963810808762352,189,0.07302810014618767,0.933,,
190,0.00019733018250106825,190,0.07029297116067675,0.941,0.5702685157035605,0.23030798582720088
191,0.00019502694472310544,191,0.06808355418841044,0.9426666666666667,,
192,0.00019272859975041735,192,0.0688942927122116,0.945,,
193,0.00019043535214420857,193,0.06773504144615597,0.9433333333333334,,
194,0.00018814740601199925,194,0.06521556663513184,0.9436666666666667,0.5775623659439066,0.22676478604524394
195,0.0001858649649894586,195,0.06537045990096198,0.952,,
196,0.0001835882322222808,196,0.06512091215451558,0.949,,
197,0.0001813174103481042,197,0.06353577992651198,0.9556666666666667,0.5763953265262645,0.23085309348596347
198,0.00017905270147847572,198,0.06289301403363545,0.949,,
199,0.00017679430718086224,199,0.06371590358681149,0.95,,
200,0.00017454242846071065,200,0.061302590661578706,0.951,0.5884752608866157,0.22703733987462524
201,0.00017229726574355706,201,0.06362537119123671,0.9473333333333334,,
202,0.00017005901885718856,202,0.06067378256056044,0.9566666666666667,,
203,0.0001678278870138577,203,0.061228159056769475,0.96,,
204,0.00016560406879255184,204,0.05779494018024869,0.9576666666666667,0.5891617932609461,0.2243118015808122
205,0.00016338776212131904,205,0.06152289529641469,0.947,,
206,0.00016117916425965152,206,0.05984442036681705,0.9566666666666667,,
207,0.000158978471780929,207,0.057122245841556125,0.9566666666666667,0.585294559810514,0.23194330880348868
208,0.0001567858805549228,208,0.055959503809611004,0.961,,
209,0.00015460158573036274,209,0.057211886167526246,0.963,,
210,0.0001524257817175685,210,0.055376433690389,0.962,0.5863813205712756,0.22758244753338785
211,0.00015025866217114578,211,0.05599618024296231,0.9563333333333334,,
212,0.00014810041997275085,212,0.05410843413405948,0.965,,
213,0.00014595124721392298,213,0.053493871953752305,0.9673333333333334,,
214,0.0001438113351789879,214,0.054908453212844,0.961,0.5866258325353244,0.22621967838648133
215,0.00014168087432803278,215,0.052079087177912396,0.9683333333333334,,
216,0.0001395600542799541,216,0.052770403385162354,0.9626666666666667,,
217,0.00013744906379558163,217,0.05211878552701738,0.9676666666666667,0.589228379798973,0.22594712455710003
218,0.00013534809076087723,218,0.05052344801690843,0.968,,
219,0.00013325732217021289,219,0.04947838326295217,0.9693333333333334,,
220,0.00013117694410972735,220,0.05041451405154334,0.9686666666666667,0.591123926885405,0.22894521668029436
221,0.00012910714174076382,221,0.04857033612993029,0.9746666666666667,,
222,0.00012704809928338945,222,0.04758242140875922,0.9746666666666667,,
223,0.00012499999999999995,223,0.04842218768596649,0.972,,
224,0.0001229630261790076,224,0.04906064142121209,0.971,0.595570078172941,0.22812755519215044
225,0.00012093735911861768,225,0.04794212808873918,0.971,,
226,0.00011892317911069202,226,0.046221571935547726,0.98,,
227,0.0001169206654247019,227,0.04631974303722382,0.9743333333333334,0.5966265662723464,0.223221586263287
228,0.0001149299962917732,228,0.04574883172247145,0.9753333333333334,,
229,0.00011295134888882248,229,0.04614044038454691,0.974,,
230,0.00011098489932278808,230,0.04521917075581021,0.9746666666666667,0.5935522882362428,0.22976287816843827
231,0.00010903082261495538,231,0.04576570483048757,0.9743333333333334,,
232,0.00010708929268538025,232,0.04412430851989322,0.978,,
233,0.00010516048233740815,233,0.042917380611101785,0.979,,
234,0.00010324456324229527,234,0.04224994581275516,0.9816666666666667,0.5954540117436559,0.23793949304987735
235,0.00010134170592392827,235,0.043223097496562536,0.9773333333333334,,
236,0.0000994520797436476,236,0.04305754280090332,0.9803333333333333,,
237,0.00009757585288517321,237,0.04285865512159136,0.979,0.5975072481461764,0.22840010902153174
238,0.0000957131923396362,238,0.043379632552464804,0.9753333333333334,,
239,0.00009386426389071524,239,0.042166299793455334,0.9796666666666667,,
240,0.0000920292320998819,240,0.04044413369231754,0.9836666666666667,0.5988513515031748,0.23712183156173344
241,0.00009020826029175374,241,0.03854406877358754,0.9843333333333333,,
242,0.00008840151053955763,242,0.0428366205824746,0.9796666666666667,,
243,0.0000866091436507051,243,0.0395855463080936,0.9813333333333333,,
244,0.0000848313191524796,244,0.041199906759791904,0.9793333333333333,0.5994276173424307,0.23194330880348868
245,0.00008306819527783783,245,0.03983444652292464,0.982,,
246,0.00008131992895132676,246,0.039485983623398675,0.9833333333333333,,
247,0.00007958667577511675,247,0.0416504387193256,0.9813333333333333,0.6024455829982354,0.2324884164622513
248,0.00007786859001515187,248,0.03902151948875851,0.9853333333333333,,
249,0.0000761658245874205,249,0.03956948075029585,0.9816666666666667,,
250,0.0000744785310443443,250,0.03728033407529195,0.9833333333333333,0.599571298987575,0.22840010902153174
251,0.00007280685956129041,251,0.037053833405176796,0.989,,
252,0.0000711509589232044,252,0.03645070309771432,0.988,,
253,0.00006951097651136883,253,0.035987396955490115,0.987,,
254,0.00006788705829028468,254,0.036006974167293974,0.987,0.5993565564325831,0.22867266285091306
255,0.000066279348794681,255,0.035994839244418673,0.9823333333333333,,
256,0.00006468799111664988,256,0.03403894706567129,0.9883333333333333,,
257,0.0000631131268929116,257,0.038279379182391694,0.9836666666666667,0.6014294271260308,0.22730989370400653
258,0.0000615548962922076,258,0.03259266534778807,0.9896666666666667,,
259,0.00006001343800282564,259,0.035611176623238455,0.9826666666666667,,
260,0.00005848888922025548,260,0.035421717286109926,0.9836666666666667,0.600128112539366,0.23058053965658218
261,0.000056981385634978414,261,0.03406674792369207,0.99,,
262,0.00005549106142039014,262,0.03490454333358341,0.9856666666666667,,
263,0.00005401804922085856,263,0.03615390898784002,0.9843333333333333,,
264,0.000052562480139918454,264,0.03498861462540097,0.988,0.6012897894234535,0.23221586263287
265,0.00005112448372860245,265,0.033421539968914456,0.9886666666666667,,
266,0.0000497041879739106,266,0.034040980299313864,0.9893333333333333,,
267,0.00004830171928741888,267,0.03199204907152388,0.9916666666666667,0.6029318627083433,0.2335786317797765
268,0.00004691720249402853,268,0.03297808148463567,0.99,,
269,0.000045550760820855545,269,0.03432632962862651,0.9896666666666667,,
270,0.0000442025158862637,270,0.03335454169909159,0.986,0.6057785291962872,0.2333060779503952
271,0.00004287258768903946,271,0.033166627274619206,0.9886666666666667,,
272,0.00004156109459771213,272,0.0329543289343516,0.9906666666666667,,
273,0.0000402681533400181,273,0.034133642037709556,0.9886666666666667,,
274,0.00003899387899251239,274,0.03155528002977371,0.989,0.60331491504734,0.22812755519215044
275,0.0000377383849703255,275,0.03265311438507504,0.99,,
276,0.0000365017830170698,276,0.03251251232624054,0.992,,
277,0.000035284183194893455,277,0.030474921544392904,0.99,0.6023422186236252,0.22894521668029436
278,0.00003408569387468485,278,0.032264409131473964,0.9906666666666667,,
279,0.00003290642172642683,279,0.032529696663220725,0.988,,
280,0.00003174647170970299,280,0.03318835813469357,0.9856666666666667,0.6052565721938296,0.22594712455710003
281,0.00003060594706435557,281,0.03104915326171451,0.9906666666666667,,
282,0.000029484949301297138,282,0.03319654640224245,0.9893333333333333,,
283,0.000028383578193475343,283,0.03169223782751295,0.9893333333333333,,
284,0.000027301931766992893,284,0.03224147833718194,0.9893333333333333,0.6041493730886416,0.22785500136276915
285,0.000026240106292383,285,0.032630814684761894,0.9903333333333333,,
286,0.00002519819627604076,286,0.0336855718559689,0.985,,
287,0.00002417629445181192,287,0.030976994183328416,0.9903333333333333,0.6050177884922806,0.22785500136276915
288,0.000023174491772738876,288,0.031919910669326784,0.9893333333333333,,
289,0.000022192877402966088,289,0.030212569534778595,0.994,,
290,0.00002123153870980347,290,0.0294138720035553,0.9933333333333333,0.6056759182759394,0.22867266285091306
291,0.000020290561255951007,291,0.03116815608739853,0.989,,
292,0.000019370028791882834,292,0.03215413460466597,0.9903333333333333,,
293,0.000018470023248393544,293,0.028587364746464623,0.9936666666666667,,
294,0.00001759062472930571,294,0.030024409704738193,0.9933333333333333,0.6061082049396065,0.22621967838648133
295,0.000016731911504340654,295,0.029036452611287435,0.993,,
296,0.00001589396000215189,296,0.029276204956902398,0.992,,
297,0.000015076844803522908,297,0.02933685431215498,0.9916666666666667,0.6063438963259751,0.22676478604524394
298,0.000014280638634728936,298,0.029739200996028052,0.9933333333333333,,
299,0.000013505412361064412,299,0.03141633345683416,0.9903333333333333,,
300,0.000012751234980535308,300,0.03191817000177172,0.9883333333333333,0.6054404687738509,0.23030798582720088
301,0.000012018173617718386,301,0.03024426209926605,0.9923333333333333,,
302,0.000011306293517786604,302,0.02995207220978207,0.9923333333333333,,
303,0.000010615658040702265,303,0.028627757171789805,0.9913333333333333,,
304,9.946328655577643e-6,304,0.0305701701508628,0.9913333333333333,0.605335938948923,0.22785500136276915
305,9.298364935203909e-6,305,0.028312892834345498,0.994,,
306,8.671824550749155e-6,306,0.030675068895022074,0.9883333333333333,,
307,8.066763266625275e-6,307,0.030410278254085116,0.9893333333333333,0.6046564629804192,0.23085309348596347
308,7.483234935524795e-6,308,0.030023321012655892,0.9923333333333333,,
309,6.92129149362774e-6,309,0.028190871139367423,0.991,,
310,6.380982955979187e-6,310,0.029420972969796923,0.9936666666666667,0.6061625573359362,0.22949032433905697
311,5.862357412037662e-6,311,0.028331392606099445,0.9953333333333333,,
312,5.365461021395091e-6,312,0.029591157688034907,0.993,,
313,4.890338009668311e-6,313,0.03084430335627662,0.9903333333333333,,
314,4.437030664562992e-6,314,0.02771710044807858,0.9963333333333333,0.6061899162307036,0.22785500136276915
315,4.005579332109622e-6,315,0.029763503505123984,0.9903333333333333,,
316,3.596022413072882e-6,316,0.028599046177334254,0.994,,
317,3.2083963595335686e-6,317,0.02945305452744166,0.9916666666666667,0.6071539414701187,0.23003543199781956
318,2.8427356716443335e-6,318,0.029463268160820007,0.991,,
319,2.4990728945590545e-6,319,0.029590465558899774,0.993,,
320,2.1774386155361516e-6,320,0.028806387782096862,0.9916666666666667,0.6062059485750951,0.22867266285091306
321,1.8778614612162387e-6,321,0.029058461043569777,0.992,,
322,1.6003680950742714e-6,322,0.02943828429116143,0.994,,
323,1.3449832150462792e-6,323,0.029619737558894688,0.99,,
324,1.1117295513313464e-6,324,0.027173388110266792,0.995,0.606202098365223,0.22812755519215044
325,9.006278643683688e-7,325,0.028956424951553345,0.9903333333333333,,
326,7.116969429883928e-7,326,0.02976703992154863,0.9923333333333333,,
327,5.449536027423147e-7,327,0.02984030105670293,0.99,0.6063789543841703,0.22949032433905697
328,4.0041268440421626e-7,328,0.02883663377496931,0.9916666666666667,,
329,2.7808705265056056e-7,329,0.02983915580643548,0.9903333333333333,,
330,1.779875949149966e-7,330,0.030128814803229438,0.9913333333333333,0.6069406581161089,0.2313982011447261
331,1.0012322041960668e-7,331,0.02850001408656438,0.9956666666666667,,
332,4.450085938170753e-8,332,0.02872005183166928,0.9916666666666667,,
333,1.112546239726008e-8,333,0.029164051360554166,0.9926666666666667,0.6056438270637122,0.23085309348596347
