step,lr,epoch,train_loss,train_acc,val_loss,val_acc
70,0.004986474995383632,70,0.07979641042442785,0.85125,0.22985887676477432,0.5606
71,0.004986080492302801,71,0.07777208576185836,0.86625,0.20054717759291332,0.6178
72,0.004985680334173796,72,0.07380292704328895,0.8754166666666666,0.2038658266266187,0.6056
73,0.0049852745219068515,73,0.07440801264925136,0.8754166666666666,0.2036889385432005,0.6045
74,0.004984863056425061,74,0.07300993324153954,0.8729166666666667,0.21463465715448063,0.5894
75,0.0049844459386643785,75,0.07279732983766331,0.87,0.19583307293554147,0.6209
76,0.004984023169573615,76,0.07038099272176623,0.88125,0.19292833246290683,0.6214
77,0.004983594750114438,77,0.068799479243656,0.8845833333333334,0.21326811313629152,0.597
78,0.0049831606812613645,78,0.0693745624480976,0.8820833333333333,0.20113092710574468,0.6098
79,0.004982720964001765,79,0.06846607409210669,0.88,0.276651298503081,0.5537
80,0.004982275599335857,80,0.06889987643808126,0.8775,0.2019696450481812,0.6084
81,0.004981824588276706,81,0.06777818009464277,0.885,0.2080334708094597,0.6034
82,0.004981367931850219,82,0.06430398212331864,0.8970833333333333,0.19445407030483086,0.6231
83,0.004980905631095144,83,0.06243118752414981,0.8841666666666667,0.20278906400005023,0.6151
84,0.00498043768706307,84,0.06495887641277578,0.8895833333333333,0.21473768167197704,0.6039
85,0.004979964100818424,85,0.06279519081322683,0.8941666666666667,0.20215218278268973,0.6119
86,0.0049794848734384615,86,0.06201920932572749,0.8995833333333333,0.2046565202375253,0.6099
87,0.004979000006013276,87,0.060837031807750463,0.8933333333333333,0.209381436680754,0.6081
88,0.004978509499645787,88,0.05937164809761776,0.8983333333333333,0.2926880876223246,0.5417
89,0.004978013355451742,89,0.060574255185201764,0.8941666666666667,0.2196040328592062,0.5988
90,0.004977511574559712,90,0.05631350524102648,0.9058333333333334,0.20694540937741598,0.6046
91,0.0049770041581110895,91,0.0571749848831031,0.9045833333333333,0.2074441482623418,0.6161
92,0.0049764911072600875,92,0.0567862177785072,0.9041666666666667,0.2089405598739783,0.6169
93,0.004975972423173735,93,0.05561744869272742,0.9041666666666667,0.20758203777174156,0.6146
94,0.004975448107031874,94,0.05369435783682598,0.9125,0.21542639086643856,0.6041
95,0.004974918160027158,95,0.05360071280867689,0.90875,0.22265322568515936,0.5958
96,0.004974382583365051,96,0.049677028165509306,0.9204166666666667,0.21077969819307327,0.6221
97,0.0049738413782638175,97,0.05021842817465464,0.9283333333333333,0.21141240932047367,0.6125
98,0.00497329454595453,98,0.04949820202050938,0.9208333333333333,0.20786070488393307,0.6132
99,0.00497274208768106,99,0.04811433682011233,0.9258333333333333,0.2301611691713333,0.5972
100,0.004972184004700075,100,0.04554724023263487,0.9279166666666666,0.222341975197196,0.6005
101,0.004971620298281037,101,0.04977566560005976,0.915,0.23173384889960288,0.5959
102,0.004971050969706202,102,0.050050842446378536,0.9195833333333333,0.20735664976139864,0.6223
103,0.004970476020270611,103,0.051406529292257294,0.91375,0.21565629566709202,0.6159
104,0.004969895451282093,104,0.04727348729243709,0.92625,0.22731023008624712,0.6085
105,0.004969309264061258,105,0.04967807890433404,0.9179166666666667,0.20959144458174706,0.6199
106,0.004968717459941498,106,0.046289834995857544,0.9304166666666667,0.21465939494470757,0.6154
107,0.004968120040268981,107,0.047566980977232255,0.91875,0.21441096862157186,0.6045
108,0.004967517006402647,108,0.04528523339993424,0.9283333333333333,0.21569536837438744,0.6083
109,0.004966908359714209,109,0.04438084074192577,0.9366666666666666,0.21055882374445598,0.6181
110,0.004966294101588145,110,0.0457623370974842,0.9245833333333333,0.20577582381665707,0.6268
111,0.0049656742334216976,111,0.04377612448297441,0.9325,0.21538681449989477,0.6132
112,0.004965048756624873,112,0.042987629797102675,0.93375,0.2105449803173542,0.6185
113,0.004964417672620431,113,0.04314115107990801,0.9295833333333333,0.2120932115862767,0.6249
114,0.004963780982843891,114,0.040878311135909624,0.94125,0.21691734977066518,0.6086
115,0.004963138688743519,115,0.04250752144596643,0.9325,0.2126782823354006,0.6249
116,0.004962490791780334,116,0.04141742780080272,0.9375,0.21969566059609255,0.6145
117,0.0049618372934280945,117,0.04017250289002226,0.9383333333333334,0.22097527757287025,0.6102
118,0.004961178195173304,118,0.03840395932396253,0.9416666666666667,0.21627308391034603,0.6172
119,0.004960513498515202,119,0.03656884981319308,0.9470833333333334,0.21431754765411218,0.621
120,0.004959843204965766,120,0.03601003784893288,0.94375,0.22050912939012052,0.6158
121,0.004959167316049699,121,0.03782027602816621,0.94,0.2229620182265838,0.6175
122,0.004958485833304437,122,0.03567857538453407,0.945,0.21683935473362606,0.6246
123,0.004957798758280138,123,0.03576764754123158,0.9466666666666667,0.23381974101066588,0.6092
124,0.004957106092539679,124,0.034755433806114726,0.9470833333333334,0.2409973540653785,0.6161
125,0.004956407837658657,125,0.03622068516496155,0.9466666666666667,0.21941537025074165,0.6239
126,0.004955703995225383,126,0.035065603623580605,0.9479166666666666,0.22875829115509988,0.6171
127,0.004954994566840873,127,0.03465169885506233,0.9504166666666667,0.22151550700267156,0.6157
128,0.004954279554118855,128,0.032831708072788186,0.9545833333333333,0.24061881974339486,0.5971
129,0.004953558958685756,129,0.0342479565491279,0.9458333333333333,0.21971400827169418,0.6304
130,0.004952832782180705,130,0.03784574128480421,0.9408333333333333,0.23029016988972822,0.6116
131,0.004952101026255522,131,0.03875821500292255,0.94,0.22173919826745986,0.6179
132,0.004951363692574722,132,0.03531867376942602,0.9525,0.22382679022848606,0.6172
133,0.004950620782815505,133,0.03358816500339243,0.94875,0.22204967079063256,0.6236
134,0.004949872298667758,134,0.03161891218688753,0.9545833333333333,0.22567805064221222,0.618
135,0.004949118241834045,135,0.030638004627285734,0.955,0.23348093951741855,0.6237
136,0.004948358614029607,136,0.0353330149470518,0.9441666666666667,0.24323889861504236,0.6086
137,0.004947593416982358,137,0.032888555692301855,0.945,0.23634662081797916,0.608
138,0.0049468226524328794,138,0.03303339694523149,0.9508333333333333,0.2249582178890705,0.6183
139,0.004946046322134417,139,0.033010959004362427,0.9525,0.2274854838848114,0.6216
140,0.004945264427852878,140,0.03432919147113959,0.9466666666666667,0.2244663219898939,0.6199
141,0.004944476971366824,141,0.03205384914245871,0.9458333333333333,0.21655334706107776,0.6285
142,0.00494368395446747,142,0.030914069929470617,0.95375,0.2260980771233638,0.6173
143,0.004942885378958681,143,0.029331663054310612,0.9545833333333333,0.22284061027069887,0.6221
144,0.004942081246656961,144,0.030611823739794392,0.955,0.25348156318068504,0.5951
145,0.004941271559391458,145,0.03257421083334419,0.94875,0.2285156810035308,0.6173
146,0.004940456319003956,146,0.02997859629491965,0.9545833333333333,0.2318283441166083,0.6106
147,0.004939635527348869,147,0.03147867891109652,0.95,0.22898195510109265,0.6197
148,0.004938809186293239,148,0.031369749948175416,0.9475,0.22749391607940198,0.6137
149,0.00493797729771673,149,0.02929227478388283,0.9570833333333333,0.23903899689515432,0.6155
150,0.004937139863511628,150,0.028494562410439055,0.95625,0.23905651817719142,0.6192
151,0.004936296885582829,151,0.02879828713937766,0.9616666666666667,0.22412875058750312,0.623
152,0.004935448365847843,152,0.02959784410066075,0.95375,0.24769975766539573,0.6205
153,0.004934594306236785,153,0.02807691023271117,0.9583333333333334,0.22865810145934423,0.6195
154,0.004933734708692369,154,0.028158389238847628,0.9541666666666667,0.23656283641854922,0.6114
155,0.004932869575169909,155,0.02894090903767695,0.95375,0.23788653090596198,0.6179
156,0.004931998907637312,156,0.03133871677952508,0.9479166666666666,0.27789959087967875,0.5905
157,0.004931122708075069,157,0.028218854800798,0.9554166666666667,0.24287552957733471,0.6079
158,0.004930240978476259,158,0.029207311790539987,0.9533333333333334,0.2676764783759912,0.5981
159,0.004929353720846539,159,0.02550761357674168,0.9645833333333333,0.2354730607320865,0.6256
160,0.004928460937204138,160,0.028524943252301052,0.9475,0.2416306418677171,0.6093
161,0.0049275626295798595,161,0.024718260547767084,0.9658333333333333,0.23419949784874916,0.6106
162,0.004926658800017068,162,0.02373582567088306,0.9683333333333334,0.22989761618276436,0.617
163,0.004925749450571691,163,0.023576750562319324,0.965,0.24018672096232574,0.6185
164,0.0049248345833122105,164,0.022405506124616496,0.9691666666666666,0.23597654898961384,0.6177
165,0.004923914200319662,165,0.02508403303929501,0.9608333333333333,0.23895565718412398,0.6154
166,0.004922988303687625,166,0.026109367958270013,0.9570833333333333,0.2394676240781943,0.6198
167,0.0049220568955222225,167,0.02676637487537745,0.95625,0.2439228783051173,0.61
168,0.004921119977942113,168,0.027401670852365594,0.9558333333333333,0.23259365931153297,0.6256
169,0.0049201775530784905,169,0.025033634130118623,0.9633333333333334,0.24164582093556722,0.6167
170,0.004919229623075072,170,0.0280755078420043,0.9570833333333333,0.2553562288482984,0.5978
171,0.0049182761900881,171,0.026886929680282872,0.955,0.2379166832814614,0.6199
172,0.0049173172562863325,172,0.026357608058282897,0.9583333333333334,0.24184229746460914,0.6186
173,0.004916352823851042,173,0.02562417088645614,0.9579166666666666,0.3000671518345674,0.5729
174,0.004915382894976008,174,0.025798257466198668,0.9629166666666666,0.2430153802037239,0.6119
175,0.004914407471867512,175,0.027151787226709228,0.95875,0.24116189430157345,0.6146
176,0.004913426556744333,176,0.02532643999438733,0.9629166666666666,0.29608320668339727,0.5818
177,0.004912440151837744,177,0.024791763371063605,0.9625,0.24376808082063992,0.6142
178,0.0049114482593915045,178,0.02320156263239268,0.9629166666666666,0.23979820869863033,0.6202
179,0.004910450881661857,179,0.020869583434735734,0.9675,0.23299308170874913,0.6256
180,0.00490944802091752,180,0.02512761337372164,0.95375,0.24301603933175406,0.6144
181,0.004908439679439686,181,0.0240850837306223,0.965,0.25223420684536296,0.6089
182,0.004907425859522013,182,0.021786258827584486,0.9729166666666667,0.24042169737319152,0.6238
183,0.004906406563470621,183,0.021206092257570062,0.9716666666666667,0.2559611434737841,0.6093
184,0.004905381793604087,184,0.023087812083152432,0.9629166666666666,0.24743662724892299,0.6156
185,0.0049043515522534395,185,0.020610790958421096,0.96875,0.2564642369747162,0.6159
186,0.004903315841762151,186,0.021691085977686778,0.9691666666666666,0.2539251361042261,0.6141
187,0.004902274664486138,187,0.021423545045157272,0.9683333333333334,0.24443510050574938,0.6226
188,0.0049012280227937475,188,0.020264043239876628,0.9708333333333333,0.24811358228325844,0.6182
189,0.00490017591906576,189,0.019965965029162664,0.9683333333333334,0.2510113259156545,0.6222
190,0.0048991183556953794,190,0.01940428514757918,0.9708333333333333,0.24114847804109255,0.6302
191,0.004898055335088227,191,0.021435624208404787,0.9654166666666667,0.2545818664133549,0.6128
192,0.004896986859662342,192,0.02112730849896454,0.9695833333333334,0.25230429967244467,0.6222
193,0.004895912931848166,193,0.022012211666959856,0.9654166666666667,0.24961253628134727,0.6191
194,0.004894833554088547,194,0.02253026720912506,0.9645833333333333,0.24450602158904075,0.622
195,0.00489374872883873,195,0.021751828038961522,0.9675,0.4094429376224677,0.5146
196,0.004892658458566347,196,0.02163288971253981,0.9679166666666666,0.2569973342120647,0.6105
197,0.004891562745751419,197,0.022629206017073657,0.96125,0.26042264451583225,0.616
198,0.004890461592886349,198,0.02199536158392827,0.9616666666666667,0.2592128322770198,0.6146
199,0.004889355002475911,199,0.022219747654162347,0.9620833333333333,0.26313265040516853,0.6097
200,0.004888242977037247,200,0.023458943016723625,0.9583333333333334,0.26770040368040404,0.6102
201,0.0048871255190998655,201,0.02195777592714876,0.96625,0.24457048575083415,0.6257
202,0.004886002631205631,202,0.023970945363139942,0.9583333333333334,0.26293665294845897,0.611
203,0.0048848743159087575,203,0.02382694488753461,0.9591666666666666,0.2538761297861735,0.6162
204,0.0048837405757758065,204,0.023570430115796626,0.9629166666666666,0.2523200701922178,0.6187
205,0.00488260141338568,205,0.022359581004517775,0.965,0.2495639110604922,0.6121
206,0.004881456831329612,206,0.02317763453659912,0.9629166666666666,0.2606508980194728,0.6113
207,0.0048803068322111655,207,0.021856026374734938,0.9654166666666667,0.2554668553173542,0.6143
208,0.0048791514186462236,208,0.020498346576156717,0.9670833333333333,0.2631650507450104,0.612
209,0.004877990593262989,209,0.021655252850097086,0.9629166666666666,0.26429251010219257,0.6099
210,0.004876824358701973,210,0.01868343956044151,0.9725,0.2487975603590409,0.6305
211,0.0048756527176159895,211,0.017529408214613795,0.9733333333333334,0.26335561126470564,0.6151
212,0.0048744756726701545,212,0.016980526904161606,0.97375,0.24639190857609114,0.6306
213,0.004873293226541872,213,0.01588287753596281,0.98125,0.24631113236149152,0.6279
214,0.004872105381920834,214,0.019924201265287895,0.9691666666666666,0.2589272238314152,0.6193
215,0.004870912141509012,215,0.020144349998897977,0.9679166666666666,0.26935317168633144,0.6054
216,0.00486971350802065,216,0.023213208633630227,0.95875,0.2518953010439873,0.616
217,0.004868509484182263,217,0.023274151026271284,0.9529166666666666,0.271437148998181,0.6245
218,0.0048673000727326235,218,0.02019638473737157,0.9670833333333333,0.2558634993930658,0.6238
219,0.0048660852764227614,219,0.02016469867279132,0.9633333333333334,0.2505264988789956,0.6271
220,0.004864865098015954,220,0.02102636548483537,0.9641666666666666,0.28346753492951393,0.6136
221,0.004863639540287724,221,0.02236940437513921,0.9645833333333333,0.29678028672933576,0.6162
222,0.0048624086060258245,222,0.02151542792044994,0.9629166666666666,0.27347334002455076,0.6132
223,0.004861172298030245,223,0.018916894707621798,0.9675,0.2959430985152721,0.6121
224,0.004859930619113196,224,0.019660723214555118,0.9670833333333333,0.25556210428476334,0.6232
225,0.004858683572099104,225,0.02308833367553436,0.9633333333333334,0.2635782904922962,0.613
226,0.004857431159824606,226,0.02236698879601641,0.965,0.2563762533167998,0.6172
227,0.004856173385138548,227,0.01947812065999541,0.97125,0.26418427303433417,0.6202
228,0.004854910250901967,228,0.01880448400819053,0.9695833333333334,0.25816576381524403,0.6135
229,0.0048536417599880964,229,0.018830623477697372,0.9720833333333333,0.260137868920962,0.6192
230,0.004852367915282352,230,0.017887613244561687,0.9708333333333333,0.2597787683208784,0.6225
231,0.004851088719682328,231,0.01794067236025714,0.9704166666666667,0.26328232189019524,0.6273
232,0.004849804176097792,232,0.016818028531916853,0.9720833333333333,0.26661308656136196,0.6137
233,0.0048485142874506735,233,0.018664746946241293,0.96875,0.2708563044667244,0.6147
234,0.004847219056675062,234,0.017502587799552,0.9745833333333334,0.26422138263781864,0.6124
235,0.004845918486717198,235,0.017255866007568937,0.9733333333333334,0.2589117720723152,0.6206
236,0.0048446125805354685,236,0.01729179033362824,0.9716666666666667,0.25545810783902806,0.6257
237,0.004843301341100398,237,0.015898272906067885,0.9775,0.2504903423289458,0.6271
238,0.004841984771394642,238,0.016414187505789515,0.9754166666666667,0.25505221337080003,0.625
239,0.00484066287441298,239,0.01664941243102981,0.9720833333333333,0.2686801922818025,0.6168
240,0.004839335653162312,240,0.018370530399907794,0.9675,0.25575902437170345,0.627
241,0.004838003110661646,241,0.018137241778377857,0.9675,0.25867787214616933,0.6287
242,0.004836665249942096,242,0.015825524952055678,0.9766666666666667,0.25633751799662907,0.6309
243,0.0048353220740468715,243,0.016490368185461395,0.9720833333333333,0.2624499686062336,0.6164
244,0.004833973586031275,244,0.013918105338234454,0.9808333333333333,0.2709169546763102,0.6227
245,0.00483261978896269,245,0.013670144027047273,0.9816666666666667,0.2586602500329415,0.6276
246,0.0048312606859205786,246,0.01297943868363897,0.9804166666666667,0.25691912124554317,0.6357
247,0.004829896279996469,247,0.013335900504090305,0.9795833333333334,0.2525691121816635,0.6383
248,0.004828526574293957,248,0.013776768348179758,0.9775,0.2564874594410261,0.6363
249,0.004827151571928688,249,0.010563126163712392,0.9883333333333333,0.2510919061799844,0.639
250,0.004825771276028358,250,0.01374696362634293,0.9791666666666666,0.269933728252848,0.6291
251,0.004824385689732706,251,0.012385157570760284,0.9829166666666667,0.25766195903221767,0.6379
252,0.004822994816193504,252,0.012115229574394308,0.9845833333333334,0.2683793932199478,0.6248
253,0.004821598658574548,253,0.014802623287929842,0.975,0.2729821361601353,0.6194
254,0.004820197220051657,254,0.01408047399794062,0.9775,0.2611703291535378,0.6294
255,0.00481879050381266,255,0.013661285351392709,0.9791666666666666,0.2660178447763125,0.6248
256,0.004817378513057394,256,0.011537825792200036,0.9833333333333333,0.2557654028137525,0.628
257,0.004815961250997691,257,0.012147632252890617,0.9858333333333333,0.2642203691105048,0.6266
258,0.0048145387208573765,258,0.01692640686976827,0.9729166666666667,0.2706803133090337,0.6265
259,0.0048131109258722545,259,0.015847325997634068,0.97375,0.27068590695659317,0.6231
260,0.00481167786929011,260,0.015095675073098391,0.9775,0.27036093175411224,0.6257
261,0.004810239554370693,261,0.013525711799350878,0.9804166666666667,0.31353767986098924,0.581
262,0.004808795984385716,262,0.012653017630024502,0.98,0.2707562950750192,0.6214
263,0.004807347162618846,263,0.014612505309438953,0.9758333333333333,0.27452994560201965,0.6175
264,0.0048058930923656935,264,0.013601640349305753,0.9770833333333333,0.26075641537706057,0.6284
265,0.00480443377693381,265,0.014458636222924624,0.9758333333333333,0.2691353544592857,0.621
266,0.004802969219642678,266,0.014753390485162122,0.9775,0.26366597786545753,0.629
267,0.004801499423823702,267,0.013663641914414862,0.97875,0.29520996659994125,0.6098
268,0.004800024392820204,268,0.01404611788974661,0.9766666666666667,0.26950332149863243,0.6234
269,0.004798544129987413,269,0.014722673701018922,0.9779166666666667,0.2647921924789747,0.6269
270,0.004797058638692461,270,0.013480978073655732,0.9825,0.27337468216816585,0.6204
271,0.0047955679223143696,271,0.01540239835675392,0.97,0.2820176740487417,0.6183
272,0.00479407198424405,272,0.017255174707517855,0.97125,0.275120072811842,0.6167
273,0.0047925708278842875,273,0.01798011026241713,0.9708333333333333,0.2946712670226892,0.606
274,0.00479106445664974,274,0.015510977401087681,0.9754166666666667,0.2781218486527602,0.6185
275,0.004789552873966926,275,0.016917874144079786,0.9691666666666666,0.2847270575662454,0.6155
276,0.004788036083274218,276,0.017710499581880867,0.9708333333333333,0.29609976361195245,0.6121
277,0.004786514088021837,277,0.019521273808398593,0.9641666666666666,0.31276882663369177,0.6025
278,0.004784986891671841,278,0.019302059941562928,0.9654166666666667,0.2794608759383361,0.6176
279,0.00478345449769812,279,0.01650035529423298,0.97,3.9295069932937623,0.2195
280,0.004781916909586386,280,0.017450537325607404,0.9716666666666667,0.27839681779344877,0.6183
281,0.004780374130834167,281,0.014410216949828383,0.9795833333333334,0.27800301685929296,0.6168
282,0.004778826164950797,282,0.014142161228745762,0.9791666666666666,0.27840537453691167,0.6173
283,0.00477727301545741,283,0.015377923341778418,0.9758333333333333,0.29855561405420306,0.6026
284,0.00477571468588693,284,0.013165312909728123,0.98,0.28588718821605047,0.6106
285,0.004774151179784066,285,0.013828237521617362,0.9779166666666667,0.27061112771431606,0.6203
286,0.0047725825007053,286,0.016684732160582725,0.9754166666666667,0.28429388205210365,0.6134
287,0.0047710086522188815,287,0.015298033042603897,0.9720833333333333,0.27820887193083765,0.6101
288,0.004769429637904819,288,0.016565086048406858,0.97125,0.2674495759109656,0.6223
289,0.004767845461354871,289,0.013627339671883319,0.97875,0.2726020450393359,0.6219
290,0.00476625612617254,290,0.014205112186674442,0.9779166666666667,0.27790461430946983,0.6223
291,0.004764661635973061,291,0.016828869294840842,0.9708333333333333,0.28230417321125667,0.6128
292,0.004763061994383396,292,0.013058022712357342,0.98,0.28272221783796947,0.6171
293,0.004761457205042225,293,0.01529702865001228,0.9708333333333333,0.29281926254431406,0.6167
294,0.004759847271599936,294,0.014421264194728186,0.97875,0.27675437902410827,0.6244
295,0.004758232197718621,295,0.017033402846815687,0.9754166666666667,0.2853699676692486,0.6134
296,0.004756611987072062,296,0.017372991870312642,0.9670833333333333,0.30971016734838486,0.6035
297,0.004754986643345727,297,0.015059649284618596,0.9720833333333333,0.27179898594816526,0.6263
298,0.004753356170236759,298,0.01239802054543462,0.98375,0.2743258240322272,0.628
299,0.004751720571453969,299,0.012483660215770619,0.97875,0.2670411211748918,0.6295
300,0.004750079850717831,300,0.015067868710805973,0.9766666666666667,0.2745802402496338,0.6258
301,0.004748434011760463,301,0.015880035630996443,0.9729166666666667,0.2697538604338964,0.6243
302,0.004746783058325632,302,0.014574959447296957,0.9758333333333333,0.2796034609278043,0.6162
303,0.004745126994168733,303,0.01522286593939902,0.9783333333333334,0.27329084823528926,0.6201
304,0.004743465823056791,304,0.017275946965027187,0.9725,0.28297577848037087,0.6176
305,0.004741799548768444,305,0.016189245785224356,0.9708333333333333,0.27061768919229506,0.6252
306,0.004740128175093942,306,0.015523648833752506,0.9729166666666667,0.2827153074244658,0.6187
307,0.00473845170583513,307,0.017314332951274183,0.9666666666666667,0.2965145543217659,0.6054
308,0.004736770144805449,308,0.01596818009339687,0.9704166666666667,0.27619549483060835,0.6199
309,0.004735083495829918,309,0.015152127546672191,0.9725,0.27929155714809895,0.6224
310,0.004733391762745132,310,0.012520491378381848,0.9783333333333334,0.27383722364902496,0.6282
311,0.004731694949399247,311,0.012366933308334814,0.98,0.2793777478237947,0.6264
312,0.0047299930596519804,312,0.012063981159978235,0.98,0.27912031188607217,0.6308
313,0.004728286097374593,313,0.011843344174040895,0.9816666666666667,0.27810780381162964,0.626
314,0.004726574066449884,314,0.012107609945815057,0.9825,0.2935533548394839,0.6079
315,0.0047248569707721835,315,0.014140237213319374,0.975,0.2883047878742218,0.6174
316,0.004723134814247343,316,0.016027245179025665,0.9754166666666667,0.299606899668773,0.6121
317,0.004721407600792725,317,0.014787803151799986,0.9745833333333334,0.2957583017647266,0.6168
318,0.004719675334337194,318,0.0125683223337142,0.9795833333333334,0.3152483396232128,0.6053
319,0.004717938018821109,319,0.012742017305249142,0.98125,0.3995391190052032,0.6145
320,0.0047161956581963154,320,0.012317548693519913,0.9795833333333334,0.3102016190687815,0.6114
