step,lr,epoch,train_loss,train_acc,val_loss,val_acc
43,0.003121724717912138,43,0.047500958087921145,0.91456,0.16022302333831787,0.7811
44,0.003045358103491358,44,0.044379251955032346,0.91968,0.1537907192993164,0.7882
45,0.0029684532864643134,45,0.043159349937438966,0.92176,0.1541458892440796,0.7961
46,0.002891086162600579,46,0.0407759490070343,0.92712,0.1526983345413208,0.7978
47,0.0028133330839107628,47,0.039592491227149966,0.929,0.16331253332138063,0.7886
48,0.0027352707832962874,48,0.03580896502876282,0.93628,0.16175406167030335,0.7891
49,0.0026569762988232853,49,0.03433234686851502,0.93892,0.17141375319480895,0.7902
50,0.0025785268976953224,50,0.031807060042381284,0.9434,0.1670741314315796,0.7967
51,0.002500000000000002,51,0.031002713439941407,0.94506,0.16708324878692626,0.7981
52,0.002421473102304681,52,0.02934468647670746,0.94774,0.16911460861206054,0.7946
53,0.0023430237011767183,53,0.027572166095256805,0.95136,0.17379529083251954,0.7993
54,0.002264729216703716,54,0.024511007729530333,0.9564,0.18363212005615234,0.7937
55,0.0021866669160892412,55,0.024300724356651305,0.95636,0.17120076037883758,0.8003
56,0.0021089138373994246,56,0.023050799695014952,0.95886,0.18184631748199462,0.7932
57,0.00203154671353569,57,0.022240014185905457,0.961,0.18513532222747803,0.7924
58,0.001954641896508646,58,0.02134798086452484,0.962,0.1807714042854309,0.8007
59,0.0018782752820878643,59,0.019704587529182433,0.96472,0.18329626941680907,0.8023
60,0.0018025222349019286,60,0.018328893315315245,0.96794,0.1833829597091675,0.802
61,0.0017274575140626336,61,0.01759083366584778,0.96844,0.1867126294708252,0.8031
62,0.001653155199386773,62,0.015201199158668518,0.97412,0.19037558536529542,0.7978
63,0.0015796886182883072,63,0.015387160399436951,0.97222,0.19096452229976654,0.8029
64,0.0015071302734130493,64,0.014686689221382141,0.97442,0.19248927942276,0.8044
65,0.0014355517710873194,65,0.013763747174501418,0.97666,0.1904400043106079,0.8045
66,0.001365023750651134,66,0.012536367248535156,0.9772,0.19830670911788942,0.8045
67,0.0012956158147457123,67,0.012105442245006561,0.97884,0.19250154918670653,0.8084
68,0.0012273964606240725,68,0.011438001398801804,0.98074,0.19317474697113038,0.8073
69,0.0011604330125525085,69,0.010758147564649581,0.98178,0.19870222100257873,0.8081
70,0.001094791555369674,70,0.01001157539844513,0.98282,0.20362810062408448,0.8075
71,0.001030536869268818,71,0.009047914661884308,0.98514,0.1990739582824707,0.811
72,0.000967732365867559,72,0.009040825972557068,0.98432,0.19993471174240113,0.8109
73,0.0009064400256282761,73,0.008520053930282592,0.98614,0.20771365295410157,0.8111
74,0.0008467203366908712,74,0.008080509162664413,0.98642,0.2076417193031311,0.8115
75,0.0007886322351782786,75,0.007048725006103516,0.98844,0.20474713938713074,0.8121
76,0.0007322330470336318,76,0.006572412103116512,0.98924,0.2053895337677002,0.8096
77,0.000677578431446472,77,0.006483569057941437,0.98976,0.2121538135910034,0.8093
78,0.0006247223259238514,78,0.006239859409093856,0.9895,0.20844796142578126,0.8121
79,0.0005737168930605275,79,0.006025030285835266,0.98988,0.21188539949417115,0.8114
80,0.0005246124690607743,80,0.005178900493979454,0.99136,0.21109623317718507,0.8128
81,0.00047745751406263196,81,0.005256302741765976,0.99162,0.21113301727294922,0.8125
82,0.000432298564313596,82,0.005014469709157944,0.99188,0.20810910640716554,0.8132
83,0.0003891801862449631,83,0.004852376979589462,0.9922,0.21152496444702149,0.8173
84,0.00034814493249014087,84,0.0042372057921886445,0.99298,0.21355778518676757,0.8157
85,0.00030923329989034125,85,0.0038944358261823655,0.99346,0.21321673450469972,0.815
86,0.0002724836895290807,86,0.003872398194074631,0.994,0.21278830932617188,0.815
87,0.00023793236883495176,87,0.0036707934044599533,0.994,0.2161223115539551,0.8151
88,0.00020561343579004784,88,0.0036328017007112505,0.99454,0.21477083839416503,0.8168
89,0.00017555878527937175,89,0.003568577390372753,0.9946,0.21507075065612793,0.8175
90,0.00014779807761443648,90,0.0032918598886728287,0.99488,0.21734648796081543,0.8156
91,0.00012235870926211625,91,0.0030888851945996285,0.99568,0.21515015548706054,0.8164
92,0.00009926578580764268,92,0.0030346939250826834,0.99532,0.21518379628181458,0.8169
93,0.00007854209717842264,93,0.002829006314396858,0.99582,0.2158024990749359,0.8157
94,0.00006020809515313173,94,0.003056368443593383,0.99572,0.21662424940109254,0.8173
95,0.00004428187317827823,95,0.0026733586962521074,0.99624,0.2148553476333618,0.8162
96,0.00003077914851215587,96,0.0028134329289793967,0.99602,0.21693012142181398,0.8162
97,0.0000197132467138056,97,0.0030219716144800185,0.99528,0.21564986194610597,0.8171
98,0.000011095088492300017,98,0.002898970158159733,0.99572,0.21688137939453125,0.8177
99,4.933178929321106e-6,99,0.002777070251762867,0.99574,0.21762029121398926,0.8166
100,1.2335990856710008e-6,100,0.0029360167837142945,0.99544,0.21830724553108216,0.8171
