step,lr,epoch,train_loss,train_acc,val_loss,val_acc
90,0.0029298227506985223,90,0.001224500541547535,0.9904,0.03378060818428085,0.8869
91,0.002891086162600576,91,0.0011881988501478364,0.99184,0.034887439012527464,0.8838
92,0.0028522530798439556,92,0.0008956965122100276,0.99308,0.03323279106546016,0.8896
93,0.0028133330839107597,93,0.0012650439838900985,0.9914,0.03203259287845521,0.8917
94,0.002774335777727612,94,0.0009997305156347076,0.9924,0.03164871074259281,0.8922
95,0.0027352707832962848,95,0.0011910580841746803,0.99168,0.03542183815013795,0.8839
96,0.0026961477393196115,96,0.0009692211787998011,0.9936,0.03129590637094918,0.8963
97,0.0026569762988232827,97,0.0007507093637416671,0.99492,0.034645844889538625,0.8906
98,0.002617766126774105,98,0.0008769717988685616,0.9938,0.0337929898074695,0.8888
99,0.0025785268976953194,99,0.0010708765231399974,0.9926,0.03241639658808708,0.8949
100,0.0025392682932795503,100,0.0009733972868638202,0.99316,0.031088794404197307,0.895
101,0.0024999999999999983,101,0.0007847689984538149,0.9944,0.03383267828751178,0.89
102,0.002460731706720447,102,0.0007252751035238837,0.99456,0.03511168268464861,0.8889
103,0.0024214731023046777,103,0.0007848217810775774,0.99416,0.03495714786861624,0.8928
104,0.002382233873225892,104,0.0007788284729966627,0.99432,0.034020596352361494,0.8919
105,0.002343023701176715,105,0.0006915428566363906,0.99476,0.035515560316187994,0.8889
106,0.0023038522606803865,106,0.0007604632058618812,0.99464,0.03667258366587616,0.8863
107,0.0022647292167037127,107,0.0008507304415494825,0.9944,0.034824805254382744,0.8921
108,0.0022256642222723854,108,0.0007466071682990462,0.9948,0.034816756188159895,0.8904
109,0.002186666916089238,109,0.0006325213201108411,0.9954,0.03533519028375546,0.8945
110,0.002147746920156043,110,0.0007514369722048287,0.99488,0.03265297914899531,0.896
111,0.002108913837399422,111,0.0005530759162744895,0.99648,0.03520127281191803,0.8937
112,0.002070177249301475,112,0.000596521685237392,0.99592,0.03572664390362444,0.894
113,0.002031546713535688,113,0.0004550207017590375,0.99652,0.03576657035875888,0.8942
114,0.0019930317616087185,114,0.0005626274722436348,0.9962,0.03546232572268872,0.8988
115,0.001954641896508644,115,0.0005166215974965044,0.9962,0.038088538976652285,0.8928
116,0.0019163865903602357,116,0.0007048468521541162,0.99508,0.03609415721148253,0.8945
117,0.0018782752820878624,117,0.0006641068431885547,0.99564,0.036355376633859814,0.8922
118,0.0018403173750865672,118,0.0005484794967404534,0.996,0.03521302074548744,0.8936
119,0.0018025222349019264,119,0.0004095779269673152,0.99672,0.03510819068622022,0.8977
120,0.00176489918691924,120,0.0004127698648205426,0.99676,0.0355521103278512,0.8976
121,0.0017274575140626318,121,0.00044171433791884086,0.99652,0.0365899156601656,0.8956
122,0.0016902064545046259,122,0.000577547189989543,0.9964,0.034583475813269614,0.8989
123,0.001653155199386771,123,0.00040400492576909963,0.99716,0.0339688161476737,0.9005
124,0.001616312890551857,124,0.0002875248580156559,0.99808,0.03604211117185298,0.8989
125,0.0015796886182883052,125,0.0004210968803263746,0.99696,0.03684718630143574,0.8965
126,0.0015432914190872758,126,0.0003403157589941873,0.99764,0.03739481719122047,0.8964
127,0.0015071302734130478,127,0.0004056006743190838,0.99688,0.03537060133225861,0.8987
128,0.0014712141034872277,128,0.0002774110279625304,0.99796,0.03471393879680407,0.9014
129,0.001435551771087318,129,0.0003049771909579812,0.99804,0.035879453874769665,0.9027
130,0.0014001520753602118,130,0.0003167560092428868,0.998,0.03488436075637028,0.9016
131,0.001365023750651133,131,0.00022461189892791956,0.9984,0.03655893933914957,0.9005
132,0.0013301754643485668,132,0.00032600757470434126,0.9976,0.039155874321503296,0.8968
133,0.0012956158147457112,133,0.00030022317646701896,0.99772,0.03807972181765806,0.8971
134,0.0012613533289189808,134,0.0002499829651787877,0.9982,0.03902527739604314,0.8943
135,0.0012273964606240716,135,0.00031551077913761783,0.99784,0.037505453017850715,0.8937
136,0.0011937535882101278,136,0.00026660698347032375,0.99816,0.03792279059333461,0.8972
137,0.0011604330125525076,137,0.00023918828840448572,0.9984,0.039183613090288075,0.894
138,0.0011274429550046702,138,0.00021876783266634449,0.99864,0.03808228829432102,0.8978
139,0.0010947915553696731,139,0.00024418117294208925,0.99804,0.03934030259648959,0.8973
140,0.0010624868698918034,140,0.0002557794509132128,0.998,0.038115441178282104,0.8998
141,0.0010305368692688174,141,0.00029767996968941933,0.99776,0.038480388878711635,0.9014
142,0.0009989494366852902,142,0.00021678845808699925,0.99844,0.03838924817031338,0.9003
143,0.0009677323658675585,143,0.00022070172901056227,0.99864,0.03930027274680989,0.8981
144,0.0009368933591607369,144,0.0001741431580664236,0.99892,0.03761836364865303,0.9003
145,0.0009064400256282755,145,0.000131492264018085,0.99912,0.037858204641157675,0.9018
146,0.000876379879174541,146,0.00016705949608313814,0.99872,0.038313622559819904,0.9007
147,0.0008467203366908706,147,0.00015984981001219284,0.9988,0.03902992466021152,0.9014
148,0.0008174687162255664,148,0.0001443708053542044,0.99892,0.039259192170131775,0.8982
149,0.0007886322351782782,149,0.00013291984318866093,0.99908,0.039292079174802416,0.8991
150,0.0007602180085192142,150,0.000184437415133137,0.99884,0.039268252306750843,0.9
151,0.0007322330470336313,151,0.00013353044840403613,0.99916,0.038952387913706754,0.8999
152,0.0007046842555920282,152,0.00013851423474707622,0.99904,0.038930111484868184,0.9021
153,0.0006775784314464716,153,0.0001689313662741586,0.9988,0.03910039478824252,0.8997
154,0.0006509222625534754,154,0.00011441108585131587,0.99932,0.03942353976446958,0.9017
155,0.0006247223259238509,155,0.00009598561378143564,0.99932,0.03970789538607711,0.9008
156,0.0005989850859999226,156,0.00011900426413852811,0.99904,0.04046083813799279,0.9002
157,0.000573716893060527,157,0.00008243124592928282,0.99936,0.04001395127602986,0.9035
158,0.000548923981654176,158,0.00008060426982232067,0.99944,0.03976434245705605,0.902
159,0.0005246124690607739,159,0.00008754473666699813,0.99928,0.039636158473080114,0.903
160,0.0005007883537822735,160,0.00009282166784974573,0.99944,0.03872471512073562,0.9052
161,0.00047745751406263163,161,0.00005483255199058996,0.99964,0.03934706261470204,0.9061
162,0.00045462570643744175,162,0.00007932618335297818,0.9994,0.039722249807701226,0.9047
163,0.0004322985643135957,163,0.00012052194646690579,0.99908,0.039757585436815304,0.9029
164,0.00041048159657932487,164,0.0000931960519365237,0.99944,0.040638024200286185,0.9026
165,0.00038918018624496285,165,0.00006006467421389602,0.99964,0.038930608642597994,0.9058
166,0.0003683995891147701,166,0.00005552840739721346,0.99956,0.039558831380591505,0.9049
167,0.0003481449324901406,167,0.00005248669005054364,0.99964,0.039231028372333165,0.9056
168,0.0003284212139045217,168,0.00005979979592693564,0.99956,0.03976378700740281,0.9059
169,0.00030923329989034103,169,0.000053579039295885064,0.99968,0.03951286261102983,0.9052
170,0.00029058592477826633,170,0.000052206273948952134,0.99972,0.039857404022699314,0.9045
171,0.00027248368952908055,171,0.0000777270573182488,0.99948,0.04040579487170492,0.904
172,0.00025493106059846116,172,0.00006717631219186972,0.99956,0.040010364016606695,0.9034
173,0.0002379323688349516,173,0.00004884826774641516,0.99968,0.04009501843580178,0.9025
174,0.00022149180841138732,174,0.00005581119443831994,0.99956,0.040112599606315295,0.9046
175,0.0002056134357900477,175,0.0000639414798756174,0.99968,0.04004882238805294,0.9043
176,0.0001903011687217837,176,0.00003089748975428717,0.99984,0.04012340052674214,0.9049
177,0.00017555878527937161,177,0.00004822544467662922,0.9996,0.040436450179134095,0.9046
178,0.00016138992292533155,178,0.00008228280262100964,0.99932,0.04028779292213065,0.9049
179,0.00014779807761443635,179,0.00005943750167077832,0.9996,0.04024655625578903,0.9053
180,0.00013478660293113673,180,0.000053870164537839636,0.99968,0.040078810726602875,0.9051
181,0.00012235870926211614,181,0.00003343815284611515,0.99976,0.04047868528536388,0.9056
182,0.00011051746300417467,182,0.00003965031982180075,0.99984,0.039936696879920505,0.9064
183,0.0000992657858076426,183,0.0000542795868935963,0.9996,0.040198093537418614,0.9066
184,0.00008860645385550507,184,0.00006169949365655503,0.99972,0.040065778437114896,0.9065
185,0.00007854209717842257,185,0.00006582393068748886,0.99968,0.03993266825342462,0.9058
186,0.0000690751990058086,186,0.00002734486438826133,0.99988,0.04023841163365259,0.9057
187,0.00006020809515313168,187,0.00003842200642734064,0.99976,0.04019201977089757,0.9054
188,0.00005194297344558534,188,0.000032293318162552555,0.9998,0.04006396797263906,0.9048
189,0.00004428187317827819,189,0.00005658025249166106,0.99964,0.040343411107148446,0.9057
190,0.00003722668461306532,190,0.000030328850966941988,0.99992,0.04002022787573792,0.9058
191,0.000030779148512155845,191,0.000030361600483320758,0.9998,0.03979477962212903,0.9068
192,0.000024940855708606155,192,0.000041166595503612024,0.99972,0.040011658501766974,0.9059
193,0.000019713246713805587,193,0.000022566961551974816,0.99984,0.04064930718214739,0.9057
194,0.000015097611362051009,194,0.000013993778476955889,0.99996,0.0403985667796362,0.9071
195,0.000011095088492300006,195,0.000029369196960991366,0.99984,0.040143418711211,0.9065
196,7.706665667180088e-6,196,0.00002768940973231522,0.99984,0.03993730963695617,0.9069
197,4.9331789293211015e-6,197,0.00002124856436346417,0.99988,0.03992869865504049,0.906
198,2.7753125950752402e-6,198,0.000028872954215173542,0.99984,0.03977888246022519,0.9069
199,1.2335990856709995e-6,199,0.0000631943496371096,0.99956,0.039807986556774096,0.9074
200,3.0841879584853064e-7,200,0.000046083966550901055,0.99984,0.0400546880705016,0.9065
