step,lr,epoch,train_loss,train_acc,val_loss,val_acc
65,0.004886937064822133,65,0.4865086282293002,0.8254666666666667,0.9704315416514874,0.72
66,0.004883404180943573,66,0.47864456872145333,0.8262666666666667,0.9548691995441914,0.7193
67,0.004879818263822815,67,0.45582467317581177,0.8417333333333333,0.9717838786542415,0.7204
68,0.004876179393250278,68,0.469216184814771,0.8266666666666667,0.9420574329793453,0.7277
69,0.004872487650194646,69,0.4581915905078252,0.8398666666666667,0.9787655062973499,0.7155
70,0.004868743116801073,70,0.44732238550980885,0.8336,0.9886354565620422,0.7129
71,0.004864945876389355,71,0.4501194298267365,0.8384,0.9468839623034,0.7261
72,0.004861096013452072,72,0.43772890865802766,0.8436,0.9479801714420318,0.7276
73,0.00485719361365271,73,0.43436986903349556,0.8365333333333334,0.9441594503819942,0.7203
74,0.004853238763823758,74,0.4293125033378601,0.8454666666666667,0.9569632142782212,0.726
75,0.004849231551964771,75,0.4220642005403837,0.8493333333333334,0.9704203091561794,0.7239
76,0.004845172067240415,76,0.4193940649429957,0.8508,0.9577436752617359,0.7247
77,0.00484106039997848,77,0.4237161412835121,0.8442666666666667,0.994650787115097,0.7169
78,0.004836896641667877,78,0.40183673600355785,0.8550666666666666,0.9190405294299125,0.7371
79,0.004832680884956593,79,0.4154784565170606,0.85,0.971967662870884,0.7242
80,0.004828413223649635,80,0.391793891787529,0.8572,0.9652555525302887,0.7367
81,0.0048240937527069426,81,0.38946904689073564,0.8608,1.0030456230044364,0.7122
82,0.004819722568241274,82,0.39556640361746154,0.8573333333333333,0.9807024091482163,0.7217
83,0.004815299767516065,83,0.40230344409743946,0.8550666666666666,1.04461402669549,0.715
84,0.004810825448943272,84,0.38206804568568864,0.8606666666666667,1.118340927362442,0.7101
85,0.004806299712081173,85,0.3843155344327291,0.8616,1.040270321071148,0.7229
86,0.004801722657632159,86,0.3739411493142446,0.8637333333333334,1.0262037187814712,0.7191
87,0.004797094387440492,87,0.3644282509883245,0.8676,1.0698416464030742,0.7092
88,0.0047924150044900355,88,0.36283385505278903,0.8693333333333333,1.0552908763289452,0.7214
89,0.0047876846129019665,89,0.3759385248025258,0.8652,1.0026142433285714,0.7291
90,0.00478290331793246,90,0.36796798134843506,0.8684,0.9926512233912945,0.7278
91,0.0047780712259703415,91,0.36617742106318474,0.8689333333333333,1.0820839926600456,0.7125
92,0.004773188444534723,92,0.36090023467938104,0.8701333333333333,1.0333323761820794,0.7266
93,0.004768255082272613,93,0.36256718809405963,0.8676,1.0905365578830242,0.7175
94,0.004763271248956494,94,0.34803192714850106,0.8773333333333333,1.1423741221427917,0.7115
95,0.004758237055481882,95,0.36138399491707485,0.8710666666666667,1.0560062386095523,0.7242
96,0.004753152613864863,96,0.3482255391776562,0.8782666666666666,1.0296356998384,0.7238
97,0.004748018037239593,97,0.34255986164013547,0.8769333333333333,1.06697259247303,0.7247
98,0.0047428334398557865,98,0.3585511863231659,0.8713333333333333,1.1360183149576186,0.7116
99,0.004737598937076171,99,0.34957891603310903,0.8748,1.1090656086802482,0.7201
100,0.004732314645373922,100,0.3406157784163952,0.8774666666666666,1.0119609072804452,0.7251
101,0.004726980682330072,101,0.33671672120690344,0.8773333333333333,1.124836829304695,0.7134
102,0.004721597166630891,102,0.3225778038303057,0.884,1.0749075509607793,0.7226
103,0.004716164218065247,103,0.33150045250852905,0.8824,1.0728161484003067,0.7215
104,0.004710681957521946,104,0.3239274996022383,0.886,1.0901721253991128,0.7193
105,0.00470515050698703,105,0.3119282409548759,0.8910666666666667,1.0302627317607402,0.7239
106,0.004699569989541076,106,0.30899841884771984,0.8928,1.147764516621828,0.7137
107,0.004693940529356446,107,0.3164388162394365,0.882,1.083206693083048,0.7291
108,0.0046882622516945345,108,0.29951759551962215,0.8925333333333333,1.0646782740950584,0.736
109,0.004682535282902973,109,0.30901230225960413,0.8870666666666667,1.078385055065155,0.7271
110,0.004676759750412821,110,0.30656208594640094,0.8892,1.066221211105585,0.7306
111,0.004670935782735734,111,0.2968279960254828,0.8950666666666667,1.0778785549104213,0.7283
112,0.0046650635094611,112,0.29125152304768565,0.8957333333333334,1.1819375969469548,0.7217
113,0.004659143061253155,113,0.31122773413856825,0.8902666666666667,1.1159547418355942,0.7204
114,0.00465317456984808,114,0.28154344484210014,0.8966666666666666,1.1128941468894482,0.7233
115,0.004647158168051068,115,0.2839707766969999,0.8973333333333333,1.1331642165780067,0.7236
116,0.004641093989733367,116,0.2864267793794473,0.8954666666666666,1.0998565308749675,0.7281
117,0.0046349821698293036,117,0.29021524290243783,0.8922666666666667,1.1423099614679812,0.7256
118,0.00462882284433328,118,0.28249799460172653,0.898,1.1485860362648963,0.7316
119,0.004622616150296746,119,0.28481512442231177,0.8984,1.142568839341402,0.7304
120,0.004616362225825153,120,0.28255329504609106,0.8994666666666666,1.2223506346344948,0.712
121,0.004610061210074877,121,0.27054975082476934,0.9013333333333333,1.1537529319524764,0.7284
122,0.004603713243250126,122,0.27272031754255294,0.9048,1.19399458989501,0.7267
123,0.004597318466599819,123,0.2838374945024649,0.8984,1.1361167885363102,0.7299
124,0.004590877022414441,124,0.27127258231242496,0.9009333333333334,1.123214853554964,0.7328
125,0.00458438905402288,125,0.2764173229535421,0.9014666666666666,1.147118443250656,0.7314
126,0.0045778547057892345,126,0.2748455824951331,0.9009333333333334,1.152441430091858,0.7267
127,0.004571274123109606,127,0.2540215079983075,0.9090666666666667,1.163233968615532,0.7329
128,0.0045646474524088584,128,0.25179547518491746,0.9112,1.1409896194934845,0.7363
129,0.004557974841137364,129,0.25560677945613863,0.91,1.2375047326087951,0.7203
130,0.00455125643776772,130,0.2690060297648112,0.9018666666666667,1.1573092602193356,0.7261
131,0.0045444923917914454,131,0.2574344334503015,0.9096,1.1997882738709449,0.7263
132,0.004537682853715657,132,0.25275663609306015,0.9088,1.1334229066967965,0.7325
133,0.0045308279750597156,133,0.24419858902692795,0.916,1.240309889614582,0.7287
134,0.004523927908351861,134,0.2619784901539485,0.9088,1.2195311941206455,0.7208
135,0.004516982807125812,135,0.25826137016216916,0.9066666666666666,1.184124431014061,0.7274
136,0.004509992825917353,136,0.2325934195270141,0.9153333333333333,1.2094841919839383,0.7191
137,0.004502958120260895,137,0.22821871812144914,0.9174666666666667,1.2072081759572029,0.7319
138,0.004495878846686016,138,0.23022766262292862,0.9169333333333334,1.2539478525519372,0.7218
139,0.004488755162713976,139,0.24960887854297956,0.9118666666666667,1.2294283196330071,0.7285
140,0.004481587226854213,140,0.2418632338444392,0.9101333333333333,1.1963366083800793,0.7381
141,0.0044743751986008155,141,0.22089319055279097,0.9178666666666667,1.4962903067469597,0.7023
142,0.004467119238428976,142,0.2561993154386679,0.9104,1.2382788561284541,0.7244
143,0.004459819507791415,143,0.2418439825375875,0.9117333333333333,1.151547012478113,0.7374
144,0.004452476169114795,144,0.2495459711800019,0.9096,1.2423527181148528,0.7236
145,0.004445089385796099,145,0.22805480522414048,0.9162666666666667,1.2343635246157647,0.7288
146,0.0044376593221990045,146,0.2332918810347716,0.9161333333333334,1.3165680840611458,0.7199
147,0.004430186143650216,147,0.2209314218411843,0.9174666666666667,1.170332346856594,0.7331
148,0.004422670016435792,148,0.22752964831888675,0.9154666666666667,1.2935001969337463,0.7163
149,0.004415111107797445,149,0.23386733656128247,0.9189333333333334,1.1632896922528744,0.7364
150,0.004407509585928818,150,0.2212325970331828,0.9256,1.2198504358530045,0.7305
151,0.004399865619971744,151,0.22492275225619476,0.9185333333333333,1.22806236743927,0.7297
152,0.00439217938001248,152,0.2230123230566581,0.9194666666666667,1.255574817955494,0.7177
153,0.004384451037077924,153,0.21428532227873803,0.9232,1.2185534149408341,0.7317
154,0.004376680763131811,154,0.2181442336489757,0.9161333333333334,1.2122107774019242,0.7306
155,0.004368868731070884,155,0.22010641445716222,0.9214666666666667,1.2457838252186775,0.7351
156,0.004361015114721048,156,0.2029564971725146,0.9253333333333333,1.2438113979995251,0.7343
157,0.004353120088833502,157,0.21439644334216912,0.9221333333333334,1.3267165273427963,0.7221
158,0.004345183829080848,158,0.20825489449004334,0.9208,1.241903653740883,0.733
159,0.00433720651205319,159,0.20248193393150965,0.9262666666666667,1.366341806203127,0.7217
160,0.0043291883152541955,160,0.20986384066442648,0.9238666666666666,1.2921353682875634,0.736
161,0.004321129417097153,161,0.20390186148385206,0.9266666666666666,1.3433865383267403,0.7186
162,0.0043130299969009935,162,0.21259650737047195,0.9209333333333334,1.2967790700495243,0.7226
163,0.004304890234886311,163,0.19849701908727488,0.9304,1.247238840162754,0.7313
164,0.004296710312171346,164,0.2017592653632164,0.9316,1.2551417477428912,0.726
165,0.004288490410767955,165,0.20764030441641806,0.9214666666666667,1.3132511258125306,0.7229
166,0.004280230713577564,166,0.20031407326459885,0.9274666666666667,1.341207005828619,0.724
167,0.0042719314043870955,167,0.19943359717726708,0.9282666666666667,1.3366191871464252,0.7228
168,0.004263592667864882,168,0.19246500730514526,0.9297333333333333,1.24902508482337,0.7356
169,0.004255214689556556,169,0.18602187111973761,0.9317333333333333,1.3109335713088512,0.7281
170,0.004246797655880918,170,0.19918293083707492,0.9273333333333333,1.2962035045027733,0.7288
171,0.004238341754125795,171,0.1913098340233167,0.9317333333333333,1.2735749036073685,0.7286
172,0.004229847172443867,172,0.19919462303320568,0.9290666666666667,1.3234860755503177,0.7274
173,0.004221314099848481,173,0.20285354082783064,0.9252,1.2669762618839742,0.735
174,0.004212742726209453,174,0.19383354460199673,0.9318666666666666,1.2246128439903259,0.7381
175,0.004204133242248833,175,0.18286821842193604,0.9337333333333333,1.2127313755452633,0.7434
176,0.004195485839536667,176,0.18694580923765897,0.9322666666666667,1.2428982451558113,0.7394
177,0.004186800710486733,177,0.17439484347899756,0.9382666666666667,1.3186161905527114,0.7321
178,0.004178078048352258,178,0.18458390434583027,0.9356,1.337539190798998,0.7296
179,0.0041693180472216216,179,0.17753899159530798,0.9376,1.2524293802678585,0.7402
180,0.0041605209020140355,180,0.1712487352391084,0.9401333333333334,1.3176003322005272,0.7384
181,0.004151686808475204,181,0.1870314626644055,0.9336,1.317826720327139,0.7296
182,0.004142815963172971,182,0.18925388877590496,0.9349333333333333,1.494254956394434,0.7104
183,0.004133908563492949,183,0.17741139369706313,0.9345333333333333,1.3375918298959732,0.7366
184,0.004124964807634118,184,0.17603733787933987,0.9372,1.3847734197974204,0.7242
185,0.004115984894604424,185,0.18585946982105572,0.9312,1.2983365029096603,0.7334
186,0.00410696902421635,186,0.18471647929400206,0.9342666666666667,1.3405572690069676,0.7296
187,0.004097917397082463,187,0.18321024936934313,0.936,1.370068945735693,0.7289
188,0.004088830214610961,188,0.16442428131898243,0.9418666666666666,1.3313267275691032,0.7357
189,0.004079707679001181,189,0.185682833318909,0.9365333333333333,1.3054600052535534,0.7363
190,0.004070549993239107,190,0.16348545290529728,0.9438666666666666,1.3145584374666215,0.734
191,0.004061357361092849,191,0.16572912087043126,0.9421333333333334,1.4331552900373936,0.7257
192,0.004052129987108111,192,0.17431001756340264,0.9362666666666667,1.4149564430117607,0.7262
193,0.004042868076603639,193,0.16267694706718128,0.9432,1.317578249424696,0.7401
194,0.004033571835666655,194,0.15704040098935365,0.9416,1.2762704648077488,0.7439
195,0.004024241471148268,195,0.16104005401333174,0.946,1.3236305631697178,0.7388
196,0.0040148771906588715,196,0.15781948808580637,0.9466666666666667,1.343913881480694,0.7406
197,0.004005479202563525,197,0.1538892896225055,0.944,1.3588858753442765,0.7368
198,0.003996047715977319,198,0.15632789532343547,0.9453333333333334,1.4013322018086911,0.7309
199,0.003986582940760718,199,0.16033513732254506,0.9456,1.3797607868909836,0.7282
200,0.003977085087514896,200,0.16049425341188908,0.9444,1.3826252721250056,0.7345
201,0.003967554367577048,201,0.15131809748709202,0.9445333333333333,1.4166726745665073,0.7273
202,0.003957990993015684,202,0.1527647651731968,0.9426666666666667,1.4474569797515868,0.7316
203,0.003948395176625918,203,0.15605116933584212,0.9442666666666667,1.4070534408092499,0.7333
204,0.0039387671319247265,204,0.1650971842929721,0.9408,1.3440229557454586,0.7404
205,0.0039291070731461986,205,0.16128746991356213,0.9422666666666667,1.3698739744722843,0.7349
206,0.003919415215236772,206,0.152253297654291,0.948,1.3563684985041617,0.7372
207,0.003909691773850447,207,0.1564019715413451,0.9464,1.3600901551544666,0.7395
208,0.0038999369653439906,208,0.14474808958669502,0.9510666666666666,1.3677985183894634,0.736
209,0.003890151006772121,209,0.13829848654568194,0.9521333333333334,1.4236816599965096,0.732
210,0.0038803341158826776,210,0.1420200465247035,0.9488,1.395336852222681,0.738
211,0.003870486511111777,211,0.14324079335977632,0.9486666666666667,1.4010119184851646,0.7355
212,0.0038606084115789495,212,0.15874271839857101,0.9445333333333333,1.4754230439662934,0.7261
213,0.0038507000370822694,213,0.16373240388929844,0.94,1.3883967489004134,0.731
214,0.003840761608093458,214,0.1502313492819667,0.9492,1.4034130096435546,0.7346
215,0.003830793345752982,215,0.14014217207829158,0.9505333333333333,1.4242039792239667,0.7281
216,0.003820795471865131,216,0.15094311280796927,0.9489333333333333,1.3698812037706376,0.7304
217,0.003810768208893081,217,0.13889759064962467,0.9509333333333333,1.5054198428988457,0.7306
218,0.0038007117799539495,218,0.14001851330200832,0.9493333333333334,1.3662461899220943,0.7366
219,0.003790626408813824,219,0.14289038690427938,0.9470666666666666,1.5143726222217082,0.7303
220,0.0037805123198827876,220,0.14064981161306303,0.9502666666666667,1.4868534341454507,0.7302
221,0.0037703697382099255,221,0.133763055006663,0.9533333333333334,1.431944990158081,0.7344
222,0.0037601988894783132,222,0.1370707814892133,0.9548,1.4363027699291706,0.7381
223,0.003750000000000002,223,0.14426705216368038,0.9489333333333333,1.496096408367157,0.729
224,0.0037397732967109757,224,0.14419711412241062,0.9489333333333333,1.41969795525074,0.7398
225,0.0037295190071661064,225,0.13804144194970527,0.9521333333333334,1.4177629448473454,0.739
226,0.0037192373595340885,226,0.14866573301454386,0.9490666666666666,1.44678997695446,0.7272
227,0.003708928582592363,227,0.12359133965025346,0.9556,1.4148259989917278,0.7315
228,0.0036985929057220266,228,0.13833070894082386,0.9506666666666667,1.4629550360143184,0.7456
229,0.0036882305589027264,229,0.1381784233575066,0.9525333333333333,1.4324778400361537,0.7366
230,0.003677841772707547,230,0.13194323219358922,0.9506666666666667,1.4557097904384135,0.7388
231,0.0036674267782978716,231,0.1301436324293415,0.9557333333333333,1.437182829529047,0.7472
232,0.0036569858074182496,232,0.1506335431089004,0.9486666666666667,1.498618297278881,0.7351
233,0.003646519092391229,233,0.13962596319615841,0.9490666666666666,1.4219820819795133,0.7435
234,0.003636026866112196,234,0.12941791421423357,0.9513333333333334,1.4546530470252037,0.7338
235,0.0036255093620441853,235,0.1378245777140061,0.9534666666666667,1.4444275140762328,0.7336
236,0.0036149668142126923,236,0.13777178439001242,0.9493333333333334,1.4164982609450818,0.7403
237,0.00360439945720046,237,0.1262485345825553,0.9546666666666667,1.4675649464130402,0.7332
238,0.003593807526142263,238,0.12058483411868413,0.9581333333333333,1.4418425381183624,0.7338
239,0.0035831912567196736,239,0.12728591188788413,0.9548,1.506885226070881,0.7346
240,0.0035725508851558183,240,0.12134999930858612,0.9585333333333333,1.4146680749952794,0.7468
241,0.0035618866482101216,241,0.13487943268070618,0.9526666666666667,1.4893172904849052,0.7357
242,0.0035511987831730383,242,0.12512813365707795,0.9550666666666666,1.4512900687754153,0.7439
243,0.003540487527860771,243,0.12685063164681196,0.9526666666666667,1.4493032567203046,0.742
244,0.003529753120609984,244,0.12465257477015257,0.9573333333333334,1.4551736183464528,0.7448
245,0.003518995800272493,245,0.1305722463876009,0.9561333333333333,1.446518149971962,0.7396
246,0.0035082158062099554,246,0.12374069945265849,0.9558666666666666,1.5272268265485764,0.7382
247,0.003497413378288543,247,0.11996774971485138,0.9584,1.5620781518518925,0.7288
248,0.0034865887568736043,248,0.11922084049632152,0.9568,1.4581177525222302,0.7411
249,0.003475742182824316,249,0.11323113385587931,0.9604,1.4434986472129823,0.743
250,0.003464873897488324,250,0.11499167786290249,0.962,1.4759540811181069,0.7398
251,0.003453984142696373,251,0.13470204900950195,0.9525333333333333,1.4551304005086423,0.7411
252,0.003443073160756926,252,0.119134687880675,0.9569333333333333,1.4479126565158367,0.7417
253,0.0034321411944507737,253,0.11722210769852003,0.9582666666666667,1.536595107614994,0.7325
254,0.0034211884870256268,254,0.12680675107985734,0.9554666666666667,1.4741271927952766,0.7441
255,0.0034102152821907116,255,0.12091450026879708,0.9576,1.4488676816225052,0.7411
256,0.0033992218241113412,256,0.11094013409068187,0.9622666666666667,1.488191658258438,0.7415
257,0.0033882083574034863,257,0.11559326406568289,0.9581333333333333,1.5050062216818332,0.7387
258,0.0033771751271283283,258,0.11284493592878182,0.9586666666666667,1.4847114838659763,0.7339
259,0.0033661223787868114,259,0.09836561866104603,0.9629333333333333,1.5018173277378082,0.7417
260,0.003355050358314174,260,0.10222765471165379,0.9636,1.535831978917122,0.7338
261,0.003343959312074482,261,0.11518313828855753,0.9598666666666666,1.5625701010227204,0.7379
262,0.0033328494868551453,262,0.11618100740015506,0.9578666666666666,1.544191524386406,0.7363
263,0.003321721129861424,263,0.11321230232715607,0.9598666666666666,1.5197619378566742,0.7416
264,0.0033105744887109287,264,0.11124201727410157,0.9614666666666667,1.46802968531847,0.7406
265,0.003299409811428114,265,0.1035653056576848,0.9644,1.4876863300800323,0.7442
266,0.0032882273464387574,266,0.10957245503862699,0.96,1.5153637044131756,0.7383
267,0.003277027342564429,267,0.11527904197573662,0.9569333333333333,1.5064004063606262,0.7449
268,0.00326581004901696,268,0.11558650583028793,0.9590666666666666,1.4597777135670185,0.7417
269,0.0032545757153928925,269,0.11269258142759403,0.9589333333333333,1.4870594076812267,0.7457
270,0.0032433245916679318,270,0.09640219456826647,0.964,1.5422139018774033,0.743
271,0.0032320569281913763,271,0.10588812089214722,0.964,1.5410244412720204,0.7432
272,0.0032207729756805552,272,0.09822773480166992,0.9650666666666666,1.5095829635858535,0.7412
273,0.003209472985215242,273,0.09872330157086254,0.9636,1.5876089721918105,0.7344
274,0.0031981572082320758,274,0.0962873155872027,0.9646666666666667,1.4893115699291228,0.7432
275,0.003186825896518958,275,0.10316106646011274,0.9642666666666667,1.4956483900547028,0.7417
276,0.003175479302209456,276,0.1161303302894036,0.9584,1.5323971956968307,0.7398
277,0.0031641176777771913,277,0.10795526293416818,0.9630666666666666,1.4979055643081665,0.742
278,0.0031527412760302214,278,0.10455053833623727,0.962,1.5264931298792361,0.7365
279,0.003141350350105413,279,0.10160637057075898,0.9662666666666667,1.4988387279212474,0.7397
280,0.0031299451534628135,280,0.09842818677425384,0.9649333333333333,1.5229746609926225,0.7382
281,0.0031185259398800068,281,0.10651042647659778,0.9626666666666667,1.5092283211648465,0.7378
282,0.003107092963446468,282,0.10741342330972353,0.9616,1.4498661577701568,0.7476
283,0.0030956464785579134,283,0.10114851823697488,0.9644,1.4608328342437744,0.7488
284,0.003084186739910632,284,0.10115879060079654,0.9652,1.5352799974381923,0.742
285,0.0030727140024958254,285,0.1153859119862318,0.9596,1.5162671305239201,0.7392
286,0.0030612285215939317,286,0.09645173409953714,0.9662666666666667,1.5734575025737285,0.7456
287,0.003049730552768945,287,0.09824253972619772,0.9646666666666667,1.5170508064329624,0.7456
288,0.0030382203518627264,288,0.08639193736016751,0.9702666666666667,1.5604130178689957,0.745
289,0.0030266981749893164,289,0.10373395703112086,0.9626666666666667,1.5549769565463065,0.7459
290,0.0030151642785292317,290,0.10160692455247045,0.964,1.5511886045336722,0.7458
291,0.0030036189191237636,291,0.0976503323763609,0.9661333333333333,1.5310382582247257,0.7445
292,0.0029920623536692638,292,0.09914238766456644,0.9638666666666666,1.5323208816349507,0.746
293,0.0029804948393114326,293,0.08977465595429142,0.9690666666666666,1.5451707735657692,0.7436
294,0.002968916633439593,294,0.09803743374844393,0.966,1.5010359041392802,0.7451
295,0.002957327993680966,295,0.09874339364469051,0.9649333333333333,1.536437287926674,0.7429
296,0.0029457291778949395,296,0.09913046626995008,0.9646666666666667,1.5880191259086132,0.7399
297,0.0029341204441673263,297,0.09004365438595414,0.9697333333333333,1.572598823904991,0.742
298,0.002922502050804623,298,0.09748548865318299,0.9650666666666666,1.6112258724868298,0.7391
299,0.002910874256328266,299,0.09127023027588924,0.9696,1.5805347219109536,0.7307
300,0.002899237319468874,300,0.09792336113750935,0.9678666666666667,1.5784851223230363,0.7404
301,0.002887591499160495,301,0.08793189562857151,0.9688,1.5555134542286395,0.7442
302,0.002875937054534842,302,0.08390609157892565,0.9725333333333334,1.559429071098566,0.7353
303,0.0028642742449155284,303,0.0846442134740452,0.9716,1.535756779462099,0.7469
304,0.0028526033298122986,304,0.08917069469268123,0.9694666666666667,1.6071867786347867,0.7461
305,0.00284092456891525,305,0.08679192159324885,0.9697333333333333,1.6271907702088355,0.7429
306,0.0028292382220890585,306,0.08983195703476668,0.9672,1.528889549523592,0.7447
307,0.0028175445493671967,307,0.08973804479464889,0.9668,1.5663860790431499,0.7488
308,0.002805843810946143,308,0.08604384878029427,0.9705333333333334,1.5137205868959427,0.7466
309,0.0027941362671795957,309,0.08776108638073007,0.9693333333333334,1.5931837610900401,0.7437
310,0.002782422178572682,310,0.0863783610984683,0.9694666666666667,1.626418410241604,0.7415
311,0.002770701805776154,311,0.07815174038211505,0.9718666666666667,1.6064239539206029,0.7446
312,0.002758975409580598,312,0.08598841105898221,0.9689333333333333,1.59654938057065,0.7409
313,0.0027472432509106246,313,0.07885065050795674,0.9728,1.6171079725027084,0.7422
314,0.002735505590819066,314,0.0842578299343586,0.9725333333333334,1.6067799113690853,0.7355
315,0.0027237626904811664,315,0.0804663377503554,0.9721333333333333,1.5547425135970117,0.7474
316,0.002712014811188773,316,0.08778962551926574,0.9669333333333333,1.677877239137888,0.7331
317,0.002700262214344517,317,0.08946227623770635,0.9709333333333333,1.6207805328071117,0.7446
318,0.002688505161456004,318,0.08921305770054459,0.9686666666666667,1.616359993815422,0.7376
319,0.002676743914129986,319,0.08415815263676146,0.9702666666666667,1.6055022217333317,0.7447
320,0.002664978734066551,320,0.09397606570273638,0.9658666666666667,1.6002666145563125,0.7452
