step,lr,epoch,train_loss,train_acc,val_loss,val_acc
52,0.0004239781991480782,52,0.10538926102320353,0.7874,0.12885740530490875,0.747
53,0.00042113677648217187,53,0.10248990360895793,0.796,,
54,0.000418253128377443,54,0.10146372617085775,0.8016,0.12796880880991618,0.753
55,0.00041532796633091264,55,0.10231198428471883,0.801,,
56,0.0004123620120825456,56,0.09718973325093587,0.808,0.12654751173655193,0.754
57,0.0004093559974371721,57,0.09720974445343017,0.8024,,
58,0.000406310664083926,58,0.0956994444847107,0.8076,0.1237773733139038,0.752
59,0.0004032267634132438,59,0.09530408369700114,0.8058,,
60,0.00040010505633147073,60,0.09591677497227986,0.8092,0.12954912606875102,0.743
61,0.000396946313073118,61,0.09749910204410553,0.8052,,
62,0.0003937513130108194,62,0.09093650585810344,0.822,0.12594001380602518,0.76
63,0.00039052084446303243,63,0.09234075094858805,0.8148,,
64,0.0003872557044995327,64,0.09305122903188069,0.8174,0.12639225872357687,0.752
65,0.0003839566987447489,65,0.09813265841801962,0.8044,,
66,0.00038062464117898695,66,0.09139511706034342,0.8172,0.12606556844711303,0.748
67,0.0003772603539375926,67,0.08993355491956075,0.8218,,
68,0.0003738646671081017,68,0.08800458954175314,0.8256,0.12696029019355773,0.742
69,0.00037043841852542857,69,0.08850409011443457,0.8228,,
70,0.00036698245356514314,70,0.08313495597839356,0.8368,0.12491661612192789,0.748
71,0.00036349762493488645,71,0.09136343390146891,0.8164,,
72,0.0003599847924639785,72,0.08775827225049337,0.8248,0.1260835444132487,0.752
73,0.0003564448228912679,73,0.09131858398119609,0.812,,
74,0.00035287858965127696,74,0.08875567723910013,0.8226,0.12850006397565206,0.75
75,0.0003492869726586949,75,0.08480988594690958,0.8354,,
76,0.0003456708580912722,76,0.08647524445851644,0.8252,0.12750427889823915,0.739
77,0.00034203113817116924,77,0.08888277740478516,0.8156,,
78,0.000338368710944814,78,0.08665857143402099,0.826,0.12366075126330058,0.764
79,0.0003346844800613226,79,0.08555177870591482,0.8278,,
80,0.00033097935454953704,80,0.07919982827504476,0.8434,0.12397692823410034,0.764
81,0.00032725424859373655,81,0.08327094151178996,0.8334,,
82,0.0003235100813080757,82,0.08311449629465739,0.8326,0.1241155944665273,0.751
83,0.0003197477765098071,83,0.08067719362576803,0.8374,,
84,0.0003159682624913429,84,0.07703171039422353,0.846,0.12487214271227519,0.761
85,0.0003121724717912134,85,0.07564361569086711,0.8512,,
86,0.0003083613409639761,86,0.07816629389127096,0.8476,0.12076492031415303,0.768
87,0.00030453581034913543,87,0.07536921288172405,0.851,,
88,0.0003006968238391279,88,0.0733865260442098,0.858,0.12027108645439148,0.761
89,0.000296845328646431,89,0.0753794002532959,0.8554,,
90,0.00029298227506985216,90,0.0712277671178182,0.86,0.11740514898300171,0.778
91,0.0002891086162600575,91,0.07307164352734884,0.861,,
92,0.0002852253079843955,92,0.07114144926071167,0.8602,0.11668075903256735,0.773
93,0.0002813333083910759,93,0.07121795109113058,0.8586,,
94,0.0002774335777727611,94,0.0689058468500773,0.8694,0.12662419009208678,0.756
95,0.00027352707832962835,95,0.07018885343869527,0.862,,
96,0.000269614773931961,96,0.0682160578250885,0.868,0.12284895666440328,0.76
97,0.0002656976298823281,97,0.06942942887941997,0.8622,,
98,0.0002617766126774104,98,0.06756118929386139,0.8666,0.1176435170173645,0.776
99,0.00025785268976953184,99,0.06602503588994343,0.8744,,
100,0.00025392682932795496,100,0.06692412097454072,0.87,0.11767884699503581,0.773
101,0.0002499999999999998,101,0.06438108673095704,0.8752,,
102,0.00024607317067204467,102,0.06642102111180623,0.8682,0.11341693456967672,0.776
103,0.0002421473102304677,103,0.06895137939453125,0.8642,,
104,0.00023822338732258912,104,0.06901167699495951,0.8614,0.11467283217112223,0.783
105,0.00023430237011767144,105,0.06252933386961619,0.88,,
106,0.00023038522606803858,106,0.06335901120503744,0.879,0.11434489830334982,0.789
107,0.0002264729216703712,107,0.06205923794905344,0.8788,,
108,0.0002225664222272385,108,0.059491992298762,0.8872,0.11026253406206767,0.789
109,0.00021866669160892376,109,0.06061576905250549,0.8838,,
110,0.0002147746920156042,110,0.060697497876485186,0.8836,0.11201834599177042,0.788
111,0.0002108913837399421,111,0.06186761620044708,0.88,,
112,0.00020701772493014742,112,0.0583256875038147,0.8912,0.11154939738909403,0.79
113,0.0002031546713535687,113,0.06027537956237793,0.885,,
114,0.00019930317616087176,114,0.05648596083323161,0.8938,0.10958154821395874,0.794
115,0.0001954641896508643,115,0.05599580725034078,0.8922,,
116,0.0001916386590360235,116,0.05831651511192322,0.8882,0.1082128095626831,0.789
117,0.00018782752820878617,117,0.057072065353393556,0.8914,,
118,0.00018403173750865666,118,0.05568748840490977,0.8958,0.11020842782656352,0.793
119,0.00018025222349019257,119,0.053626350998878476,0.9006,,
120,0.0001764899186919239,120,0.05427041612466176,0.8972,0.11254798634847005,0.786
121,0.0001727457514062631,121,0.05304042722384135,0.903,,
122,0.00016902064545046253,122,0.05432650674184163,0.9,0.10844999329249064,0.793
123,0.00016531551993867705,123,0.05485538835525513,0.8994,,
124,0.00016163128905518563,124,0.0535707452694575,0.901,0.10894497299194336,0.795
125,0.00015796886182883044,125,0.0534253870566686,0.8966,,
126,0.0001543291419087275,126,0.0512863335609436,0.9034,0.10945914387702942,0.794
127,0.0001507130273413047,127,0.050791740608215334,0.903,,
128,0.0001471214103487227,128,0.05132298741340637,0.9066,0.11327880915006001,0.792
129,0.00014355517710873172,129,0.04998592758178711,0.9082,,
130,0.0001400152075360211,130,0.0530074960231781,0.902,0.11599335785706838,0.788
131,0.0001365023750651132,131,0.04805292453765869,0.9138,,
132,0.0001330175464348566,132,0.050708764457702636,0.9038,0.11004520320892335,0.796
133,0.00012956158147457104,133,0.04891899978319804,0.9138,,
134,0.00012613533289189798,134,0.0476565176486969,0.9148,0.1100074538787206,0.791
135,0.00012273964606240704,135,0.047396205965677896,0.9198,,
136,0.00011937535882101267,136,0.048205091985066735,0.9148,0.10895251742998759,0.804
137,0.00011604330125525064,137,0.046978171730041506,0.9166,,
138,0.0001127442955004669,138,0.046803908451398216,0.9164,0.10869591784477234,0.798
139,0.0001094791555369672,139,0.04564149751663208,0.9184,,
140,0.00010624868698918024,140,0.04661819025675456,0.9192,0.1070149126847585,0.807
141,0.00010305368692688163,141,0.04616679867108663,0.9158,,
142,0.00009989494366852891,142,0.04684233551025391,0.9146,0.11086683575312296,0.797
143,0.00009677323658675574,143,0.04592531309127808,0.9192,,
144,0.00009368933591607359,144,0.04521340564092,0.9204,0.10871339265505472,0.794
145,0.00009064400256282745,145,0.04518526833852132,0.918,,
146,0.00008763798791745401,146,0.04509199848175049,0.92,0.10894546723365783,0.798
147,0.00008467203366908697,147,0.04463722544113795,0.9246,,
148,0.00008174687162255655,148,0.04243664197921753,0.9262,0.10814571738243103,0.801
149,0.00007886322351782772,149,0.04231704641977946,0.93,,
150,0.00007602180085192133,150,0.044108342425028486,0.9218,0.1089272145430247,0.793
151,0.00007322330470336305,151,0.044415672715504964,0.918,,
152,0.00007046842555920274,152,0.0418851172765096,0.925,0.10622220238049825,0.803
153,0.00006775784314464707,153,0.041869213298956556,0.9268,,
154,0.00006509222625534746,154,0.04134131499926249,0.9304,0.10835388318697611,0.801
155,0.00006247223259238502,155,0.04093357148170471,0.9356,,
156,0.00005989850859999219,156,0.04049925213654836,0.9306,0.10676610596974691,0.803
157,0.000057371689306052636,157,0.041057786575953166,0.9336,,
158,0.00005489239816541753,158,0.04033816598256429,0.9316,0.10972235115369161,0.801
159,0.00005246124690607732,159,0.03993260812759399,0.9338,,
160,0.000050078835378227284,160,0.038275407719612124,0.9396,0.10786461671193441,0.797
161,0.000047745751406263096,161,0.039303527482350664,0.9346,,
162,0.00004546257064374411,162,0.039636664374669395,0.9298,0.10711465529600779,0.799
163,0.00004322985643135951,163,0.038535142235954604,0.9354,,
164,0.00004104815965793243,164,0.03935846786499023,0.9354,0.10617167361577352,0.805
165,0.00003891801862449623,165,0.03840584825674693,0.9402,,
166,0.00003683995891147696,166,0.03940812772115072,0.9348,0.10667912038167318,0.799
167,0.00003481449324901401,167,0.040361594247817996,0.9334,,
168,0.00003284212139045212,168,0.038147769133249916,0.9374,0.10747513874371846,0.799
169,0.00003092332998903406,169,0.03774513168334961,0.9372,,
170,0.00002905859247782659,170,0.03893469276428223,0.9352,0.10753613360722859,0.802
171,0.000027248368952908014,171,0.037755047194163005,0.9362,,
172,0.00002549310605984608,172,0.0383644741376241,0.9354,0.1067812070051829,0.799
173,0.000023793236883495127,173,0.03807927662531535,0.9392,,
174,0.000022149180841138702,174,0.0376433544476827,0.9412,0.10606006105740864,0.803
175,0.000020561343579004743,175,0.03824411074320475,0.9394,,
176,0.000019030116872178343,176,0.03701867105166117,0.9438,0.10623737931251526,0.805
177,0.000017555878527937136,177,0.03763040379683177,0.9404,,
178,0.000016138992292533132,178,0.03632124713261922,0.9408,0.10714059551556905,0.805
179,0.000014779807761443615,179,0.03707813824017843,0.9398,,
180,0.000013478660293113657,180,0.03713812669912974,0.9422,0.10758564511934916,0.805
181,0.0000122358709262116,181,0.03699671551386515,0.9414,,
182,0.000011051746300417455,182,0.037454711727301276,0.9394,0.10721810126304626,0.797
183,9.926578580764248e-6,183,0.036849636308352154,0.9402,,
184,8.860645385550496e-6,184,0.037174419132868446,0.9378,0.10710204076766967,0.807
185,7.854209717842249e-6,185,0.03587629909515381,0.9426,,
186,6.907519900580852e-6,186,0.03665580857594808,0.9426,0.10697567780812581,0.807
187,6.0208095153131615e-6,187,0.03700473901430766,0.9386,,
188,5.1942973445585285e-6,188,0.03605418914159139,0.9422,0.1057024241288503,0.803
189,4.4281873178278145e-6,189,0.03535425686041514,0.9456,,
190,3.7226684613065283e-6,190,0.03629522705078125,0.9422,0.10626381087303162,0.809
191,3.0779148512155813e-6,191,0.035893838898340864,0.9424,,
192,2.494085570860613e-6,192,0.03546639833450317,0.9438,0.10664571905136108,0.805
193,1.9713246713805566e-6,193,0.036686236222585045,0.9402,,
194,1.5097611362050993e-6,194,0.035290725016593937,0.9436,0.10667993998527527,0.806
195,1.1095088492299995e-6,195,0.036178269990285235,0.9424,,
196,7.706665667180081e-7,196,0.035320755831400555,0.9452,0.10697487262884776,0.802
197,4.933178929321097e-7,197,0.035981815234820046,0.9436,,
198,2.7753125950752376e-7,198,0.03614799413084984,0.9434,0.10693740685780843,0.804
199,1.2335990856709983e-7,199,0.03653007577260335,0.9396,,
200,3.084187958485303e-8,200,0.03619809600512187,0.9394,0.10692432300249735,0.803
