step,lr,epoch,train_loss,train_acc,val_loss,val_acc
78,0.000338368710944814,78,0.12293743050893148,0.7364,0.22782686831156412,0.5739
79,0.0003346844800613226,79,0.12272363058725992,0.7334,,
80,0.00033097935454953704,80,0.12268940051396687,0.7446,0.2243846607208252,0.5726
81,0.00032725424859373655,81,0.1181307579835256,0.742,,
82,0.0003235100813080757,82,0.1103213716506958,0.7588,0.23036042102177937,0.5766
83,0.0003197477765098071,83,0.11779136460622151,0.7414,,
84,0.0003159682624913429,84,0.10681206620534262,0.7706,0.23843560202916464,0.5643
85,0.0003121724717912134,85,0.1112460886001587,0.7554,,
86,0.0003083613409639761,86,0.1084573876063029,0.7666,0.22544099702835083,0.5812
87,0.00030453581034913543,87,0.10773773533503214,0.766,,
88,0.0003006968238391279,88,0.10174281050364177,0.7848,0.22297700128555298,0.5851
89,0.000296845328646431,89,0.10329750930468241,0.7764,,
90,0.00029298227506985216,90,0.09989208542505901,0.7878,0.23407075854937234,0.5772
91,0.0002891086162600575,91,0.10140315769513449,0.7806,,
92,0.0002852253079843955,92,0.09422839972178142,0.7992,0.22703058735529583,0.5868
93,0.0002813333083910759,93,0.09236333247820536,0.806,,
94,0.0002774335777727611,94,0.09067421282132467,0.8054,0.2379967563947042,0.5767
95,0.00027352707832962835,95,0.09451739373207092,0.8004,,
96,0.000269614773931961,96,0.09210450393358867,0.805,0.238649444325765,0.5757
97,0.0002656976298823281,97,0.09261823539733886,0.7996,,
98,0.0002617766126774104,98,0.08870422477722167,0.8066,0.23119403273264566,0.5895
99,0.00025785268976953184,99,0.0860261216322581,0.8234,,
100,0.00025392682932795496,100,0.08615340023040771,0.8136,0.23572501783370972,0.5866
101,0.0002499999999999998,101,0.08997080731391907,0.8066,,
102,0.00024607317067204467,102,0.08587448329925537,0.819,0.23021999769210816,0.5889
103,0.0002421473102304677,103,0.08134958554903667,0.8264,,
104,0.00023822338732258912,104,0.07993388783137004,0.8188,0.24284838692347208,0.5797
105,0.00023430237011767144,105,0.07859476273854574,0.831,,
106,0.00023038522606803858,106,0.08062260630925497,0.8288,0.2444846785545349,0.5839
107,0.0002264729216703712,107,0.08172719097137451,0.824,,
108,0.0002225664222272385,108,0.08489652744928995,0.8164,0.24560767005284628,0.5839
109,0.00021866669160892376,109,0.0830023146311442,0.8258,,
110,0.0002147746920156042,110,0.07399969309171041,0.8458,0.23555948513348898,0.5896
111,0.0002108913837399421,111,0.06874357938766479,0.8552,,
112,0.00020701772493014742,112,0.0720110787709554,0.8524,0.24031839504241945,0.5963
113,0.0002031546713535687,113,0.08059527543385824,0.825,,
114,0.00019930317616087176,114,0.07406954614321391,0.8404,0.24818756914138793,0.589
115,0.0001954641896508643,115,0.07213085317611695,0.845,,
116,0.0001916386590360235,116,0.06850370559692383,0.8508,0.25824884332021075,0.5824
117,0.00018782752820878617,117,0.0750706548055013,0.8402,,
118,0.00018403173750865666,118,0.07952940219243368,0.8318,0.24569267161687214,0.5884
119,0.00018025222349019257,119,0.06625027880668641,0.867,,
120,0.0001764899186919239,120,0.0700128485361735,0.8506,0.25848680369059246,0.5777
121,0.0001727457514062631,121,0.06561124429702758,0.861,,
122,0.00016902064545046253,122,0.06576533549626669,0.8632,0.2576255956967672,0.5804
123,0.00016531551993867705,123,0.06187401803334554,0.872,,
124,0.00016163128905518563,124,0.06131650276184082,0.871,0.2502801120122274,0.583
125,0.00015796886182883044,125,0.05963484436670939,0.874,,
126,0.0001543291419087275,126,0.05774058938026428,0.88,0.25002736368179324,0.595
127,0.0001507130273413047,127,0.05421248257954915,0.8928,,
128,0.0001471214103487227,128,0.06038372913996379,0.8782,0.2519663628896077,0.5953
129,0.00014355517710873172,129,0.058639978059132895,0.8806,,
130,0.0001400152075360211,130,0.05607945195833842,0.8888,0.24971427078247072,0.5932
131,0.0001365023750651132,131,0.04781413146654765,0.9022,,
132,0.0001330175464348566,132,0.05347388821442922,0.8872,0.2515147756576538,0.6024
133,0.00012956158147457104,133,0.05138112176259359,0.8992,,
134,0.00012613533289189798,134,0.04888692251841227,0.9002,0.2631364878018697,0.59
135,0.00012273964606240704,135,0.053536841106414795,0.888,,
136,0.00011937535882101267,136,0.05473924778302511,0.8838,0.2555074507395426,0.601
137,0.00011604330125525064,137,0.05104289644559225,0.8956,,
138,0.0001127442955004669,138,0.045040551948547364,0.9132,0.2525146011352539,0.599
139,0.0001094791555369672,139,0.045390047566095985,0.9116,,
140,0.00010624868698918024,140,0.048195408336321514,0.9004,0.25281176433563235,0.6034
141,0.00010305368692688163,141,0.04512491470972697,0.9042,,
142,0.00009989494366852891,142,0.04425829042196274,0.9112,0.25663138949076336,0.5989
143,0.00009677323658675574,143,0.04094012532234192,0.9196,,
144,0.00009368933591607359,144,0.041643952282269796,0.9172,0.2589143426895142,0.5994
145,0.00009064400256282745,145,0.0407569738705953,0.922,,
146,0.00008763798791745401,146,0.040291186825434366,0.9246,0.26338635164896645,0.6035
147,0.00008467203366908697,147,0.04257303285598755,0.9144,,
148,0.00008174687162255655,148,0.042542109258969625,0.9124,0.2652953135808309,0.5979
149,0.00007886322351782772,149,0.038063878138860065,0.93,,
150,0.00007602180085192133,150,0.039900732119878136,0.9202,0.26582011151313784,0.6
151,0.00007322330470336305,151,0.03633616827329,0.9282,,
152,0.00007046842555920274,152,0.03856881717046102,0.9236,0.26638858006795246,0.5954
153,0.00006775784314464707,153,0.035506376552581785,0.931,,
154,0.00006509222625534746,154,0.03805763258934021,0.9256,0.26720691986083983,0.6059
155,0.00006247223259238502,155,0.03877856229146322,0.9204,,
156,0.00005989850859999219,156,0.03494173796971639,0.9352,0.26863148279190063,0.5998
157,0.000057371689306052636,157,0.03501790818373362,0.9352,,
158,0.00005489239816541753,158,0.03544954350789388,0.9344,0.27104232737223305,0.6022
159,0.00005246124690607732,159,0.03687685817082723,0.927,,
160,0.000050078835378227284,160,0.03588487812678019,0.9298,0.27059092292785647,0.5984
161,0.000047745751406263096,161,0.032713460890452066,0.9412,,
162,0.00004546257064374411,162,0.034212062406539914,0.9334,0.2703041267553965,0.5982
163,0.00004322985643135951,163,0.03298085360527039,0.9374,,
164,0.00004104815965793243,164,0.03169202020963033,0.9422,0.27007940893173216,0.599
165,0.00003891801862449623,165,0.03335860506693522,0.9352,,
166,0.00003683995891147696,166,0.03040717167854309,0.9482,0.26987997077306114,0.6
167,0.00003481449324901401,167,0.031575467793146766,0.9408,,
168,0.00003284212139045212,168,0.03157984743118286,0.9436,0.2709785445213318,0.6002
169,0.00003092332998903406,169,0.03083229873975118,0.944,,
170,0.00002905859247782659,170,0.030834860197703044,0.941,0.2701425063451131,0.6028
171,0.000027248368952908014,171,0.030448217630386354,0.9404,,
172,0.00002549310605984608,172,0.030122499879201254,0.942,0.2713958827972412,0.6023
173,0.000023793236883495127,173,0.031286306921641034,0.9404,,
174,0.000022149180841138702,174,0.029670331931114197,0.9472,0.27347699699401856,0.5997
175,0.000020561343579004743,175,0.029088656353950502,0.9474,,
176,0.000019030116872178343,176,0.02902522660891215,0.949,0.2714695156097412,0.6009
177,0.000017555878527937136,177,0.028784709390004475,0.9466,,
178,0.000016138992292533132,178,0.028511329936981203,0.9478,0.26960744247436524,0.6022
179,0.000014779807761443615,179,0.028090712038675945,0.9502,,
180,0.000013478660293113657,180,0.029180718350410462,0.9468,0.27339423271814983,0.5997
181,0.0000122358709262116,181,0.02730288570721944,0.9562,,
182,0.000011051746300417455,182,0.028091808207829794,0.9466,0.2739580903371175,0.6024
183,9.926578580764248e-6,183,0.028219624598821005,0.9492,,
184,8.860645385550496e-6,184,0.0271831028620402,0.9554,0.27425037638346356,0.599
185,7.854209717842249e-6,185,0.028308652687072753,0.9478,,
186,6.907519900580852e-6,186,0.02754842602411906,0.9494,0.2721660703976949,0.5996
187,6.0208095153131615e-6,187,0.028035829989115395,0.9464,,
188,5.1942973445585285e-6,188,0.02818842913309733,0.9494,0.27236444285710654,0.6021
189,4.4281873178278145e-6,189,0.02656388823191325,0.9534,,
190,3.7226684613065283e-6,190,0.026271592140197753,0.9548,0.273205619653066,0.6
191,3.0779148512155813e-6,191,0.026048827966054282,0.9552,,
192,2.494085570860613e-6,192,0.027769091844558717,0.9504,0.273318590927124,0.6014
193,1.9713246713805566e-6,193,0.027512371762593586,0.9504,,
194,1.5097611362050993e-6,194,0.028160360209147136,0.9534,0.2764073164621989,0.598
195,1.1095088492299995e-6,195,0.027496596558888753,0.9516,,
196,7.706665667180081e-7,196,0.027493272296587625,0.9496,0.27092678842544554,0.6027
197,4.933178929321097e-7,197,0.02845645432472229,0.9494,,
198,2.7753125950752376e-7,198,0.027880101267496744,0.9506,0.27329660320281984,0.6009
199,1.2335990856709983e-7,199,0.027484330447514853,0.9536,,
200,3.084187958485303e-8,200,0.02674765514532725,0.956,0.2738374659220378,0.6003
