step,lr,epoch,train_loss,train_acc,val_loss,val_acc
63,0.009478131709729836,63,0.012466510103742282,0.9792166666666666,0.010993352130055428,0.9819
64,0.00904278164047829,64,0.012396001680344344,0.9793666666666667,0.010912255523875355,0.9818
65,0.00861331062652391,65,0.01203223044216633,0.9802,0.013430396616756915,0.9786
66,0.0081901425039068,66,0.011847639061709245,0.9810333333333333,0.013337659120559692,0.9785
67,0.007773694888474269,67,0.011930532525777816,0.9809,0.016457519804164766,0.9727
68,0.007364378763744431,68,0.011123207171360651,0.98175,0.014364139004200697,0.9772
69,0.006962598075315048,69,0.011022280232111614,0.9819833333333333,0.011448519053459167,0.9818
70,0.006568749332218041,70,0.01093367412865162,0.9818666666666667,0.011724169179350138,0.982
71,0.006183221215612906,71,0.010554300764699777,0.9828,0.011128455201387406,0.9816
72,0.005806394195205352,72,0.01062914918611447,0.983,0.01126761362195015,0.9812
73,0.005438640153769655,73,0.010297507021526495,0.983,0.011266659201681614,0.9807
74,0.005080322020145226,74,0.009940399619440238,0.98345,0.011282129021249712,0.9819
75,0.00473179341106967,75,0.010187032640178999,0.9831833333333333,0.011190111770033836,0.9807
76,0.0043933982822017895,76,0.009726753568251928,0.9835166666666667,0.010705370371341706,0.982
77,0.004065470588678831,77,0.009479582289407651,0.9844833333333334,0.011245241432487965,0.9807
78,0.003748333955543107,78,0.009472598210771878,0.9838333333333333,0.011914996915459632,0.9805
79,0.003442301358363164,79,0.008988283218642076,0.9851166666666666,0.010790561591386794,0.9814
80,0.0031476748143646448,80,0.009464295130868753,0.98375,0.011130077970027923,0.9804
81,0.0028647450843757908,81,0.009047405117452145,0.98485,0.010401497375369072,0.9831
82,0.002593791385881575,82,0.008830605543752512,0.98515,0.010590779829211533,0.9818
83,0.002335081117469778,83,0.00871873162706693,0.9855,0.010048593306355179,0.9828
84,0.0020888695949408446,84,0.008445485960642497,0.9862333333333333,0.010848249663114548,0.9824
85,0.0018553997993420472,85,0.008624712958335877,0.9857166666666667,0.011002672142982483,0.9815
86,0.001634902137174484,86,0.00839829933096965,0.9858833333333333,0.01033789563536644,0.9833
87,0.0014275942130097103,87,0.008431923669278621,0.9859833333333333,0.010077987652122974,0.9841
88,0.0012336806147402867,88,0.008320173004170258,0.9859,0.010255311454571784,0.9835
89,0.0010533527116762301,89,0.008316805265049139,0.9859833333333333,0.01013620670825243,0.9835
90,0.0008867884656866185,90,0.007946133325298628,0.98665,0.010255036036968231,0.9833
91,0.0007341522555726973,91,0.00790061075369517,0.98635,0.010071772816199809,0.9838
92,0.0005955947148458559,92,0.00816572867979606,0.9863,0.010263701095581055,0.9842
93,0.00047125258307053567,93,0.007811179605225722,0.98705,0.010015463116765022,0.984
94,0.00036124857091879027,94,0.007899594105084737,0.9868166666666667,0.010316346946954727,0.9834
95,0.0002656912390696693,95,0.008078012094944716,0.98585,0.010346741564273834,0.9837
96,0.0001846748910729352,96,0.007631533573592702,0.9874666666666667,0.01026108008056879,0.9835
97,0.00011827948028283359,97,0.008007625629802544,0.98685,0.010380832022950053,0.9836
98,0.00006657053095380009,98,0.007819775382876397,0.9869333333333333,0.010297709550261498,0.9835
99,0.00002959907357592663,99,0.007650869685212771,0.9873333333333333,0.010206080886404961,0.9836
100,7.401594514026003e-6,100,0.007664047512660424,0.9871166666666666,0.01044373641550541,0.9836
