step,lr,epoch,train_loss,train_acc,val_loss,val_acc
88,0.0003006968238391279,88,0.024869618022441864,0.995,3.612005685424805,0.4556
89,0.000296845328646431,89,0.030416741704940797,0.9938,,
90,0.00029298227506985216,90,0.024254843634366988,0.9945,3.6422448974609374,0.4567
91,0.0002891086162600575,91,0.021826335895061492,0.9964,,
92,0.0002852253079843955,92,0.03938881896734238,0.9893,3.654193494796753,0.4579
93,0.0002813333083910759,93,0.05219626426696777,0.9863,,
94,0.0002774335777727611,94,0.03272111239433288,0.993,3.650660181427002,0.4594
95,0.00027352707832962835,95,0.04412303646802902,0.989,,
96,0.000269614773931961,96,0.08885218236446381,0.9735,3.7071610153198242,0.4495
97,0.0002656976298823281,97,0.07870897577404976,0.978,,
98,0.0002617766126774104,98,0.03180793433189392,0.9921,3.6264655853271486,0.4596
99,0.00025785268976953184,99,0.023182811856269837,0.9957,,
100,0.00025392682932795496,100,0.031272871392965314,0.9927,3.718371397399902,0.4585
101,0.0002499999999999998,101,0.02139749018251896,0.9955,,
102,0.00024607317067204467,102,0.06632871475815773,0.9822,3.8026636116981507,0.4521
103,0.0002421473102304677,103,0.044240302461385723,0.9885,,
104,0.00023822338732258912,104,0.017543563394248486,0.9968,3.674838977432251,0.4648
105,0.00023430237011767144,105,0.012157002171874046,0.998,,
106,0.00023038522606803858,106,0.0126605250030756,0.9976,3.6239487869262694,0.4681
107,0.0002264729216703712,107,0.013932527035474778,0.9969,,
108,0.0002225664222272385,108,0.016155668941140174,0.9959,3.6553449890136718,0.4625
109,0.00021866669160892376,109,0.02586070764362812,0.9934,,
110,0.0002147746920156042,110,0.013006723776459695,0.9976,3.6852156185150147,0.469
111,0.0002108913837399421,111,0.029866197633743288,0.9922,,
112,0.00020701772493014742,112,0.03986005654036999,0.99,3.8105820724487303,0.457
113,0.0002031546713535687,113,0.01660307533442974,0.9964,,
114,0.00019930317616087176,114,0.022721450433135032,0.9952,3.768258248138428,0.4638
115,0.0001954641896508643,115,0.02561405520439148,0.9935,,
116,0.0001916386590360235,116,0.023085908687114715,0.9943,3.8289672050476073,0.4572
117,0.00018782752820878617,117,0.03755304635763168,0.9906,,
118,0.00018403173750865666,118,0.02728885490000248,0.9943,3.747894913482666,0.4591
119,0.00018025222349019257,119,0.014894304054975509,0.9969,,
120,0.0001764899186919239,120,0.008928331872820855,0.9989,3.7694485836029052,0.4642
121,0.0001727457514062631,121,0.009591936346888543,0.9985,,
122,0.00016902064545046253,122,0.016275107416510583,0.9968,3.7284291549682615,0.4644
123,0.00016531551993867705,123,0.01389790265262127,0.9973,,
124,0.00016163128905518563,124,0.03986323543787003,0.9894,3.9228268280029295,0.4569
125,0.00015796886182883044,125,0.014623705926537514,0.9967,,
126,0.0001543291419087275,126,0.007211026751995087,0.999,3.751572299194336,0.4682
127,0.0001507130273413047,127,0.008365191559493541,0.9984,,
128,0.0001471214103487227,128,0.005669342339038849,0.9992,3.680960099029541,0.4703
129,0.00014355517710873172,129,0.016380611479282377,0.9967,,
130,0.0001400152075360211,130,0.007645080709457398,0.9985,3.75474825592041,0.4694
131,0.0001365023750651132,131,0.011582119160890579,0.9977,,
132,0.0001330175464348566,132,0.0222058008402586,0.9951,3.799725774765015,0.4587
133,0.00012956158147457104,133,0.008126795487105846,0.9984,,
134,0.00012613533289189798,134,0.006256190504133701,0.999,3.7468287704467773,0.4705
135,0.00012273964606240704,135,0.01461897551715374,0.9962,,
136,0.00011937535882101267,136,0.009194983266666531,0.9983,3.7691058807373046,0.4702
137,0.00011604330125525064,137,0.005229078973084688,0.9995,,
138,0.0001127442955004669,138,0.01606827518492937,0.9967,3.831850517272949,0.4676
139,0.0001094791555369672,139,0.0068110592186450955,0.999,,
140,0.00010624868698918024,140,0.0074105369433760645,0.9986,3.7753852821350096,0.4691
141,0.00010305368692688163,141,0.004942243699729443,0.9995,,
142,0.00009989494366852891,142,0.015682676720619203,0.9967,3.825900903701782,0.4659
143,0.00009677323658675574,143,0.017365149655938147,0.996,,
144,0.00009368933591607359,144,0.007171722063422203,0.999,3.759442933654785,0.4697
145,0.00009064400256282745,145,0.004189546802639961,0.9995,,
146,0.00008763798791745401,146,0.004513859422504902,0.9995,3.7343295059204102,0.4727
147,0.00008467203366908697,147,0.005664698942005634,0.9989,,
148,0.00008174687162255655,148,0.003750920190662146,0.9996,3.753380813598633,0.4799
149,0.00007886322351782772,149,0.004361512310057878,0.9997,,
150,0.00007602180085192133,150,0.003214733739197254,0.9998,3.743895227050781,0.4731
151,0.00007322330470336305,151,0.005010329716652631,0.9988,,
152,0.00007046842555920274,152,0.003061805310845375,0.9996,3.757395506286621,0.4727
153,0.00006775784314464707,153,0.002933321223407984,0.9998,,
154,0.00006509222625534746,154,0.0025197907768189907,0.9999,3.7339251686096193,0.4764
155,0.00006247223259238502,155,0.0023453177228569986,0.9999,,
156,0.00005989850859999219,156,0.0022888063341379166,0.9997,3.7237370170593262,0.4734
157,0.000057371689306052636,157,0.004084606865048408,0.9994,,
158,0.00005489239816541753,158,0.0036151840172708033,0.9997,3.731756660461426,0.4733
159,0.00005246124690607732,159,0.0032591342352330686,0.9997,,
160,0.000050078835378227284,160,0.0020020723134279252,1.0,3.7317128692626955,0.4762
161,0.000047745751406263096,161,0.0021006459936499596,0.9998,,
162,0.00004546257064374411,162,0.0025824953638017177,0.9996,3.7206363162994385,0.4776
163,0.00004322985643135951,163,0.00201050912886858,0.9999,,
164,0.00004104815965793243,164,0.0019038289487361907,1.0,3.728514295578003,0.4797
165,0.00003891801862449623,165,0.0018312542639672756,0.9999,,
166,0.00003683995891147696,166,0.003995785987377167,0.9993,3.722905807876587,0.4778
167,0.00003481449324901401,167,0.0017545538797974587,1.0,,
168,0.00003284212139045212,168,0.001964763618260622,0.9999,3.7498086639404296,0.477
169,0.00003092332998903406,169,0.0031439658619463445,0.9995,,
170,0.00002905859247782659,170,0.001942455717548728,0.9999,3.747717236328125,0.4751
171,0.000027248368952908014,171,0.0015236748725175858,1.0,,
172,0.00002549310605984608,172,0.001742371053248644,0.9999,3.7448190269470216,0.4763
173,0.000023793236883495127,173,0.002105841163173318,0.9999,,
174,0.000022149180841138702,174,0.003203049763292074,0.9997,3.767947075653076,0.4755
175,0.000020561343579004743,175,0.0020397600881755353,1.0,,
176,0.000019030116872178343,176,0.0018326624676585196,0.9999,3.738932692718506,0.478
177,0.000017555878527937136,177,0.001611356657370925,0.9999,,
178,0.000016138992292533132,178,0.0016286681711673737,1.0,3.7449226470947266,0.4781
179,0.000014779807761443615,179,0.0014951501190662384,1.0,,
180,0.000013478660293113657,180,0.0014286643330007791,1.0,3.729708745574951,0.4796
181,0.0000122358709262116,181,0.0013208481531590223,1.0,,
182,0.000011051746300417455,182,0.0018906986825168134,0.9999,3.743836707687378,0.4804
183,9.926578580764248e-6,183,0.0015572507128119469,0.9999,,
184,8.860645385550496e-6,184,0.001500789239257574,0.9999,3.7533114727020265,0.4782
185,7.854209717842249e-6,185,0.0015439949303865433,0.9999,,
186,6.907519900580852e-6,186,0.0013903359580785036,1.0,3.7490421875,0.4769
187,6.0208095153131615e-6,187,0.001623433406278491,0.9999,,
188,5.1942973445585285e-6,188,0.0013147136010229587,1.0,3.742352950286865,0.48
189,4.4281873178278145e-6,189,0.0013818930082023144,0.9999,,
190,3.7226684613065283e-6,190,0.0012163006663322448,0.9999,3.746645642089844,0.479
191,3.0779148512155813e-6,191,0.0013888838239014148,0.9999,,
192,2.494085570860613e-6,192,0.0013884713910520077,0.9999,3.7386547527313234,0.4789
193,1.9713246713805566e-6,193,0.0011235638838261366,1.0,,
194,1.5097611362050993e-6,194,0.0013129589397460222,0.9999,3.7425379974365236,0.4774
195,1.1095088492299995e-6,195,0.0014396642901003361,1.0,,
196,7.706665667180081e-7,196,0.0015107509307563305,0.9998,3.743154453277588,0.478
197,4.933178929321097e-7,197,0.0015018302135169507,0.9999,,
198,2.7753125950752376e-7,198,0.0017955825135111808,0.9998,3.7289251037597655,0.4796
199,1.2335990856709983e-7,199,0.002123354755342007,0.9999,,
200,3.084187958485303e-8,200,0.0012424035262316466,1.0,3.731202239227295,0.479
