step,lr,epoch,train_loss,train_acc,val_loss,val_acc
103,0.0002421473102304677,103,0.09861509429613749,0.8176,,
104,0.00023822338732258912,104,0.09707173487345377,0.819,0.11371610116958618,0.773
105,0.00023430237011767144,105,0.09630998837153117,0.8184,,
106,0.00023038522606803858,106,0.09646699034372966,0.8256,0.11239424022038777,0.785
107,0.0002264729216703712,107,0.09652140585581462,0.8184,,
108,0.0002225664222272385,108,0.0953129817644755,0.8266,0.11084330638249715,0.781
109,0.00021866669160892376,109,0.09399372727076212,0.828,,
110,0.0002147746920156042,110,0.0946240281422933,0.826,0.10944642106691996,0.784
111,0.0002108913837399421,111,0.09418095347086589,0.8292,,
112,0.00020701772493014742,112,0.0937444094022115,0.8288,0.11049897718429566,0.781
113,0.0002031546713535687,113,0.09334926773707072,0.8298,,
114,0.00019930317616087176,114,0.09223115577697753,0.8278,0.11048597208658854,0.776
115,0.0001954641896508643,115,0.09133315038681031,0.8334,,
116,0.0001916386590360235,116,0.09264441121419272,0.832,0.10788298638661703,0.793
117,0.00018782752820878617,117,0.09326617571512857,0.8318,,
118,0.00018403173750865666,118,0.09253166818618774,0.8316,0.10743225828806559,0.789
119,0.00018025222349019257,119,0.0912500853061676,0.83,,
120,0.0001764899186919239,120,0.09124514534473419,0.8298,0.10645520663261414,0.799
121,0.0001727457514062631,121,0.08930757025082905,0.8382,,
122,0.00016902064545046253,122,0.08917286864916484,0.8342,0.10697995074590047,0.788
123,0.00016531551993867705,123,0.08816637601852417,0.8438,,
124,0.00016163128905518563,124,0.08793056693077088,0.8452,0.10682993872960408,0.787
125,0.00015796886182883044,125,0.08729394872983297,0.838,,
126,0.0001543291419087275,126,0.08642339234352112,0.843,0.10432686273256937,0.797
127,0.0001507130273413047,127,0.08567211087544759,0.8498,,
128,0.0001471214103487227,128,0.08645052460034688,0.8412,0.10547286597887676,0.79
129,0.00014355517710873172,129,0.08622158842086793,0.8454,,
130,0.0001400152075360211,130,0.08526940018335978,0.845,0.1049992663860321,0.797
131,0.0001365023750651132,131,0.08565383259455363,0.8472,,
132,0.0001330175464348566,132,0.08587350125312805,0.8452,0.10418912092844645,0.797
133,0.00012956158147457104,133,0.08549213647842407,0.8462,,
134,0.00012613533289189798,134,0.08319545269012452,0.8536,0.10450414649645487,0.796
135,0.00012273964606240704,135,0.08334224673906962,0.8464,,
136,0.00011937535882101267,136,0.08375870323181152,0.8488,0.10336077141761779,0.801
137,0.00011604330125525064,137,0.08357936906814575,0.8486,,
138,0.0001127442955004669,138,0.08227598368326823,0.8606,0.10268817734718323,0.802
139,0.0001094791555369672,139,0.08261123662789663,0.8488,,
140,0.00010624868698918024,140,0.08134324218432108,0.8582,0.10315043493111928,0.794
141,0.00010305368692688163,141,0.08070473507245382,0.858,,
142,0.00009989494366852891,142,0.08180255200068155,0.8526,0.10324849430720011,0.8
143,0.00009677323658675574,143,0.08034757742881775,0.8584,,
144,0.00009368933591607359,144,0.08167784754435221,0.8578,0.10265590365727742,0.796
145,0.00009064400256282745,145,0.08160847482681274,0.855,,
146,0.00008763798791745401,146,0.08048064365386963,0.8612,0.10183238490422566,0.8
147,0.00008467203366908697,147,0.08086978990236918,0.855,,
148,0.00008174687162255655,148,0.07946821575164795,0.863,0.10224849502245585,0.8
149,0.00007886322351782772,149,0.0797927928129832,0.861,,
150,0.00007602180085192133,150,0.0802172878742218,0.855,0.10114339176813761,0.793
151,0.00007322330470336305,151,0.08006884477933247,0.8572,,
152,0.00007046842555920274,152,0.0782764498313268,0.8648,0.10091219933827718,0.797
153,0.00006775784314464707,153,0.07849081934293112,0.867,,
154,0.00006509222625534746,154,0.07866851638158162,0.86,0.10079709712664287,0.796
155,0.00006247223259238502,155,0.07789148969650268,0.863,,
156,0.00005989850859999219,156,0.07766138721307118,0.865,0.1006605277856191,0.802
157,0.000057371689306052636,157,0.07820409253438314,0.8614,,
158,0.00005489239816541753,158,0.07742708654403686,0.8648,0.09991249497731526,0.804
159,0.00005246124690607732,159,0.07627235557238261,0.8654,,
160,0.000050078835378227284,160,0.0771852153301239,0.8622,0.09979089375336965,0.803
161,0.000047745751406263096,161,0.07645850315093994,0.8698,,
162,0.00004546257064374411,162,0.07585064222017925,0.869,0.09977855253219604,0.802
163,0.00004322985643135951,163,0.07609741597175598,0.868,,
164,0.00004104815965793243,164,0.07606872646013896,0.8688,0.09994545030593872,0.798
165,0.00003891801862449623,165,0.07618433043162028,0.8694,,
166,0.00003683995891147696,166,0.07550310961405436,0.8676,0.09938095943133037,0.806
167,0.00003481449324901401,167,0.0765138388633728,0.8698,,
168,0.00003284212139045212,168,0.0753618985970815,0.8732,0.10051252023379008,0.797
169,0.00003092332998903406,169,0.0757751760005951,0.8704,,
170,0.00002905859247782659,170,0.0751778823852539,0.8716,0.09987561289469402,0.807
171,0.000027248368952908014,171,0.07471416139602662,0.874,,
172,0.00002549310605984608,172,0.07583768464724223,0.8688,0.09914317973454793,0.806
173,0.000023793236883495127,173,0.0748674825668335,0.8708,,
174,0.000022149180841138702,174,0.07422178197701772,0.8726,0.09896967967351278,0.802
175,0.000020561343579004743,175,0.07482948967615763,0.8724,,
176,0.000019030116872178343,176,0.0750969793955485,0.8718,0.10007587480545044,0.798
177,0.000017555878527937136,177,0.0753056306362152,0.8684,,
178,0.000016138992292533132,178,0.07491028548876444,0.8708,0.099273233572642,0.803
179,0.000014779807761443615,179,0.07485292189915975,0.8712,,
180,0.000013478660293113657,180,0.07443584564526876,0.8756,0.09881183616320292,0.809
181,0.0000122358709262116,181,0.07379494468371073,0.8748,,
182,0.000011051746300417455,182,0.07490450069109598,0.869,0.09809417621294657,0.802
183,9.926578580764248e-6,183,0.07457665331363678,0.8746,,
184,8.860645385550496e-6,184,0.07366356353759766,0.872,0.09855289912223816,0.805
185,7.854209717842249e-6,185,0.07436344556808472,0.8704,,
186,6.907519900580852e-6,186,0.07405558602015178,0.8722,0.09889625755945841,0.809
187,6.0208095153131615e-6,187,0.07389200293223064,0.8722,,
188,5.1942973445585285e-6,188,0.07397213484446208,0.8732,0.09843079543113709,0.816
189,4.4281873178278145e-6,189,0.07425762825806935,0.876,,
190,3.7226684613065283e-6,190,0.07465592455863952,0.8698,0.09801417764027913,0.802
191,3.0779148512155813e-6,191,0.07316419388453166,0.8714,,
192,2.494085570860613e-6,192,0.07416091367403667,0.8724,0.09830979080994924,0.807
193,1.9713246713805566e-6,193,0.0736763822555542,0.8738,,
194,1.5097611362050993e-6,194,0.073379252243042,0.8774,0.0978182708422343,0.812
195,1.1095088492299995e-6,195,0.0736306228319804,0.8796,,
196,7.706665667180081e-7,196,0.07435637081464132,0.8706,0.09942828416824341,0.802
197,4.933178929321097e-7,197,0.07326683217684428,0.8778,,
198,2.7753125950752376e-7,198,0.073981374224027,0.87,0.09822271672884623,0.808
199,1.2335990856709983e-7,199,0.07468569250106812,0.869,,
200,3.084187958485303e-8,200,0.07408886292775473,0.8704,0.0984703722000122,0.802
