step,lr,epoch,train_loss,train_acc,val_loss,val_acc
63,0.0004709414075221736,63,0.4101991677284241,0.8596,,
64,0.0004700158245727832,64,0.3589495977401733,0.8798,0.9680042996406555,0.7039
65,0.00046907667001096605,65,0.3663064136505127,0.8808,,
66,0.0004681240017681995,66,0.3543250521659851,0.8842,,
67,0.00046715787860954807,67,0.3566882177352905,0.8832,,
68,0.000466178360130039,68,0.4072670736312866,0.8592,1.1442328493118286,0.6799
69,0.00046518550675098613,69,0.31819987354278567,0.8962,,
70,0.00046417937971626267,70,0.3092063277244568,0.8988,,
71,0.00046316004108852327,71,0.35926829767227175,0.8812,,
72,0.00046212755374537616,72,0.31670919456481933,0.8958,0.9253036149978637,0.7265
73,0.000461081981375504,73,0.25871595048904417,0.919,,
74,0.00046002338847473567,74,0.29925742588043214,0.9014,,
75,0.00045895184034206777,75,0.2905414646148682,0.9064,,
76,0.0004578674030756365,76,0.2683449885368347,0.912,1.0232624561309815,0.7048
77,0.0004567701435686406,77,0.2949573709487915,0.9044,,
78,0.00045566012950521513,78,0.2547100248336792,0.919,,
79,0.00045453742935625604,79,0.29025475282669067,0.9048,,
80,0.000453402112375197,80,0.2144941707611084,0.9324,0.9474790786743164,0.7264
81,0.00045225424859373704,81,0.2826407248973846,0.9074,,
82,0.00045109390881752125,82,0.24000487885475158,0.922,,
83,0.00044992116462177286,83,0.20409491519927977,0.9364,,
84,0.0004487360883468777,84,0.30813461418151855,0.8994,0.9560933434486389,0.7322
85,0.00044753875309392276,85,0.2981915711402893,0.9058,,
86,0.0004463292327201864,86,0.2113532350063324,0.9332,,
87,0.00044510760183458264,87,0.18961798877716066,0.9406,,
88,0.0004438739357930589,88,0.28528696708679196,0.9056,1.0477890811920165,0.7131
89,0.0004426283106939475,89,0.27755402240753174,0.9074,,
90,0.0004413708033732722,90,0.24964885120391847,0.9194,,
91,0.0004401014914000079,91,0.24051021757125854,0.9218,,
92,0.00043882045307129606,92,0.23209793701171874,0.9294,1.052062424659729,0.7139
93,0.00043752776740761505,93,0.2253603240966797,0.9272,,
94,0.00043622351414790563,94,0.22677566633224489,0.9262,,
95,0.00043490777374465255,95,0.1964457776069641,0.9344,,
96,0.00043358062735892157,96,0.1587460823059082,0.9526,0.9512294701099395,0.7392
97,0.0004322421568553531,97,0.24048766338825225,0.9202,,
98,0.0004308924447971125,98,0.14586618127822876,0.956,,
99,0.00042953157444079737,99,0.13919068250656128,0.9564,,
100,0.0004281596297313015,100,0.15505536727905272,0.9526,0.9762108949661255,0.7368
101,0.000426776695296637,101,0.1748748546600342,0.9462,,
102,0.0004253828564427141,102,0.16300875603556633,0.9472,,
103,0.0004239781991480787,103,0.11606324214935303,0.9702,,
104,0.00042256281005860946,104,0.16635487785339356,0.9486,1.0032732083320617,0.7396
105,0.00042113677648217236,105,0.1578581563949585,0.9494,,
106,0.0004197001863832357,106,0.16612507448196412,0.9468,,
107,0.0004182531283774435,107,0.17174866199493408,0.9458,,
108,0.00041679569172615007,108,0.21431165170669556,0.93,0.9998604913711547,0.7306
109,0.0004153279663309131,109,0.14021691222190857,0.956,,
110,0.0004138500427279486,110,0.12844178552627564,0.9618,,
111,0.000412362012082546,111,0.1782096170425415,0.9432,,
112,0.0004108639661834448,112,0.12714532327651978,0.9602,0.9751810157775879,0.7481
113,0.0004093559974371725,113,0.09112178516387939,0.9722,,
114,0.00040783819886234445,114,0.1572415693283081,0.948,,
115,0.0004063106640839264,115,0.16176913213729857,0.9474,,
116,0.00040477348732745853,116,0.1569942988872528,0.9514,0.9993259330749512,0.7342
117,0.00040322676341324415,117,0.1529986482143402,0.9514,,
118,0.00040167058775049993,118,0.2251607382774353,0.9262,,
119,0.00040010505633147106,119,0.13624505882263183,0.9558,,
120,0.00039853026572550965,120,0.1561853370666504,0.9528,1.0622393321037293,0.7248
121,0.00039694631307311834,121,0.1104038146853447,0.9674,,
122,0.0003953532960799576,122,0.08084294054508209,0.9756,,
123,0.00039375131301081965,123,0.06249078922271729,0.9836,,
124,0.000392140462683566,124,0.06891281912326813,0.9818,1.0030509790420532,0.7426
125,0.0003905208444630327,125,0.06559764523208142,0.9804,,
126,0.0003888925582549006,126,0.06441402487754821,0.983,,
127,0.00038725570449953296,127,0.08425117468833923,0.9782,,
128,0.0003856103841657797,128,0.0743997765660286,0.9792,1.0638455083847045,0.7343
129,0.00038395669874474915,129,0.0606265932559967,0.9822,,
130,0.00038229475024354766,130,0.06976536741256714,0.9814,,
131,0.0003806246411789872,131,0.27389122438430785,0.9106,,
132,0.00037894647457126186,132,0.1421395939230919,0.954,1.100408380126953,0.7301
133,0.0003772603539375928,133,0.08821832075119018,0.9748,,
134,0.0003755663832858431,134,0.10554799976348878,0.9694,,
135,0.0003738646671081019,135,0.07583982045650482,0.9772,,
136,0.0003721553103742388,136,0.08325360872745514,0.9768,1.01108805103302,0.7468
137,0.00037043841852542884,137,0.09960711398124694,0.9688,,
138,0.00036871409746764866,138,0.0746594283103943,0.9766,,
139,0.0003669824535651434,139,0.17855357346534728,0.9412,,
140,0.00036524359363386566,140,0.09756064636707305,0.972,1.026267317390442,0.7419
141,0.0003634976249348867,141,0.09076907262802124,0.97,,
142,0.0003617446551677803,142,0.15949249186515807,0.9466,,
143,0.00035998479246397876,143,0.07742696986198425,0.9766,,
144,0.0003582181453801035,144,0.10214258999824524,0.9672,1.098033092689514,0.7362
145,0.0003564448228912682,145,0.08441086210012436,0.9746,,
146,0.00035466493438435703,146,0.07497879180908203,0.9766,,
147,0.00035287858965127723,147,0.10046861333847046,0.9692,,
148,0.00035108589888218624,148,0.11212250361442566,0.9636,1.2062665508270263,0.7213
149,0.00034928697265869515,149,0.10568525981903076,0.9668,,
150,0.0003474819219470471,150,0.09873052899837494,0.9686,,
151,0.0003456708580912725,151,0.08145873446464538,0.9756,,
152,0.0003438538928063208,152,0.11840172338485717,0.9626,1.0502181533813477,0.743
153,0.00034203113817116957,153,0.10243271895647049,0.9678,,
154,0.00034020270662191046,154,0.06751261477470398,0.9806,,
155,0.00033836871094481433,155,0.05830710287094116,0.9842,,
156,0.0003365292642693733,156,0.06668532403707504,0.9802,1.0495005479812622,0.746
157,0.00033468448006132297,157,0.056300048923492434,0.9828,,
158,0.0003328344721156428,158,0.04390435495376587,0.9892,,
159,0.0003309793545495374,159,0.04654626457989216,0.9874,,
160,0.0003291192417953966,160,0.040720834589004516,0.989,1.0732581570625306,0.7468
161,0.0003272542485937369,161,0.15330013256072997,0.9512,,
162,0.000325384489986124,162,0.09924855709075928,0.9702,,
163,0.00032351008130807605,163,0.08959126770496369,0.9708,,
164,0.0003216311381819496,164,0.08075379102230072,0.9742,1.1170154315948486,0.7378
165,0.00031974777650980735,165,0.06408221967220307,0.979,,
166,0.00031786011246626866,166,0.05824421443939209,0.9824,,
167,0.0003159682624913432,167,0.1608459376335144,0.9474,,
168,0.00031407234328324914,168,0.17504660029411315,0.9482,1.0826042655944825,0.7367
169,0.0003121724717912137,169,0.07651864919662475,0.9766,,
170,0.0003102687652082597,170,0.1335150487422943,0.9568,,
171,0.0003083613409639764,171,0.09270782222747803,0.9722,,
172,0.000306450316717276,172,0.10304600791931152,0.966,1.030462571144104,0.7533
173,0.0003045358103491357,173,0.09891902923583984,0.9668,,
174,0.0003026179399553265,174,0.07503334379196167,0.9758,,
175,0.0003006968238391282,175,0.05646499466896057,0.9826,,
176,0.00029877258050403215,176,0.09008880195617676,0.9716,1.052006799697876,0.7455
177,0.00029684532864643126,177,0.07017220187187195,0.979,,
178,0.0002949151871482982,178,0.05426321368217468,0.9846,,
179,0.00029298227506985243,179,0.09594319314956665,0.9694,,
180,0.0002910467116422158,180,0.06474649002552033,0.9816,1.0145265645980834,0.7568
181,0.0002891086162600578,181,0.038949261212348936,0.9908,,
182,0.00028716810847423087,182,0.05175975884795189,0.9828,,
183,0.00028522530798439575,183,0.03297429037094116,0.992,,
184,0.0002832803346316382,184,0.0608350031375885,0.9826,1.072170700263977,0.7472
185,0.00028133330839107617,185,0.12209968457221985,0.9602,,
186,0.0002793843493644595,186,0.0584385094165802,0.9832,,
187,0.0002774335777727614,187,0.1076556652188301,0.9666,,
188,0.00027548111394876254,188,0.044463664269447326,0.9886,1.0626483395576478,0.7508
189,0.0002735270783296286,189,0.10004908905029297,0.9704,,
190,0.0002715715914494809,190,0.0628703540802002,0.9816,,
191,0.00026961477393196127,191,0.06303542022705078,0.9824,,
192,0.0002676567464827917,192,0.0633107307434082,0.9804,1.0118170904159547,0.7569
193,0.0002656976298823284,193,0.06547101302146911,0.9804,,
194,0.0002637375449781115,194,0.0816400933265686,0.974,,
195,0.0002617766126774107,195,0.06017223734855652,0.9814,,
196,0.0002598149539397672,196,0.05877514433860779,0.9828,1.0524985927581787,0.7547
197,0.0002578526897695321,197,0.08034184931516647,0.9764,,
198,0.00025588994120840264,198,0.038731764924526214,0.9884,,
199,0.00025392682932795524,199,0.029284079432487488,0.9924,,
200,0.00025196347522217787,200,0.07954121699333191,0.9752,1.1307318817138672,0.7462
201,0.00025000000000000006,201,0.09307713603973389,0.973,,
202,0.00024803652477782225,202,0.04824516932964325,0.9858,,
203,0.00024607317067204494,203,0.03871837540566921,0.9908,,
204,0.0002441100587915975,204,0.028475484815239906,0.9942,1.017398250389099,0.7618
205,0.000242147310230468,205,0.02318480807542801,0.9944,,
206,0.00024018504606023293,206,0.027811188673973083,0.9924,,
207,0.00023822338732258942,207,0.028606756126880645,0.992,,
208,0.00023626245502188868,208,0.024933610290288927,0.994,1.0299827892303466,0.7584
209,0.00023430237011767173,209,0.021959603142738343,0.9948,,
210,0.0002323432535172084,210,0.03985433192253113,0.9878,,
211,0.00023038522606803885,211,0.05311946666240692,0.9836,,
212,0.00022842840855051924,212,0.04856870102882385,0.9858,1.0600266139984131,0.7541
213,0.00022647292167037145,213,0.062399576711654664,0.9816,,
214,0.0002245188860512375,214,0.05260757322311401,0.9854,,
215,0.00022256642222723868,215,0.04542397708892822,0.9866,,
216,0.0002206156506355406,216,0.06788651442527771,0.9794,1.0630119873046875,0.7542
217,0.00021866669160892395,217,0.052964036178588865,0.9838,,
218,0.00021671966536836193,218,0.03391367934346199,0.993,,
219,0.00021477469201560437,219,0.022347122752666475,0.9942,,
220,0.00021283189152576925,220,0.07733321158885956,0.978,1.105354208433628,0.751
221,0.0002108913837399423,221,0.04341851358413696,0.9876,,
222,0.00020895328835778424,222,0.04907316544055939,0.9854,,
223,0.00020701772493014758,223,0.02694812972098589,0.993,,
224,0.00020508481285170185,224,0.022126741994544865,0.9956,1.043133036804199,0.765
225,0.00020315467135356883,225,0.01827398920059204,0.9966,,
226,0.00020122741949596794,226,0.026420952504873276,0.9928,,
227,0.00019930317616087187,227,0.024105182921886445,0.9942,,
228,0.0001973820600446736,228,0.02664117773771286,0.9928,1.102056255722046,0.7559
229,0.0001954641896508644,229,0.037707168579101565,0.99,,
230,0.0001935496832827241,230,0.025017293512821198,0.9932,,
231,0.00019163865903602356,231,0.05378641070127487,0.983,,
232,0.00018973123479174025,232,0.031571779412031174,0.9902,1.053433533668518,0.7607
233,0.00018782752820878623,233,0.0267507735311985,0.994,,
234,0.00018592765671675076,234,0.019728525602817536,0.9944,,
235,0.00018403173750865674,235,0.027086131656169892,0.9932,,
236,0.0001821398875337314,236,0.048509049785137176,0.9862,1.0969879146575927,0.7583
237,0.00018025222349019266,237,0.025594421577453612,0.9926,,
238,0.0001783688618180504,238,0.04582553622722626,0.9862,,
239,0.000176489918691924,239,0.06098836238384247,0.982,,
240,0.00017461551001387608,240,0.04671020119190216,0.9854,1.0982697792053222,0.7522
241,0.00017274575140626317,241,0.034303498458862304,0.9906,,
242,0.00017088075820460342,242,0.029478050577640535,0.993,,
243,0.00016902064545046259,243,0.05413938583731651,0.9844,,
244,0.0001671655278843572,244,0.025550760877132414,0.9938,1.0832670301437377,0.7547
245,0.00016531551993867713,245,0.04477370039820671,0.9862,,
246,0.0001634707357306267,246,0.023517250847816466,0.994,,
247,0.0001616312890551857,247,0.020581591498851776,0.9948,,
248,0.00015979729337808955,248,0.03668754665851593,0.989,1.0538186140060424,0.763
249,0.00015796886182883053,249,0.016558856308460237,0.9968,,
250,0.00015614610719367925,250,0.02961807950735092,0.9912,,
251,0.0001543291419087276,251,0.02449452748298645,0.9934,,
252,0.00015251807805295291,252,0.022423246598243712,0.9944,1.0814605354309081,0.7578
253,0.0001507130273413048,253,0.014681395554542542,0.9976,,
254,0.00014891410111781374,254,0.014932156014442444,0.9972,,
255,0.0001471214103487228,255,0.017196469420194625,0.9954,,
256,0.00014533506561564293,256,0.01897949069738388,0.9958,1.049978115081787,0.7653
257,0.00014355517710873183,257,0.02407002454996109,0.9938,,
258,0.0001417818546198965,258,0.015563288176059722,0.9956,,
259,0.0001400152075360212,259,0.022199201786518095,0.9942,,
260,0.00013825534483221974,260,0.0605239358663559,0.9806,1.1172437953948975,0.7561
261,0.00013650237506511331,261,0.02125871579647064,0.9952,,
262,0.00013475640636613446,262,0.05331910484135151,0.9832,,
263,0.0001330175464348567,263,0.02458444346189499,0.9922,,
264,0.0001312859025323513,264,0.03370677000284195,0.991,1.091905160522461,0.763
265,0.00012956158147457115,265,0.028255723977088927,0.9916,,
266,0.00012784468962576123,266,0.021106657594442368,0.995,,
267,0.00012613533289189809,267,0.015915140652656555,0.996,,
268,0.00012443361671415687,268,0.025364412546157837,0.9932,1.0698767879486084,0.7647
269,0.00012273964606240718,269,0.018534374153614044,0.996,,
270,0.00012105352542873816,270,0.03108702609539032,0.9914,,
271,0.00011937535882101281,271,0.022740595972537993,0.9938,,
272,0.00011770524975645239,272,0.019636509215831755,0.9954,1.072562817287445,0.7635
273,0.00011604330125525078,273,0.01980528882741928,0.9956,,
274,0.00011438961583422028,274,0.02812697888612747,0.9912,,
275,0.00011274429550046702,275,0.03441807904243469,0.9898,,
276,0.00011110744174509942,276,0.030232941687107086,0.9918,1.1005192509651185,0.7559
277,0.00010947915553696733,277,0.018578731800429522,0.9962,,
278,0.000107859537316434,278,0.012446405762434005,0.9976,,
279,0.00010624868698918036,279,0.011085255533456802,0.9976,,
280,0.00010464670392004236,280,0.01766278907060623,0.9952,1.0836923746109008,0.7621
281,0.00010305368692688174,281,0.015059748876094818,0.9968,,
282,0.00010146973427449037,282,0.011915639770030975,0.9974,,
283,0.00009989494366852901,283,0.035916447508335114,0.9912,,
284,0.00009832941224950003,284,0.025026408288627865,0.9922,1.068818405532837,0.7624
285,0.00009677323658675585,285,0.01372935402430594,0.997,,
286,0.00009522651267254148,286,0.012080789229273796,0.998,,
287,0.0000936893359160737,287,0.01217435807287693,0.9974,,
288,0.00009216180113765558,288,0.012016547483205796,0.9982,1.038001201057434,0.7694
289,0.00009064400256282758,289,0.009383783464506268,0.9984,,
290,0.00008913603381655529,290,0.010292364209890366,0.998,,
291,0.00008763798791745413,291,0.01546212849020958,0.9964,,
292,0.00008614995727205156,292,0.010006459248065949,0.9982,1.0471096221923828,0.7702
293,0.00008467203366908708,293,0.011173410460352898,0.998,,
294,0.00008320430827385013,294,0.010193170285224915,0.998,,
295,0.00008174687162255666,295,0.008984442472457886,0.9986,,
296,0.00008029981361676456,296,0.011926075619459152,0.998,1.083538708114624,0.7651
297,0.00007886322351782783,297,0.014981315791606904,0.9966,,
298,0.00007743718994139072,298,0.01691057831645012,0.9966,,
299,0.00007602180085192145,299,0.0138719747453928,0.996,,
300,0.0000746171435572861,300,0.012551252973079682,0.997,1.0989212490081788,0.7643
301,0.00007322330470336315,301,0.025799317479133606,0.9936,,
302,0.00007184037026869868,302,0.010453715950250625,0.9978,,
303,0.00007046842555920284,303,0.020268797910213472,0.9958,,
304,0.00006910755520288771,304,0.016200454354286194,0.9968,1.086264142036438,0.7657
305,0.00006775784314464718,305,0.0249726846575737,0.9936,,
306,0.0000664193726410786,306,0.015841360247135162,0.9966,,
307,0.00006509222625534757,307,0.013848401764035225,0.996,,
308,0.00006377648585209448,308,0.012730110597610474,0.9968,1.074766933441162,0.7662
309,0.00006247223259238511,309,0.010661863946914672,0.9974,,
310,0.00006117954692870413,310,0.015612694394588471,0.9972,,
311,0.000059898508599992276,311,0.01844335017800331,0.994,,
312,0.000058629196626728006,312,0.015137297111749649,0.996,1.0719023356437682,0.7663
313,0.000057371689306052724,313,0.011635607552528382,0.9974,,
314,0.000056126064206941424,314,0.01202253866046667,0.997,,
315,0.00005489239816541762,315,0.011103839871287345,0.9982,,
316,0.00005367076727981375,316,0.014156931856274604,0.9966,1.1001227210998534,0.762
317,0.00005246124690607741,317,0.01630808933265507,0.9954,,
318,0.00005126391165312251,318,0.008759660059213638,0.9982,,
319,0.000050078835378227365,319,0.008699905514717101,0.999,,
320,0.00004890609118247889,320,0.01099108038842678,0.9978,1.0816156856536865,0.7668
321,0.00004774575140626317,321,0.01049637701138854,0.9986,,
322,0.00004659788762480328,322,0.008875843518972398,0.9978,,
323,0.000045462570643744185,323,0.009450506764650346,0.9984,,
324,0.00004433987049478509,324,0.012762340289354324,0.9964,1.0741620975494384,0.7682
325,0.00004322985643135958,325,0.012675992929935456,0.9972,,
326,0.000042132596924363755,326,0.01224465240985155,0.9974,,
327,0.000041048159657932495,327,0.011880028784275055,0.9978,,
328,0.00003997661152526453,328,0.012145521545410156,0.997,1.0831305433273315,0.7666
329,0.00003891801862449629,329,0.010987699389457702,0.9974,,
330,0.00003787244625462411,330,0.010084648710489273,0.9968,,
331,0.000036839958911477014,331,0.011710168141126633,0.998,,
332,0.000035820620283737615,332,0.012220411175489426,0.997,1.0880871819496154,0.7627
333,0.000034814493249014064,333,0.017451062488555907,0.9956,,
334,0.000033821639869961257,334,0.010953093138337136,0.9976,,
335,0.000032842121390452176,335,0.011503281450271607,0.9966,,
336,0.00003187599823180076,336,0.01148241400718689,0.9976,1.0717521898269653,0.7647
337,0.000030923329989034106,337,0.00860507022291422,0.9982,,
338,0.00002998417542721707,338,0.007830926901102066,0.9994,,
339,0.000029058592477826635,339,0.009888981264829635,0.998,,
340,0.00002814663823517924,340,0.008556711488962173,0.998,1.0674254747390748,0.7672
341,0.000027248368952908055,341,0.008498002736270428,0.999,,
342,0.000026363840040493802,342,0.007237353137135505,0.999,,
343,0.000025493106059846115,343,0.009714579504728317,0.9972,,
344,0.000024636220721938552,344,0.009456570583581925,0.9982,1.069530366897583,0.7663
345,0.000023793236883495164,345,0.010962403237819671,0.9978,,
346,0.000022964206543729662,346,0.0088752605676651,0.9988,,
347,0.000022149180841138736,347,0.008228919899463654,0.9988,,
348,0.000021348210050346596,348,0.009126421457529068,0.9978,1.0766106357574463,0.7657
349,0.00002056134357900477,349,0.006377250665426254,0.9994,,
350,0.000019788629964743454,350,0.009347774040699005,0.998,,
351,0.00001903011687217837,351,0.00879379809126258,0.9982,,
352,0.0000182858510899698,352,0.009900740039348602,0.9978,1.0744863388061523,0.7661
353,0.000017555878527937163,353,0.007396655368804931,0.9984,,
354,0.000016840244214226503,354,0.008790421396493912,0.9984,,
355,0.000016138992292533156,355,0.009305834311246873,0.9982,,
356,0.00001545216601937899,356,0.010211438941955567,0.9976,1.0632152797698975,0.7681
357,0.000014779807761443639,357,0.00915206687450409,0.9982,,
358,0.00001412195899295163,358,0.00812587315738201,0.9988,,
359,0.000013478660293113677,359,0.009488346648216248,0.9978,,
360,0.000012849951343623879,360,0.00824363409280777,0.9984,1.0603717400550843,0.7688
361,0.000012235870926211619,361,0.008865666848421097,0.9982,,
362,0.000011636456920249702,362,0.007300254815816879,0.9988,,
363,0.000011051746300417472,363,0.007005000758171081,0.9994,,
364,0.000010481775134420199,364,0.007377272149920464,0.9986,1.0864555883407592,0.7639
365,9.926578580764265e-6,365,0.00804847695529461,0.9982,,
366,9.386190886588184e-6,366,0.006785022202134132,0.9994,,
367,8.860645385550513e-6,367,0.006218339994549751,0.999,,
368,8.349974495773187e-6,368,0.006293718938156962,0.9994,1.082243498325348,0.7651
369,7.854209717842262e-6,369,0.005616318097710609,0.9994,,
370,7.373381632864387e-6,370,0.0070747768431901935,0.9984,,
371,6.907519900580863e-6,371,0.008159609025716781,0.9986,,
372,6.4566532575376666e-6,372,0.008268684849143029,0.999,1.0727818418502808,0.7673
373,6.020809515313171e-6,373,0.009952907425165176,0.9976,,
374,5.600015558802353e-6,374,0.007781912559270859,0.9982,,
375,5.194297344558536e-6,375,0.006535270041227341,0.9992,,
376,4.803679899192394e-6,376,0.007580331566929817,0.9992,1.0828128910064698,0.7667
377,4.428187317827821e-6,377,0.006343263739347458,0.9992,,
378,4.067842762616043e-6,378,0.006675709092617035,0.9986,,
379,3.7226684613065342e-6,379,0.00675454868376255,0.9994,,
380,3.3926857058761428e-6,380,0.008189865580201149,0.9976,1.0612034744262695,0.768
381,3.077914851215586e-6,381,0.008166246628761292,0.9984,,
382,2.7783753138738717e-6,382,0.007395196175575256,0.9986,,
383,2.4940855708606163e-6,383,0.00715313648879528,0.9986,,
384,2.225063158506319e-6,384,0.005992605882883072,0.999,1.0785263664245606,0.7649
385,1.971324671380559e-6,385,0.0076706540256738665,0.9982,,
386,1.732885761268427e-6,386,0.005908623427152634,0.9994,,
387,1.5097611362051014e-6,387,0.010039502492547035,0.9984,,
388,1.3019645595683806e-6,388,0.0071501241445541385,0.9982,1.0647335762500763,0.7665
389,1.1095088492300012e-6,389,0.007993818926811218,0.9988,,
390,9.324058767646861e-7,390,0.007957218025624753,0.9982,,
391,7.706665667180092e-7,391,0.007248833104968071,0.9984,,
392,6.243008959324893e-7,392,0.006559459614753723,0.9988,1.056706088066101,0.7697
393,4.933178929321104e-7,393,0.008199349319934844,0.9984,,
394,3.7772563736551704e-7,394,0.007752423399686814,0.9986,,
395,2.7753125950752423e-7,395,0.007869747234508395,0.9984,,
396,1.9274093981927484e-7,396,0.011090415143966675,0.997,1.0766622661113738,0.7667
397,1.2335990856710004e-7,397,0.005644958779215813,0.999,,
398,6.939244549986071e-8,398,0.006316360756754875,0.999,,
399,3.0841879584853086e-8,399,0.007731451371312141,0.9982,,
400,7.710588802584132e-9,400,0.006502210149168968,0.999,1.0575148836135864,0.7702
