step,lr,epoch,train_loss,train_acc,val_loss,val_acc
58,0.0004960024064127846,58,0.6173550380071005,0.356,,
59,0.0004958613012488321,59,0.6111548976898193,0.364,,
60,0.0004957177695330944,60,0.6094020554224651,0.349,0.831408095296224,0.0444
61,0.0004955718126821719,61,0.6054260149002075,0.361,,
62,0.0004954234321365993,62,0.5991063912709554,0.389,,
63,0.0004952726293608331,63,0.5930596462885539,0.381,,
64,0.0004951194058432358,64,0.5873037405014038,0.406,,
65,0.0004949637630960613,65,0.5829882113138835,0.412,,
66,0.0004948057026554411,66,0.5765521287918091,0.415,,
67,0.0004946452260813676,67,0.5729925244649251,0.429,,
68,0.0004944823349576801,68,0.5692390003204346,0.432,,
69,0.0004943170308920479,69,0.5631708326339722,0.435,,
70,0.0004941493155159556,70,0.5599422349929809,0.435,0.8311834097544353,0.0463
71,0.0004939791904846864,71,0.5553900210062662,0.432,,
72,0.0004938066574773053,72,0.5501980520884195,0.444,,
73,0.0004936317181966438,73,0.544396390914917,0.457,,
74,0.0004934543743692817,74,0.5434092133839925,0.457,,
75,0.0004932746277455312,75,0.5354922974904378,0.47,,
76,0.0004930924800994187,76,0.5326845293045044,0.467,,
77,0.000492907933228668,77,0.5270695692698161,0.473,,
78,0.0004927209889546822,78,0.5241804167429606,0.485,,
79,0.000492531649122526,79,0.5225434560775757,0.475,,
80,0.0004923399156009068,80,0.5164619274139405,0.491,0.8406329208374024,0.0459
81,0.0004921457902821572,81,0.510165797551473,0.495,,
82,0.0004919492750822159,82,0.5062816972732544,0.51,,
83,0.0004917503719406083,83,0.5043291788101196,0.506,,
84,0.0004915490828204282,84,0.49633087730407716,0.518,,
85,0.0004913454097083181,85,0.4922621835072835,0.526,,
86,0.000491139354614449,86,0.482887393951416,0.552,,
87,0.000490930919572502,87,0.4829559774398804,0.545,,
88,0.0004907201066396465,88,0.4796686929066976,0.556,,
89,0.000490506917896521,89,0.4716573136647542,0.555,,
90,0.0004902913554472125,90,0.4682689396540324,0.557,0.837979758199056,0.0473
91,0.0004900734214192353,91,0.46760828971862795,0.564,,
92,0.0004898531179635102,92,0.46133374563852947,0.586,,
93,0.0004896304472543435,93,0.45486783409118653,0.584,,
94,0.0004894054114894051,94,0.4508121808369954,0.6,,
95,0.0004891780128897071,95,0.44629036585489906,0.61,,
96,0.000488948253699582,96,0.4442841084798177,0.604,,
97,0.0004887161361866602,97,0.4398215351104736,0.601,,
98,0.0004884816626418478,98,0.43567543919881185,0.607,,
99,0.0004882448353793041,99,0.42619779268900554,0.634,,
100,0.00048800565673641857,100,0.4280932938257853,0.617,0.8444078536987305,0.0488
101,0.0004877641290737878,101,0.42692961311340333,0.618,,
102,0.0004875202547751923,102,0.41940437952677406,0.634,,
103,0.00048727403624757303,103,0.4101410264968872,0.657,,
104,0.00048702547592100734,104,0.40911824607849123,0.664,,
105,0.00048677457624868536,105,0.40141984875996906,0.674,,
106,0.0004865213397068857,106,0.3939782673517863,0.69,,
107,0.0004862657687949506,107,0.3914252201716105,0.7,,
108,0.00048600786603526184,108,0.3889387769699097,0.689,,
109,0.00048574763397321553,109,0.38685574118296306,0.703,,
110,0.000485485075177197,110,0.37962564182281494,0.719,0.8545567452748617,0.048
111,0.00048522019223855577,111,0.37470474624633787,0.717,,
112,0.0004849529877715793,112,0.36931276925404866,0.723,,
113,0.00048468346441346794,113,0.36321465810139975,0.736,,
114,0.0004844116248243083,114,0.36130812231699627,0.729,,
115,0.00048413747168704754,115,0.3580774358113607,0.745,,
116,0.00048386100770746626,116,0.35473225021362303,0.754,,
117,0.0004835822356141524,117,0.34892900943756106,0.77,,
118,0.000483301158158474,118,0.34577098655700683,0.754,,
119,0.0004830177781145521,119,0.34517137209574383,0.759,,
120,0.0004827320982792333,120,0.3374934714635213,0.773,0.8593533617655437,0.0498
121,0.00048244412147206223,121,0.3332016528447469,0.766,,
122,0.0004821538505352537,122,0.3344376964569092,0.771,,
123,0.00048186128833366466,123,0.3239795195261637,0.799,,
124,0.000481566437754766,124,0.3238553721110026,0.792,,
125,0.0004812693017086138,125,0.3194618277549744,0.798,,
126,0.000480969883127821,126,0.31500944487253824,0.806,,
127,0.00048066818496752807,127,0.31015219195683796,0.814,,
128,0.00048036421020537394,128,0.30940252923965456,0.813,,
129,0.0004800579618414669,129,0.30523575655619306,0.818,,
130,0.0004797494428983546,130,0.29532379484176635,0.853,0.8673426369984945,0.0487
131,0.00047943865642099455,131,0.2973989690144857,0.841,,
132,0.0004791256054767237,132,0.29201128164927165,0.84,,
133,0.00047881029315522864,133,0.29056339025497435,0.855,,
134,0.00047849272256851453,134,0.2828258597056071,0.864,,
135,0.000478172896850875,135,0.27749496428171794,0.872,,
136,0.0004778508191588606,136,0.2731441176732381,0.87,,
137,0.0004775264926712482,137,0.26925485801696775,0.875,,
138,0.00047719992058900936,138,0.2656014420191447,0.878,,
139,0.0004768711061352785,139,0.2646465835571289,0.884,,
140,0.00047654005255532176,140,0.2611712579727173,0.888,0.8764144340515136,0.0482
141,0.0004762067631165042,141,0.2539396923383077,0.893,,
142,0.00047587124110825803,142,0.2517779868443807,0.91,,
143,0.00047553348984205,143,0.24938048807779947,0.891,,
144,0.00047519351265134884,144,0.24375157388051352,0.908,,
145,0.0004748513128915921,145,0.245799889087677,0.896,,
146,0.00047450689394015327,146,0.23802500073115032,0.91,,
147,0.0004741602591963084,147,0.24448602771759034,0.91,,
148,0.0004738114120812023,148,0.22912234195073444,0.925,,
149,0.0004734603560378153,149,0.23163116884231566,0.919,,
150,0.0004731070945309289,150,0.22077548917134604,0.923,0.8883129254659017,0.0494
151,0.00047275163104709136,151,0.22379579448699952,0.916,,
152,0.0004723939690945839,152,0.22265724500020345,0.916,,
153,0.0004720341122033855,153,0.2128396037419637,0.935,,
154,0.00047167206392513853,154,0.20933131059010823,0.942,,
155,0.00047130782783311317,155,0.21014754072825115,0.94,,
156,0.00047094140752217275,156,0.20322589302062988,0.951,,
157,0.0004705728066087377,157,0.20065054321289064,0.943,,
158,0.0004702020287307503,158,0.1936084408760071,0.956,,
159,0.0004698290775476384,159,0.197062513033549,0.944,,
160,0.0004694539567402798,160,0.19706457614898681,0.946,0.8961485329945882,0.05
161,0.00046907667001096524,161,0.19720723470052084,0.943,,
162,0.00046869722108336257,162,0.18615677165985106,0.959,,
163,0.0004683156137024794,163,0.18384329398473104,0.959,,
164,0.00046793185163462663,164,0.18679396486282349,0.956,,
165,0.0004675459386673808,165,0.1841028439203898,0.959,,
166,0.0004671578786095472,166,0.17613123401006062,0.968,,
167,0.0004667676752911219,167,0.1721754471460978,0.971,,
168,0.0004663753325632541,168,0.1645494972864787,0.969,,
169,0.0004659808542982082,169,0.16290098778406778,0.971,,
170,0.0004655842443893254,170,0.1628707946141561,0.973,0.9078610743204752,0.0513
171,0.0004651855067509853,171,0.16429081424077352,0.964,,
172,0.0004647846453185675,172,0.16268405922253926,0.977,,
173,0.0004643816640484125,173,0.16003662451108297,0.971,,
174,0.0004639765669177827,174,0.1602652571996053,0.974,,
175,0.0004635693579248232,175,0.14864677890141806,0.977,,
176,0.00046316004108852245,176,0.14761651023228964,0.984,,
177,0.0004627486204486724,177,0.1434808371067047,0.979,,
178,0.0004623351000658285,178,0.15014626590410868,0.973,,
179,0.0004619194840212702,179,0.1414078341325124,0.982,,
180,0.0004615017764169599,180,0.13697812191645303,0.982,0.9076446338653564,0.0497
181,0.00046108198137550317,181,0.1335723453362783,0.985,,
182,0.0004606601030401075,182,0.13370419613520304,0.987,,
183,0.0004602361455745417,183,0.12679091397921244,0.985,,
184,0.00045981011316309484,184,0.1320579401652018,0.986,,
185,0.0004593820100105349,185,0.12734594456354778,0.991,,
186,0.000458951840342067,186,0.12938455486297606,0.98,,
187,0.0004585196084032922,187,0.12132849804560343,0.988,,
188,0.00045808531846016525,188,0.12019783171017964,0.991,,
189,0.00045764897479895256,189,0.11867361323038737,0.991,,
190,0.00045721058172618984,190,0.1146231742699941,0.99,0.9128673993428548,0.0488
191,0.0004567701435686398,191,0.11651582098007202,0.992,,
192,0.0004563276646732493,192,0.11318170007069905,0.987,,
193,0.00045588314940710623,193,0.11111324723561605,0.993,,
194,0.00045543660215739695,194,0.1079149907430013,0.995,,
195,0.0004549880273313625,195,0.10474389108022054,0.993,,
196,0.0004545374293562552,196,0.10330083203315735,0.996,,
197,0.0004540848126792954,197,0.09859365550676982,0.996,,
198,0.0004536301817676267,198,0.0990482939084371,0.994,,
199,0.00045317354110827285,199,0.09449542371431986,0.996,,
200,0.00045271489520809277,200,0.09241701237360636,0.995,0.9231836053212483,0.0487
201,0.0004522542485937362,201,0.09249447925885518,0.998,,
202,0.0004517916058115994,202,0.0919210033416748,0.998,,
203,0.0004513269714277798,203,0.09586513233184814,0.994,,
204,0.0004508603500280313,204,0.08981597129503886,0.995,,
205,0.0004503917462177185,205,0.08780973529815674,1.0,,
206,0.00044992116462177204,206,0.0892307018438975,0.997,,
207,0.0004494486098846421,207,0.08507066249847411,0.997,,
208,0.0004489740866702533,208,0.09235579975446065,0.995,,
209,0.0004484975996619582,209,0.08456707954406738,0.999,,
210,0.0004480191535624912,210,0.07781884543100993,1.0,0.9299123673756917,0.0497
211,0.00044753875309392195,211,0.07519975395997365,0.999,,
212,0.00044705640299760933,212,0.07933706295490264,0.999,,
213,0.00044657210803415406,213,0.07899351525306701,0.997,,
214,0.0004460858729833518,214,0.07590244595209758,1.0,,
215,0.0004455977026441463,215,0.07668424733479817,0.995,,
216,0.0004451076018345817,216,0.07325083565711975,0.999,,
217,0.00044461557539175517,217,0.06808356221516927,0.999,,
218,0.0004441216281717689,218,0.07168811158339182,1.0,,
219,0.00044362576504968274,219,0.0689226795832316,0.998,,
220,0.0004431279909194653,220,0.06498652601242065,1.0,0.9380191749572754,0.0497
221,0.00044262831069394646,221,0.06524025841554006,0.997,,
222,0.0004421267293047683,222,0.06285143295923869,0.999,,
223,0.00044162325170233664,223,0.05933446244398753,1.0,,
224,0.0004411178828557721,224,0.06072767253716787,1.0,,
225,0.00044061062775286117,225,0.060180078943570456,1.0,,
226,0.000440101491400007,226,0.05950917156537374,1.0,,
227,0.0004395904788221797,227,0.05988776063919067,1.0,,
228,0.00043907759506286726,228,0.057442545533180234,0.998,,
229,0.00043856284518402523,229,0.054195920109748844,1.0,,
230,0.0004380462342660271,230,0.05552866033713023,1.0,0.9406504102071126,0.0498
231,0.0004375277674076141,231,0.05910975778102875,0.999,,
232,0.00043700744972584483,232,0.05478768785794576,1.0,,
233,0.0004364852863560448,233,0.05823473346233368,0.999,,
234,0.0004359612824517555,234,0.05274889286359151,1.0,,
235,0.00043543544318468407,235,0.05420552976926168,1.0,,
236,0.0004349077737446517,236,0.052607892235120135,1.0,,
237,0.0004343782793395428,237,0.04951841731866201,1.0,,
238,0.0004338469651952533,238,0.047848626255989075,1.0,,
239,0.0004333138365556393,239,0.04763087570667267,1.0,,
240,0.00043277889868246534,240,0.0460117994149526,0.999,0.9488914299011231,0.0494
241,0.00043224215685535217,241,0.04814936188856761,0.999,,
242,0.000431703616371725,242,0.04891559517383576,1.0,,
243,0.000431163282546761,243,0.046644938349723816,1.0,,
244,0.00043062116071333675,244,0.048482895453770956,1.0,,
245,0.000430077256221976,245,0.04413964847723643,1.0,,
246,0.0004295315744407965,246,0.041123186667760214,1.0,,
247,0.0004289841207554571,247,0.039977519869804384,1.0,,
248,0.0004284349005691047,248,0.04028817707300186,0.999,,
249,0.0004278839193023208,249,0.03985039540131887,1.0,,
250,0.0004273311823930678,250,0.03740080424149831,1.0,0.9568874890645345,0.0494
251,0.00042677669529663626,251,0.04194003689289093,1.0,,
252,0.00042622046348558975,252,0.038079120298226674,1.0,,
253,0.0004256624924497117,253,0.03478818299372991,1.0,,
254,0.00042510278769595096,254,0.0350743474761645,1.0,,
255,0.0004245413547483676,255,0.03872512304782867,1.0,,
256,0.00042397819914807795,256,0.03507057805856069,1.0,,
257,0.00042341332645320066,257,0.0360748872756958,1.0,,
258,0.000422846742238801,258,0.03791649540265401,1.0,,
259,0.0004222784520968366,259,0.03418984931707382,1.0,,
260,0.00042170846163610155,260,0.03167306609948476,1.0,0.9727952410380045,0.0505
261,0.00042113677648217165,261,0.04019570330778758,1.0,,
262,0.00042056340227734863,262,0.03500302368402481,1.0,,
263,0.0004199883446806043,263,0.032179288148880006,1.0,,
264,0.00041941160936752515,264,0.032739231407642365,1.0,,
265,0.00041883320203025566,265,0.032227502604325615,1.0,,
266,0.0004182531283774429,266,0.029967531621456146,1.0,,
267,0.0004176713941341796,267,0.027761243522167207,1.0,,
268,0.00041708800504194785,268,0.027727414071559906,1.0,,
269,0.0004165029668585625,269,0.028390109260876973,1.0,,
270,0.00041591628535811426,270,0.02730409777164459,1.0,0.975907275390625,0.0498
271,0.00041532796633091254,271,0.02658614993095398,1.0,,
272,0.00041473801558342886,272,0.027624524732430777,1.0,,
273,0.0004141464389382387,273,0.03025295889377594,1.0,,
274,0.0004135532422339648,274,0.029193404297033945,1.0,,
275,0.00041295843132521925,275,0.02611209903160731,1.0,,
276,0.00041236201208254546,276,0.026264207482337952,1.0,,
277,0.0004117639903923607,277,0.025220896979173024,1.0,,
278,0.0004111643721568974,278,0.030731113334496817,1.0,,
279,0.0004105631632941457,279,0.02902119819323222,1.0,,
280,0.0004099603697377942,280,0.025432872494061787,1.0,0.9767069736480712,0.05
281,0.00040935599743717205,281,0.026660102566083272,1.0,,
282,0.0004087500523571898,282,0.025953545530637105,1.0,,
283,0.00040814254047828074,283,0.027434903184572857,1.0,,
284,0.0004075334677963418,284,0.02580651366710663,1.0,,
285,0.00040692284032267466,285,0.024598630646864572,1.0,,
286,0.0004063106640839259,286,0.026382248222827913,1.0,,
287,0.0004056969451220277,287,0.022618461350599924,1.0,,
288,0.0004050816894941386,288,0.0252123819788297,1.0,,
289,0.00040446490327258314,289,0.022950715919335684,1.0,,
290,0.00040384659254479244,290,0.023886230369408925,1.0,0.9772865676879883,0.0478
291,0.0004032267634132437,291,0.02478776925802231,1.0,,
292,0.00040260542199540016,292,0.022824549615383147,1.0,,
293,0.00040198257442365095,293,0.02057296391328176,1.0,,
294,0.00040135822684524993,294,0.021443222363789875,1.0,,
295,0.0004007323854222558,295,0.020568396866321562,1.0,,
296,0.00040010505633147057,296,0.020132510165373485,1.0,,
297,0.0003994762457643793,297,0.01946753266453743,1.0,,
298,0.0003988459599270883,298,0.020143298943837484,1.0,,
299,0.0003982142050402644,299,0.019902827282746633,1.0,,
300,0.0003975809873390732,300,0.019555900990962983,1.0,0.9815068546295166,0.0498
301,0.00039694631307311785,301,0.019096919347842533,1.0,,
302,0.0003963101885063771,302,0.01874792166550954,1.0,,
303,0.00039567261991714357,303,0.018300891121228537,1.0,,
304,0.0003950336135979619,304,0.018347919583320618,1.0,,
305,0.0003943931758555665,305,0.018045638382434843,1.0,,
306,0.00039375131301081927,306,0.01802582198381424,1.0,,
307,0.0003931080313986473,307,0.018133208314577737,1.0,,
308,0.0003924633373679805,308,0.019530915359656016,1.0,,
309,0.00039181723728168874,309,0.016378775298595428,1.0,,
310,0.00039116973751651885,310,0.019151620189348857,1.0,0.9933189473470052,0.0495
311,0.0003905208444630322,311,0.020876581768194836,1.0,,
312,0.0003898705645255413,312,0.019339057962099712,1.0,,
313,0.0003892189041220466,313,0.016831559379895528,1.0,,
314,0.0003885658696841731,314,0.016854824582735697,1.0,,
315,0.0003879114676571072,315,0.018047855665286383,1.0,,
316,0.0003872557044995326,316,0.01627797426780065,1.0,,
317,0.0003865985866835669,317,0.015493560622135798,1.0,,
318,0.0003859401206946977,318,0.016917266726493834,1.0,,
319,0.0003852803130317185,319,0.016338803033034005,1.0,,
320,0.00038461917020666457,320,0.017903271824121474,1.0,0.9943101092020671,0.0495
321,0.00038395669874474866,321,0.015380611856778463,1.0,,
322,0.0003832929051842967,322,0.019717033118009566,1.0,,
323,0.00038262779607668306,323,0.016580492436885835,1.0,,
324,0.00038196137798626615,324,0.015699101289113362,1.0,,
325,0.00038129365749032347,325,0.015163400590419769,1.0,,
326,0.00038062464117898673,326,0.014070593615372976,1.0,,
327,0.0003799543356551769,327,0.015510806063810985,1.0,,
328,0.0003792827475345388,328,0.01408515880505244,1.0,,
329,0.00037860988344537623,329,0.013590552051862081,1.0,,
330,0.0003779357500285858,330,0.01565120341380437,1.0,0.9956668721516927,0.0499
331,0.00037726035393759237,331,0.01609549934665362,1.0,,
332,0.0003765837018382827,332,0.013044824600219726,1.0,,
333,0.0003759058004089397,333,0.014821997046470642,1.0,,
334,0.000375226656340177,334,0.013110548992951712,1.0,,
335,0.0003745462763348722,335,0.013869831720987956,1.0,,
336,0.0003738646671081014,336,0.014040253162384032,1.0,,
337,0.00037318183538707244,337,0.013933594256639481,1.0,,
338,0.0003724977879110587,338,0.014815532366434733,1.0,,
339,0.0003718125314313326,339,0.012894235134124755,1.0,,
340,0.000371126072711099,340,0.01289678015311559,1.0,1.0008056466420492,0.0496
341,0.0003704384185254283,341,0.014314711372057597,1.0,,
342,0.0003697495756611897,342,0.012911353627840677,1.0,,
343,0.00036905955091698426,343,0.011662919223308563,1.0,,
344,0.00036836835110307754,344,0.012684890081485113,1.0,,
345,0.00036767598304133267,345,0.01216285702586174,1.0,,
346,0.00036698245356514287,346,0.012416798919439316,1.0,,
347,0.0003662877695193641,347,0.012080279002587001,1.0,,
348,0.0003655919377602474,348,0.011228584830959638,1.0,,
349,0.0003648949651553715,349,0.011616868654886882,1.0,,
350,0.00036419685858357436,350,0.013362394750118255,1.0,1.0061394720713297,0.0497
351,0.0003634976249348862,351,0.011771060973405838,1.0,,
352,0.0003627972711104608,352,0.011707686026891073,1.0,,
353,0.00036209580402250764,353,0.011023674835761388,1.0,,
354,0.00036139323059422357,354,0.010853547473748525,1.0,,
355,0.0003606895577597249,355,0.010965977787971497,1.0,,
356,0.0003599847924639783,356,0.010336121131976446,1.0,,
357,0.00035927894166273275,357,0.010892208834489187,1.0,,
358,0.0003585720123224507,358,0.011864896148443223,1.0,,
359,0.0003578640114202393,359,0.011247609496116638,1.0,,
360,0.0003571549459437817,360,0.010501824349164962,1.0,1.0092980979919433,0.0511
361,0.00035644482289126775,361,0.01032167199254036,1.0,,
362,0.00035573364927132546,362,0.01033863726258278,1.0,,
363,0.00035502143210295115,363,0.010887798110644022,1.0,,
364,0.0003543081784154409,364,0.010091169397036234,1.0,,
365,0.00035359389524832065,365,0.010158525000015895,1.0,,
366,0.00035287858965127674,366,0.010169128815333049,1.0,,
367,0.00035216226868408685,367,0.010478561023871104,1.0,,
368,0.00035144493941654956,368,0.010738391424218813,1.0,,
369,0.0003507266089284153,369,0.009874052176872889,1.0,,
370,0.0003500072843093157,370,0.011816898187001545,1.0,1.0087797564188639,0.0521
371,0.0003492869726586948,371,0.010513037304083506,1.0,,
372,0.0003485656810857373,372,0.00904641459385554,1.0,,
373,0.00034784341670930023,373,0.009979355782270431,1.0,,
374,0.00034712018665784117,374,0.009999602973461152,1.0,,
375,0.00034639599806934873,375,0.010305530458688737,1.0,,
376,0.0003456708580912721,376,0.008863002598285675,1.0,,
377,0.00034494477388045,377,0.009619333162903785,1.0,,
378,0.00034421775260304034,378,0.009398420333862305,1.0,,
379,0.0003434898014344497,379,0.00917365183432897,1.0,,
380,0.0003427609275592624,380,0.009026780744393666,1.0,1.0183988367716472,0.0484
381,0.00034203113817116913,381,0.0085817698041598,1.0,,
382,0.00034130044047289666,382,0.008965842589735986,1.0,,
383,0.0003405688416761361,383,0.008610584775606792,1.0,,
384,0.00033983634900147235,384,0.009752726366122564,1.0,,
385,0.00033910296967831234,385,0.00869827522834142,1.0,,
386,0.000338368710944814,386,0.009099500174323719,1.0,,
387,0.00033763358004781447,387,0.009306073894103368,1.0,,
388,0.00033689758424275895,388,0.008724791978796323,1.0,,
389,0.000336160730793629,389,0.008634206766883533,1.0,,
390,0.00033542302697287056,390,0.0081001395235459,1.0,1.0173068771362304,0.0497
391,0.00033468448006132264,391,0.009122337018450102,1.0,,
392,0.0003339450973481449,392,0.007790963962674141,1.0,,
393,0.0003332048861307464,393,0.007889818290869394,1.0,,
394,0.00033246385371471293,394,0.007888402670621871,1.0,,
395,0.00033172200741373543,395,0.008326746319731076,1.0,,
396,0.0003309793545495371,396,0.007481108675400416,1.0,,
397,0.00033023590245180205,397,0.008002333492040634,1.0,,
398,0.0003294916584581025,398,0.007448469941814741,1.0,,
399,0.0003287466299138259,399,0.007891591474413871,1.0,,
400,0.00032800082417210345,400,0.007263599842786789,1.0,1.0160963932037355,0.051
401,0.0003272542485937366,401,0.0070871604233980175,1.0,,
402,0.00032650691054712496,402,0.00674212413529555,1.0,,
403,0.00032575881740819326,403,0.00709017206231753,1.0,,
404,0.00032500997656031885,404,0.007783260802427927,1.0,,
405,0.00032426039539425845,405,0.0076749744514624275,1.0,,
406,0.0003235100813080757,406,0.006684772198398908,1.0,,
407,0.0003227590417070677,407,0.006897676214575768,1.0,,
408,0.000322007284003692,408,0.007513848374287287,1.0,,
409,0.0003212548156174938,409,0.007458972359697024,1.0,,
410,0.0003205016439750321,410,0.007127324923872948,1.0,1.022178851445516,0.0501
411,0.0003197477765098071,411,0.008014042268196742,1.0,,
412,0.00031899322066218617,412,0.007359607219696045,1.0,,
413,0.00031823798387933106,413,0.009534890895088514,1.0,,
414,0.00031748207361512377,414,0.00825533143679301,1.0,,
415,0.0003167254973300936,415,0.008288402259349823,0.999,,
416,0.000315968262491343,416,0.007334331005811691,1.0,,
417,0.00031521037657247395,417,0.00712515415251255,1.0,,
418,0.0003144518470535148,418,0.007331475441654523,1.0,,
419,0.00031369268142084533,419,0.007634328419963519,1.0,,
420,0.00031293288716712403,420,0.006907585387428601,1.0,1.023367117436727,0.0511
421,0.00031217247179121346,421,0.007075127179423968,1.0,,
422,0.00031141144279810644,422,0.0062663641621669135,1.0,,
423,0.0003106498076988517,423,0.00629482752084732,1.0,,
424,0.0003098875740104803,424,0.006219018369913101,1.0,,
425,0.00030912474925593104,425,0.007766700908541679,1.0,,
426,0.00030836134096397623,426,0.007054026554028193,1.0,,
427,0.0003075973566691475,427,0.0061305929273366925,1.0,,
428,0.00030683280391166146,428,0.007340470989545186,1.0,,
429,0.0003060676902373452,429,0.006607745811343193,1.0,,
430,0.00030530202319756163,430,0.00577658120294412,1.0,1.0350211176554363,0.0491
431,0.00030453581034913554,431,0.006802609202762445,1.0,,
432,0.0003037690592542782,432,0.007140078286329905,1.0,,
433,0.00030300177748051357,433,0.006197811022400856,1.0,,
434,0.00030223397260060276,434,0.005944082538286845,1.0,,
435,0.0003014656521924702,435,0.005563711454470952,1.0,,
436,0.000300696823839128,436,0.009210830509662628,0.998,,
437,0.00029992749512860166,437,0.007419172257184982,1.0,,
438,0.00029915767365385485,438,0.007834401393930117,1.0,,
439,0.0002983873670127149,439,0.006300807024041811,1.0,,
440,0.00029761658280779736,440,0.006753977030515671,1.0,1.0336923198699952,0.0499
441,0.000296845328646431,441,0.006350136304895083,1.0,,
442,0.0002960736121405832,442,0.005683341875672341,1.0,,
443,0.00029530144090678416,443,0.005855669289827347,1.0,,
444,0.00029452882256605234,444,0.005696452170610428,1.0,,
445,0.00029375576474381887,445,0.005615589926640192,1.0,,
446,0.00029298227506985227,446,0.005294306422273318,1.0,,
447,0.0002922083611781833,447,0.00662097488840421,1.0,,
448,0.0002914340307070298,448,0.006709213515122731,1.0,,
449,0.00029065929129872074,449,0.005818768988053004,1.0,,
450,0.00028988415059962133,450,0.006060239851474762,1.0,1.041468749109904,0.0504
451,0.0002891086162600575,451,0.007184888541698456,1.0,,
452,0.0002883326959342399,452,0.005953245575229327,1.0,,
453,0.000287556397280189,453,0.00601441615819931,1.0,,
454,0.00028677972795965905,454,0.005790169258912404,1.0,,
455,0.00028600269563806277,455,0.005677964935700099,1.0,,
456,0.0002852253079843954,456,0.00546661443511645,1.0,,
457,0.00028444757267115925,457,0.005006260732809703,1.0,,
458,0.00028366949737428787,458,0.005916134869058927,1.0,,
459,0.00028289108977307034,459,0.005559738963842392,1.0,,
460,0.00028211235755007543,460,0.004853849756220977,1.0,1.038954879252116,0.0508
461,0.00028133330839107574,461,0.005000898033380509,1.0,,
462,0.00028055394998497204,462,0.004901859727998574,1.0,,
463,0.00027977429002371717,463,0.005311022331317266,1.0,,
