step,lr,epoch,train_loss,train_acc,val_loss,val_acc
107,0.0002264729216703712,107,0.195986834192276,0.9679,,
108,0.0002225664222272385,108,0.1997787109375,0.9672,0.55167163772583,0.8104
109,0.00021866669160892376,109,0.1895563519716263,0.9715,,
110,0.0002147746920156042,110,0.18590540080070495,0.9706,0.5389260532379151,0.8136
111,0.0002108913837399421,111,0.1885430167198181,0.9699,,
112,0.00020701772493014742,112,0.18132481346130372,0.9726,0.5312097620248795,0.8186
113,0.0002031546713535687,113,0.17812408771514893,0.9749,,
114,0.00019930317616087176,114,0.16914200310707092,0.9757,0.5319637769699097,0.8165
115,0.0001954641896508643,115,0.165061172914505,0.977,,
116,0.0001916386590360235,116,0.16763512086868287,0.977,0.5302610401153565,0.8182
117,0.00018782752820878617,117,0.15838590021133422,0.9786,,
118,0.00018403173750865666,118,0.15571432995796203,0.9804,0.5329930791854859,0.8162
119,0.00018025222349019257,119,0.15231850185394288,0.9789,,
120,0.0001764899186919239,120,0.14724387974739075,0.982,0.5241369161128998,0.8186
121,0.0001727457514062631,121,0.1454417685031891,0.9828,,
122,0.00016902064545046253,122,0.14902186484336852,0.981,0.5310289818525314,0.8179
123,0.00016531551993867705,123,0.1462037250518799,0.9806,,
124,0.00016163128905518563,124,0.13903417066335677,0.9838,0.5301033935070038,0.8173
125,0.00015796886182883044,125,0.13155285534858704,0.986,,
126,0.0001543291419087275,126,0.1328126576900482,0.9848,0.532105024433136,0.8167
127,0.0001507130273413047,127,0.1286733648300171,0.986,,
128,0.0001471214103487227,128,0.13153891115188598,0.9849,0.5293276244163513,0.8204
129,0.00014355517710873172,129,0.12388923292160034,0.9876,,
130,0.0001400152075360211,130,0.125591854763031,0.9864,0.5304321180343627,0.8147
131,0.0001365023750651132,131,0.12755710678100585,0.9881,,
132,0.0001330175464348566,132,0.12226539754867553,0.9878,0.5331060093879699,0.8171
133,0.00012956158147457104,133,0.12059236302375793,0.9879,,
134,0.00012613533289189798,134,0.11975027990341186,0.9883,0.5328871661186219,0.8163
135,0.00012273964606240704,135,0.11666318693161011,0.9913,,
136,0.00011937535882101267,136,0.11519748159646988,0.9888,0.5275274059772491,0.8169
137,0.00011604330125525064,137,0.10916681699752807,0.9906,,
138,0.0001127442955004669,138,0.1118729565858841,0.9908,0.5334040397644043,0.8171
139,0.0001094791555369672,139,0.10381971056461334,0.9915,,
140,0.00010624868698918024,140,0.10640558524131775,0.9908,0.527781240940094,0.816
141,0.00010305368692688163,141,0.10725933293104171,0.9909,,
142,0.00009989494366852891,142,0.10233935236930847,0.9901,0.5327557315826416,0.8162
143,0.00009677323658675574,143,0.10244129614830016,0.991,,
144,0.00009368933591607359,144,0.09610880765914917,0.9935,0.5292379908561706,0.8204
145,0.00009064400256282745,145,0.09455294466018677,0.9941,,
146,0.00008763798791745401,146,0.09714775676727296,0.9925,0.5326588406324386,0.8162
147,0.00008467203366908697,147,0.09660409607887269,0.9932,,
148,0.00008174687162255655,148,0.09307394344806671,0.9931,0.5317457939147949,0.8184
149,0.00007886322351782772,149,0.09227191314697265,0.993,,
150,0.00007602180085192133,150,0.0887470784187317,0.9938,0.5252850964069367,0.8188
151,0.00007322330470336305,151,0.08773154177665711,0.9938,,
152,0.00007046842555920274,152,0.08851322951316834,0.9935,0.5279546639442444,0.8188
153,0.00006775784314464707,153,0.08867572817802429,0.9943,,
154,0.00006509222625534746,154,0.08690388605594634,0.9942,0.5282772878646851,0.8199
155,0.00006247223259238502,155,0.08610867184400559,0.9951,,
156,0.00005989850859999219,156,0.08614834203720093,0.994,0.5242450006484985,0.8218
157,0.000057371689306052636,157,0.08629884247779847,0.9935,,
158,0.00005489239816541753,158,0.08330769352912903,0.9937,0.5269229827880859,0.8201
159,0.00005246124690607732,159,0.08145326926708221,0.9954,,
160,0.000050078835378227284,160,0.08091278538703918,0.9944,0.5242998803138733,0.8199
161,0.000047745751406263096,161,0.07883353098630905,0.9971,,
162,0.00004546257064374411,162,0.07881510804891587,0.995,0.5234926309585571,0.8224
163,0.00004322985643135951,163,0.0790469784975052,0.9962,,
164,0.00004104815965793243,164,0.07691690690517426,0.9949,0.5272626373291016,0.8216
165,0.00003891801862449623,165,0.07516281472444535,0.9959,,
166,0.00003683995891147696,166,0.07734723670482635,0.9949,0.525283752822876,0.8188
167,0.00003481449324901401,167,0.07461716530323029,0.9953,,
168,0.00003284212139045212,168,0.0732720841050148,0.9946,0.5255991752624511,0.8184
169,0.00003092332998903406,169,0.07473655862808228,0.9947,,
170,0.00002905859247782659,170,0.07361198563575745,0.9964,0.5260217730522155,0.8187
171,0.000027248368952908014,171,0.07410534181594848,0.996,,
172,0.00002549310605984608,172,0.07369552042484283,0.997,0.5288316207885743,0.8192
173,0.000023793236883495127,173,0.07358577494621277,0.9959,,
174,0.000022149180841138702,174,0.07379743033647537,0.9963,0.5259490540504456,0.8208
175,0.000020561343579004743,175,0.07101394431591034,0.9967,,
176,0.000019030116872178343,176,0.07007214878797531,0.9955,0.5237560741424561,0.8218
177,0.000017555878527937136,177,0.0730816684961319,0.9961,,
178,0.000016138992292533132,178,0.07019473285675049,0.9966,0.5250596729278565,0.8184
179,0.000014779807761443615,179,0.0701227550983429,0.9965,,
180,0.000013478660293113657,180,0.06908734128475189,0.997,0.5260171384811402,0.8198
181,0.0000122358709262116,181,0.07058398594856262,0.9968,,
182,0.000011051746300417455,182,0.07196181592941284,0.9958,0.5236668685674667,0.8208
183,9.926578580764248e-6,183,0.06805521578788758,0.9968,,
184,8.860645385550496e-6,184,0.07005859246253968,0.9962,0.5251170456886292,0.8217
185,7.854209717842249e-6,185,0.07134862296581268,0.9957,,
186,6.907519900580852e-6,186,0.07003444175720215,0.997,0.5242494873523712,0.8226
187,6.0208095153131615e-6,187,0.06724787485599518,0.997,,
188,5.1942973445585285e-6,188,0.06881348898410797,0.9964,0.525574716758728,0.8201
189,4.4281873178278145e-6,189,0.06809223017692566,0.9974,,
190,3.7226684613065283e-6,190,0.06875029299259186,0.9969,0.5219614558458329,0.8223
191,3.0779148512155813e-6,191,0.06881361441612244,0.9971,,
192,2.494085570860613e-6,192,0.06837238392829895,0.9971,0.5269837567329406,0.8199
193,1.9713246713805566e-6,193,0.0680159703016281,0.9963,,
194,1.5097611362050993e-6,194,0.0686718076467514,0.9963,0.5271090703964233,0.8211
195,1.1095088492299995e-6,195,0.0677309577703476,0.9968,,
196,7.706665667180081e-7,196,0.06865903165340424,0.9962,0.5231490126609802,0.822
197,4.933178929321097e-7,197,0.06782138915061951,0.9969,,
198,2.7753125950752376e-7,198,0.06822807482481003,0.9965,0.5289396518707276,0.8216
199,1.2335990856709983e-7,199,0.06687876088619232,0.9974,,
200,3.084187958485303e-8,200,0.0688415699005127,0.9962,0.5221683867931366,0.8202
