step,lr,epoch,train_loss,train_acc,val_loss,val_acc
104,0.00023822338732258912,104,0.08010084425608317,0.858,0.11446037228902181,0.766
105,0.00023430237011767144,105,0.08256230713526408,0.8498,,
106,0.00023038522606803858,106,0.08073554453849792,0.8554,0.11366100168228149,0.785
107,0.0002264729216703712,107,0.080971204884847,0.8538,,
108,0.0002225664222272385,108,0.07857903401056926,0.8576,0.11219114057223002,0.789
109,0.00021866669160892376,109,0.08153318452835083,0.8512,,
110,0.0002147746920156042,110,0.0791522450129191,0.852,0.11085875844955444,0.785
111,0.0002108913837399421,111,0.07574589665730794,0.8676,,
112,0.00020701772493014742,112,0.07867759971618653,0.8568,0.11031195171674092,0.786
113,0.0002031546713535687,113,0.07859975760777792,0.8616,,
114,0.00019930317616087176,114,0.07732252785364786,0.8652,0.10718313932418823,0.8
115,0.0001954641896508643,115,0.0762490561803182,0.8626,,
116,0.0001916386590360235,116,0.07417822774251302,0.8646,0.10562104670206705,0.809
117,0.00018782752820878617,117,0.07382725930213928,0.871,,
118,0.00018403173750865666,118,0.07199562128384908,0.8738,0.1081136265595754,0.802
119,0.00018025222349019257,119,0.07249726400375366,0.8714,,
120,0.0001764899186919239,120,0.0711620833714803,0.881,0.1093460666735967,0.798
121,0.0001727457514062631,121,0.07232777484258016,0.8722,,
122,0.00016902064545046253,122,0.07100091977914175,0.8728,0.10787191120783488,0.797
123,0.00016531551993867705,123,0.06946542263031005,0.878,,
124,0.00016163128905518563,124,0.07045423509279887,0.8768,0.10726483114560445,0.797
125,0.00015796886182883044,125,0.07021049486796062,0.8792,,
126,0.0001543291419087275,126,0.06884516579310099,0.8752,0.10603280433019002,0.808
127,0.0001507130273413047,127,0.06878001488049824,0.8852,,
128,0.0001471214103487227,128,0.0682366891860962,0.879,0.10462064401308696,0.797
129,0.00014355517710873172,129,0.06671210571924846,0.8826,,
130,0.0001400152075360211,130,0.06714096024831136,0.8846,0.10729708870251974,0.802
131,0.0001365023750651132,131,0.06521430977185567,0.888,,
132,0.0001330175464348566,132,0.0658520788192749,0.8856,0.10723944266637166,0.802
133,0.00012956158147457104,133,0.06542474298477173,0.8866,,
134,0.00012613533289189798,134,0.06506279881795247,0.8906,0.10537874714533488,0.807
135,0.00012273964606240704,135,0.06571960296630859,0.8854,,
136,0.00011937535882101267,136,0.06537757663726806,0.8898,0.1031107931137085,0.799
137,0.00011604330125525064,137,0.06455000309944153,0.8846,,
138,0.0001127442955004669,138,0.06273279638290405,0.8952,0.10447159079710643,0.799
139,0.0001094791555369672,139,0.06424184821446736,0.8922,,
140,0.00010624868698918024,140,0.06362433492342631,0.8922,0.10355979669094086,0.804
141,0.00010305368692688163,141,0.0620975444316864,0.8982,,
142,0.00009989494366852891,142,0.06229556593894958,0.895,0.10335494216283163,0.808
143,0.00009677323658675574,143,0.06158839915593465,0.8974,,
144,0.00009368933591607359,144,0.06191857134501139,0.897,0.10241207917531331,0.806
145,0.00009064400256282745,145,0.06213749512036641,0.8986,,
146,0.00008763798791745401,146,0.060862408542633056,0.9028,0.10206794158617656,0.804
147,0.00008467203366908697,147,0.06093529707590739,0.899,,
148,0.00008174687162255655,148,0.0581991764386495,0.9044,0.1030976026058197,0.8
149,0.00007886322351782772,149,0.05978597966035207,0.9008,,
150,0.00007602180085192133,150,0.05954786500930786,0.8994,0.10243936959902446,0.802
151,0.00007322330470336305,151,0.059444854482014975,0.9054,,
152,0.00007046842555920274,152,0.059681893603007,0.8986,0.10219938572247823,0.807
153,0.00006775784314464707,153,0.059210789140065515,0.9048,,
154,0.00006509222625534746,154,0.05673814659913381,0.91,0.1029073166847229,0.805
155,0.00006247223259238502,155,0.058485065682729084,0.905,,
156,0.00005989850859999219,156,0.05665146986643473,0.9104,0.10236031635602315,0.804
157,0.000057371689306052636,157,0.05680360174179077,0.9074,,
158,0.00005489239816541753,158,0.05660908975601196,0.9104,0.10178817629814148,0.8
159,0.00005246124690607732,159,0.05693946385383606,0.9138,,
160,0.000050078835378227284,160,0.0553201831817627,0.9136,0.10262650823593139,0.806
161,0.000047745751406263096,161,0.056713359403610226,0.9098,,
162,0.00004546257064374411,162,0.05800165863037109,0.9046,0.10239933848381043,0.797
163,0.00004322985643135951,163,0.05592396815617879,0.912,,
164,0.00004104815965793243,164,0.05550938367843628,0.911,0.10209069629510244,0.806
165,0.00003891801862449623,165,0.055021752055486046,0.9138,,
166,0.00003683995891147696,166,0.055759880860646566,0.913,0.10177478416760763,0.802
167,0.00003481449324901401,167,0.0557546332359314,0.9108,,
168,0.00003284212139045212,168,0.05546456988652547,0.91,0.10098196045557657,0.805
169,0.00003092332998903406,169,0.054450844748814904,0.9162,,
170,0.00002905859247782659,170,0.054352163060506185,0.9144,0.10241269207000732,0.799
171,0.000027248368952908014,171,0.05507765685717265,0.9126,,
172,0.00002549310605984608,172,0.05329721666177114,0.9146,0.10180720361073811,0.803
173,0.000023793236883495127,173,0.05407945318222046,0.9164,,
174,0.000022149180841138702,174,0.05340626010894775,0.92,0.10178904056549072,0.811
175,0.000020561343579004743,175,0.05498202077547709,0.914,,
176,0.000019030116872178343,176,0.0537127654393514,0.9156,0.10109519624710082,0.803
177,0.000017555878527937136,177,0.053264138197898867,0.9198,,
178,0.000016138992292533132,178,0.05353068555196126,0.923,0.1013401141166687,0.804
179,0.000014779807761443615,179,0.05325663833618164,0.9162,,
180,0.000013478660293113657,180,0.05353215096791585,0.9172,0.10192230947812399,0.801
181,0.0000122358709262116,181,0.05451220827102661,0.9166,,
182,0.000011051746300417455,182,0.053053870932261146,0.919,0.10106007397174835,0.809
183,9.926578580764248e-6,183,0.05358893707593282,0.9158,,
184,8.860645385550496e-6,184,0.052108724371592204,0.9238,0.10124808808167775,0.802
185,7.854209717842249e-6,185,0.05243480741182963,0.9238,,
186,6.907519900580852e-6,186,0.052732296514511105,0.9168,0.10146327638626099,0.803
187,6.0208095153131615e-6,187,0.05325145943959554,0.9174,,
188,5.1942973445585285e-6,188,0.052048755566279095,0.9218,0.10142394280433654,0.806
189,4.4281873178278145e-6,189,0.05236994746526082,0.9238,,
190,3.7226684613065283e-6,190,0.053357445494333904,0.9172,0.10248986228307089,0.803
191,3.0779148512155813e-6,191,0.05307857418060303,0.9162,,
192,2.494085570860613e-6,192,0.05362417923609416,0.9166,0.10162319270769755,0.814
193,1.9713246713805566e-6,193,0.0528563187678655,0.9178,,
194,1.5097611362050993e-6,194,0.05076382958889008,0.9246,0.10116537229220073,0.811
195,1.1095088492299995e-6,195,0.051654604736963906,0.9208,,
196,7.706665667180081e-7,196,0.05319993317921956,0.9168,0.10105882596969605,0.811
197,4.933178929321097e-7,197,0.05231552941004435,0.9202,,
198,2.7753125950752376e-7,198,0.05381238946914673,0.9162,0.10169262719154358,0.808
199,1.2335990856709983e-7,199,0.05177523454030355,0.924,,
200,3.084187958485303e-8,200,0.051998294146855674,0.9194,0.10126062981287638,0.807
