step,lr,epoch,train_loss,train_acc,val_loss,val_acc
53,0.00042113677648217187,53,0.1346738613764445,0.7214,,
54,0.000418253128377443,54,0.12170508422851563,0.7472,0.15108276335398357,0.689
55,0.00041532796633091264,55,0.12559334540367126,0.7474,,
56,0.0004123620120825456,56,0.11814788146018981,0.7636,0.1442792828877767,0.697
57,0.0004093559974371721,57,0.11583714570999146,0.7656,,
58,0.000406310664083926,58,0.11910403517087301,0.7554,0.14465361666679383,0.709
59,0.0004032267634132438,59,0.11813629074096679,0.7608,,
60,0.00040010505633147073,60,0.11620423504511515,0.77,0.1667067774136861,0.673
61,0.000396946313073118,61,0.12215173206329345,0.7568,,
62,0.0003937513130108194,62,0.11795288050969442,0.7582,0.147060063680013,0.712
63,0.00039052084446303243,63,0.11462882741292317,0.7674,,
64,0.0003872557044995327,64,0.1143805803378423,0.764,0.14672049681345622,0.691
65,0.0003839566987447489,65,0.10774259848594665,0.782,,
66,0.00038062464117898695,66,0.11111222542126974,0.7724,0.1492171108722687,0.709
67,0.0003772603539375926,67,0.1076764243443807,0.7808,,
68,0.0003738646671081017,68,0.10378623956044515,0.7982,0.13968466011683145,0.716
69,0.00037043841852542857,69,0.10135998910268147,0.7918,,
70,0.00036698245356514314,70,0.10540686858892441,0.7866,0.13797055625915527,0.727
71,0.00036349762493488645,71,0.09879708110094071,0.8012,,
72,0.0003599847924639785,72,0.09435460260709126,0.816,0.13668604890505473,0.723
73,0.0003564448228912679,73,0.0977597983042399,0.8072,,
74,0.00035287858965127696,74,0.10075533568064372,0.7912,0.14794679848353068,0.701
75,0.0003492869726586949,75,0.10019505624771118,0.7984,,
76,0.0003456708580912722,76,0.0988122893333435,0.7926,0.14957369383176167,0.708
77,0.00034203113817116924,77,0.09932373406092326,0.7996,,
78,0.000338368710944814,78,0.0949443789323171,0.8128,0.14637184365590414,0.707
79,0.0003346844800613226,79,0.0932720455010732,0.8146,,
80,0.00033097935454953704,80,0.09514076239267985,0.8108,0.13756393496195476,0.731
81,0.00032725424859373655,81,0.09563459548950196,0.8016,,
82,0.0003235100813080757,82,0.09323365505536398,0.8078,0.13793801220258076,0.732
83,0.0003197477765098071,83,0.09266116816202799,0.8152,,
84,0.0003159682624913429,84,0.08836376269658407,0.8232,0.14109544920921327,0.714
85,0.0003121724717912134,85,0.08889739475250244,0.825,,
86,0.0003083613409639761,86,0.08650285186767578,0.8276,0.13661209646860759,0.731
87,0.00030453581034913543,87,0.0880336723168691,0.8218,,
88,0.0003006968238391279,88,0.083904496606191,0.828,0.1391907836596171,0.729
89,0.000296845328646431,89,0.08518995170593262,0.8326,,
90,0.00029298227506985216,90,0.08681509895324707,0.8236,0.1348879189491272,0.731
91,0.0002891086162600575,91,0.08520218915939332,0.8282,,
92,0.0002852253079843955,92,0.08054597113927206,0.8422,0.13602658979098003,0.725
93,0.0002813333083910759,93,0.08401870292027791,0.8212,,
94,0.0002774335777727611,94,0.08065771299997966,0.8412,0.13483979638417562,0.737
95,0.00027352707832962835,95,0.08171246659755707,0.8396,,
96,0.000269614773931961,96,0.07919938826560974,0.8404,0.135930002450943,0.733
97,0.0002656976298823281,97,0.07609493797620137,0.8466,,
98,0.0002617766126774104,98,0.07825627320607503,0.8472,0.1362741571267446,0.739
99,0.00025785268976953184,99,0.0809684913635254,0.8362,,
100,0.00025392682932795496,100,0.0755255521774292,0.849,0.13248974339167277,0.751
101,0.0002499999999999998,101,0.07476585528055826,0.8522,,
102,0.00024607317067204467,102,0.0746242429971695,0.8522,0.14085661458969118,0.72
103,0.0002421473102304677,103,0.07044002002080281,0.8584,,
104,0.00023822338732258912,104,0.07377133388519287,0.8576,0.13967798733711242,0.74
105,0.00023430237011767144,105,0.07099987440109252,0.8592,,
106,0.00023038522606803858,106,0.07128484175999959,0.8564,0.13957396189371746,0.727
107,0.0002264729216703712,107,0.0672101790746053,0.8704,,
108,0.0002225664222272385,108,0.0704092485109965,0.8648,0.13837549328804016,0.746
109,0.00021866669160892376,109,0.07206284931500753,0.8614,,
110,0.0002147746920156042,110,0.07132809438705444,0.8574,0.13688020841280618,0.743
111,0.0002108913837399421,111,0.06715598855018616,0.8666,,
112,0.00020701772493014742,112,0.0651427029132843,0.8738,0.14122085173924764,0.728
113,0.0002031546713535687,113,0.06291991178194682,0.883,,
114,0.00019930317616087176,114,0.06218900505701701,0.8838,0.13950771578152973,0.741
115,0.0001954641896508643,115,0.06231761887868245,0.8792,,
116,0.0001916386590360235,116,0.06248464172681173,0.8804,0.13528234465916952,0.748
117,0.00018782752820878617,117,0.06466181961695353,0.8678,,
118,0.00018403173750865666,118,0.06250597709019978,0.8756,0.13701600639025371,0.729
119,0.00018025222349019257,119,0.06279783860842388,0.877,,
120,0.0001764899186919239,120,0.0596745657602946,0.8844,0.14172467064857483,0.734
121,0.0001727457514062631,121,0.06830997699101767,0.8648,,
122,0.00016902064545046253,122,0.06078770370483398,0.882,0.13909031041463216,0.749
123,0.00016531551993867705,123,0.060566092173258465,0.8808,,
124,0.00016163128905518563,124,0.060290865802764895,0.8888,0.13989745585123697,0.74
125,0.00015796886182883044,125,0.061428905296325685,0.8812,,
126,0.0001543291419087275,126,0.0593852476755778,0.8864,0.13647711261113485,0.745
127,0.0001507130273413047,127,0.05973151714801788,0.8878,,
128,0.0001471214103487227,128,0.05723288453420003,0.8896,0.13972378277778624,0.74
129,0.00014355517710873172,129,0.05387346841494242,0.8982,,
130,0.0001400152075360211,130,0.05397270092964172,0.8996,0.1386409298578898,0.741
131,0.0001365023750651132,131,0.055388334608078,0.8948,,
132,0.0001330175464348566,132,0.05348428599039714,0.9036,0.139392720301946,0.745
133,0.00012956158147457104,133,0.05535007424354553,0.896,,
134,0.00012613533289189798,134,0.05075131403605143,0.9042,0.1387652114232381,0.746
135,0.00012273964606240704,135,0.05255658645629883,0.9042,,
136,0.00011937535882101267,136,0.051081417099634804,0.9034,0.13702146951357524,0.74
137,0.00011604330125525064,137,0.049871590566635135,0.9094,,
138,0.0001127442955004669,138,0.049542256514231366,0.9078,0.13863878027598064,0.738
139,0.0001094791555369672,139,0.048460115734736124,0.9102,,
140,0.00010624868698918024,140,0.047945611969629924,0.9132,0.14131072521209717,0.745
141,0.00010305368692688163,141,0.04832675773302714,0.9138,,
142,0.00009989494366852891,142,0.04733485345045726,0.914,0.14216702302296957,0.737
143,0.00009677323658675574,143,0.04651276276906331,0.9154,,
144,0.00009368933591607359,144,0.04685152277946472,0.919,0.13931748620669046,0.73
145,0.00009064400256282745,145,0.04767410645484924,0.9148,,
146,0.00008763798791745401,146,0.045782528432210284,0.9152,0.14199296267827352,0.747
147,0.00008467203366908697,147,0.04433277854919434,0.9234,,
148,0.00008174687162255655,148,0.04641687968571981,0.9164,0.1420078594684601,0.731
149,0.00007886322351782772,149,0.04570842369397481,0.9206,,
150,0.00007602180085192133,150,0.04267014967600505,0.9256,0.14205232270558676,0.748
151,0.00007322330470336305,151,0.04346784489949544,0.9216,,
152,0.00007046842555920274,152,0.04459746503829956,0.9256,0.1396221862634023,0.75
153,0.00006775784314464707,153,0.043102803413073223,0.9268,,
154,0.00006509222625534746,154,0.04326118450164795,0.9246,0.13930452044804892,0.755
155,0.00006247223259238502,155,0.045070437224706016,0.9214,,
156,0.00005989850859999219,156,0.04262695340315501,0.9234,0.1420237159729004,0.741
157,0.000057371689306052636,157,0.042158827861150105,0.9274,,
158,0.00005489239816541753,158,0.041483994229634606,0.9288,0.13930621655782063,0.747
159,0.00005246124690607732,159,0.041929219754536944,0.9284,,
160,0.000050078835378227284,160,0.040645547221104306,0.9316,0.14061220661799112,0.755
161,0.000047745751406263096,161,0.04009544631640116,0.9304,,
162,0.00004546257064374411,162,0.04001663678487142,0.936,0.13854517110188802,0.758
163,0.00004322985643135951,163,0.04049126111666362,0.9348,,
164,0.00004104815965793243,164,0.03956716626485189,0.9356,0.14334030810991924,0.75
165,0.00003891801862449623,165,0.040225999848047894,0.9312,,
166,0.00003683995891147696,166,0.039182184569040934,0.9326,0.1410762988726298,0.748
167,0.00003481449324901401,167,0.038119284502665204,0.9392,,
168,0.00003284212139045212,168,0.03806070969104767,0.9362,0.14216787592569988,0.74
169,0.00003092332998903406,169,0.038833822123209634,0.9344,,
170,0.00002905859247782659,170,0.039949795985221866,0.9326,0.13954245726267497,0.75
171,0.000027248368952908014,171,0.03743200847307841,0.9388,,
172,0.00002549310605984608,172,0.03675403051376343,0.94,0.1439042560259501,0.739
173,0.000023793236883495127,173,0.037551882688204447,0.9374,,
174,0.000022149180841138702,174,0.03917429656187693,0.9336,0.14124235622088113,0.744
175,0.000020561343579004743,175,0.036374531428019205,0.9398,,
176,0.000019030116872178343,176,0.03807643612225851,0.9368,0.14224311685562133,0.75
177,0.000017555878527937136,177,0.038081091213226316,0.936,,
178,0.000016138992292533132,178,0.03813620007832845,0.9368,0.14320982201894125,0.749
179,0.000014779807761443615,179,0.03678185634613037,0.9414,,
180,0.000013478660293113657,180,0.036238924328486126,0.9408,0.14321956388155618,0.741
181,0.0000122358709262116,181,0.03658763044675191,0.9426,,
182,0.000011051746300417455,182,0.037456781148910524,0.9422,0.141968559106191,0.752
183,9.926578580764248e-6,183,0.03631370159784953,0.9444,,
184,8.860645385550496e-6,184,0.036739353513717654,0.9448,0.14285852344830832,0.75
185,7.854209717842249e-6,185,0.03682851316134135,0.9404,,
186,6.907519900580852e-6,186,0.03656169772148132,0.943,0.14228493245442708,0.742
187,6.0208095153131615e-6,187,0.03535616626739502,0.9452,,
188,5.1942973445585285e-6,188,0.035434609381357826,0.9402,0.14110295987129212,0.747
189,4.4281873178278145e-6,189,0.036767608992258706,0.9454,,
190,3.7226684613065283e-6,190,0.034704021581013995,0.9486,0.14132918739318848,0.745
191,3.0779148512155813e-6,191,0.03707257285118103,0.9396,,
192,2.494085570860613e-6,192,0.03587119592030843,0.9434,0.14135950644810993,0.753
193,1.9713246713805566e-6,193,0.03578738587697347,0.9474,,
194,1.5097611362050993e-6,194,0.03715036845207215,0.9396,0.14029582365353901,0.756
195,1.1095088492299995e-6,195,0.037976210657755534,0.9356,,
196,7.706665667180081e-7,196,0.03596530427932739,0.9416,0.14165025289853414,0.748
197,4.933178929321097e-7,197,0.03657740456263224,0.9418,,
198,2.7753125950752376e-7,198,0.03691594468752543,0.9424,0.141670885403951,0.753
199,1.2335990856709983e-7,199,0.03596020460128784,0.9404,,
200,3.084187958485303e-8,200,0.03705101944605509,0.94,0.14185881153742472,0.749
