step,lr,epoch,train_loss,train_acc,val_loss,val_acc
140,0.00010624868698918024,140,0.05775064801375071,0.8992,0.1306357118288676,0.74
141,0.00010305368692688163,141,0.057445239798227944,0.8998,,
142,0.00009989494366852891,142,0.057914159202575685,0.8942,0.13100659783681234,0.746
143,0.00009677323658675574,143,0.05681793145338694,0.9008,,
144,0.00009368933591607359,144,0.05646789102554321,0.9022,0.1334473384221395,0.736
145,0.00009064400256282745,145,0.05533240370750427,0.9032,,
146,0.00008763798791745401,146,0.0558828919728597,0.8996,0.13120682295163472,0.746
147,0.00008467203366908697,147,0.0536717741171519,0.9088,,
148,0.00008174687162255655,148,0.05482977385520935,0.9056,0.1332623342672984,0.745
149,0.00007886322351782772,149,0.055227945868174234,0.9062,,
150,0.00007602180085192133,150,0.05374942353566488,0.9074,0.13116802835464478,0.749
151,0.00007322330470336305,151,0.054140537230173744,0.9054,,
152,0.00007046842555920274,152,0.0533713708559672,0.9066,0.13389374192555745,0.742
153,0.00006775784314464707,153,0.05368136200904846,0.9054,,
154,0.00006509222625534746,154,0.053086915270487464,0.905,0.1331040724913279,0.739
155,0.00006247223259238502,155,0.052781059233347576,0.912,,
156,0.00005989850859999219,156,0.05232207530339559,0.911,0.1331003388563792,0.734
157,0.000057371689306052636,157,0.05224710024197896,0.9136,,
158,0.00005489239816541753,158,0.05111670804023743,0.9154,0.13290216104189556,0.736
159,0.00005246124690607732,159,0.0514511749903361,0.9112,,
160,0.000050078835378227284,160,0.05068645051320394,0.9142,0.13289143379529317,0.749
161,0.000047745751406263096,161,0.049987437502543135,0.919,,
162,0.00004546257064374411,162,0.050430887611707054,0.916,0.13270474902788798,0.743
163,0.00004322985643135951,163,0.04962693572839101,0.9118,,
164,0.00004104815965793243,164,0.04891944246292114,0.9176,0.1350324379603068,0.742
165,0.00003891801862449623,165,0.05037952799797058,0.9172,,
166,0.00003683995891147696,166,0.05007229693730672,0.9138,0.13151716232299804,0.753
167,0.00003481449324901401,167,0.04892829020818074,0.9226,,
168,0.00003284212139045212,168,0.04864624951680501,0.9212,0.13220533243815105,0.745
169,0.00003092332998903406,169,0.05017264501253764,0.917,,
170,0.00002905859247782659,170,0.04930867629051208,0.92,0.13172593410809835,0.748
171,0.000027248368952908014,171,0.04725729168256124,0.9222,,
172,0.00002549310605984608,172,0.04878477854728699,0.9178,0.13433188072840374,0.745
173,0.000023793236883495127,173,0.04668834034601847,0.9268,,
174,0.000022149180841138702,174,0.04738250087102254,0.9242,0.13267517828941344,0.74
175,0.000020561343579004743,175,0.04664854692618052,0.9264,,
176,0.000019030116872178343,176,0.0462226306438446,0.9296,0.133219101190567,0.746
177,0.000017555878527937136,177,0.047279789423942564,0.9206,,
178,0.000016138992292533132,178,0.046401036739349366,0.9278,0.13212805573145547,0.748
179,0.000014779807761443615,179,0.04882916035652161,0.9194,,
180,0.000013478660293113657,180,0.04668059096336365,0.924,0.13384255862236022,0.743
181,0.0000122358709262116,181,0.04813305028279622,0.9218,,
182,0.000011051746300417455,182,0.046620577049255374,0.9268,0.13445971552530925,0.743
183,9.926578580764248e-6,183,0.046308098951975504,0.927,,
184,8.860645385550496e-6,184,0.04667231167157491,0.9254,0.1337580676873525,0.75
185,7.854209717842249e-6,185,0.046709910996754964,0.9238,,
186,6.907519900580852e-6,186,0.04683015842437744,0.9256,0.13202470604578653,0.756
187,6.0208095153131615e-6,187,0.045835650396347044,0.927,,
188,5.1942973445585285e-6,188,0.04485792096455892,0.932,0.13355353705088296,0.746
189,4.4281873178278145e-6,189,0.045822474908828736,0.9322,,
190,3.7226684613065283e-6,190,0.046634168481826783,0.9256,0.13401012174288432,0.75
191,3.0779148512155813e-6,191,0.04503885202407837,0.9324,,
192,2.494085570860613e-6,192,0.046684575780232745,0.9266,0.13347788111368816,0.749
193,1.9713246713805566e-6,193,0.04609749372005462,0.9228,,
194,1.5097611362050993e-6,194,0.04681629551251729,0.9244,0.13245379225413004,0.751
195,1.1095088492299995e-6,195,0.044968805027008056,0.932,,
196,7.706665667180081e-7,196,0.045269969018300375,0.9322,0.13228095237414042,0.755
197,4.933178929321097e-7,197,0.045906735865275064,0.9292,,
198,2.7753125950752376e-7,198,0.04676169891357422,0.928,0.13366680280367532,0.743
199,1.2335990856709983e-7,199,0.0456700315952301,0.9318,,
200,3.084187958485303e-8,200,0.04662635537783305,0.9254,0.13362299156188964,0.739
