step,lr,epoch,train_loss,train_acc,val_loss,val_acc
140,0.00010624868698918024,140,0.06795431744257609,0.8846,0.08366142050425211,0.827
141,0.00010305368692688163,141,0.0662331917444865,0.883,,
142,0.00009989494366852891,142,0.06609905047416686,0.8872,0.08380180168151856,0.823
143,0.00009677323658675574,143,0.06542525378068288,0.8904,,
144,0.00009368933591607359,144,0.06591759738922119,0.885,0.08539622441927593,0.824
145,0.00009064400256282745,145,0.06494251225789388,0.8896,,
146,0.00008763798791745401,146,0.06590028079350789,0.885,0.08388203112284343,0.819
147,0.00008467203366908697,147,0.06437326446374257,0.8882,,
148,0.00008174687162255655,148,0.06447759930292765,0.8832,0.08455707848072053,0.818
149,0.00007886322351782772,149,0.06540004828770955,0.885,,
150,0.00007602180085192133,150,0.06384505097866058,0.8864,0.0832140642007192,0.824
151,0.00007322330470336305,151,0.06409630540211995,0.8894,,
152,0.00007046842555920274,152,0.06311619987487793,0.8918,0.0844062115351359,0.819
153,0.00006775784314464707,153,0.06376614789962769,0.8878,,
154,0.00006509222625534746,154,0.06237693723837535,0.8958,0.08342708134651185,0.828
155,0.00006247223259238502,155,0.06311740010579427,0.8946,,
156,0.00005989850859999219,156,0.06341394998232523,0.8936,0.08259723087151845,0.829
157,0.000057371689306052636,157,0.0619346712231636,0.8952,,
158,0.00005489239816541753,158,0.06222192676862081,0.8944,0.0822281010945638,0.832
159,0.00005246124690607732,159,0.061813272619247434,0.8952,,
160,0.000050078835378227284,160,0.062420416164398196,0.8954,0.08202149637540182,0.83
161,0.000047745751406263096,161,0.061195533180236815,0.8978,,
162,0.00004546257064374411,162,0.06111856978734334,0.898,0.08278208684921265,0.821
163,0.00004322985643135951,163,0.06179997933705648,0.895,,
164,0.00004104815965793243,164,0.06160151618321737,0.8968,0.08248081092039744,0.826
165,0.00003891801862449623,165,0.06051622726122538,0.8958,,
166,0.00003683995891147696,166,0.06071324475606282,0.8992,0.08168731741110484,0.833
167,0.00003481449324901401,167,0.06131496880849203,0.8958,,
168,0.00003284212139045212,168,0.061427390575408934,0.8976,0.08201839021841685,0.824
169,0.00003092332998903406,169,0.060891098833084106,0.9002,,
170,0.00002905859247782659,170,0.061068794377644856,0.896,0.08113206609090169,0.834
171,0.000027248368952908014,171,0.060701135277748106,0.8948,,
172,0.00002549310605984608,172,0.06042728648583094,0.8986,0.08175129171212514,0.834
173,0.000023793236883495127,173,0.06046092637379964,0.8986,,
174,0.000022149180841138702,174,0.0600577828725179,0.901,0.08283744927247365,0.825
175,0.000020561343579004743,175,0.06035903175671895,0.9004,,
176,0.000019030116872178343,176,0.060265040636062625,0.9012,0.08228022646903992,0.823
177,0.000017555878527937136,177,0.06002692076365153,0.9,,
178,0.000016138992292533132,178,0.060709886741638186,0.8934,0.08159455402692159,0.831
179,0.000014779807761443615,179,0.05937949487368266,0.8992,,
180,0.000013478660293113657,180,0.06012405370076497,0.8998,0.08075483695665996,0.83
181,0.0000122358709262116,181,0.05964736309051514,0.8964,,
182,0.000011051746300417455,182,0.05971398499806722,0.903,0.08106220571200053,0.836
183,9.926578580764248e-6,183,0.059387150573730466,0.9034,,
184,8.860645385550496e-6,184,0.059873735189437866,0.8992,0.08212098828951518,0.827
185,7.854209717842249e-6,185,0.059869158967336016,0.9004,,
186,6.907519900580852e-6,186,0.0601380778948466,0.904,0.08114117360115052,0.834
187,6.0208095153131615e-6,187,0.05870793267885844,0.9052,,
188,5.1942973445585285e-6,188,0.058854034932454426,0.9056,0.08105173150698344,0.831
189,4.4281873178278145e-6,189,0.059762425549825034,0.8986,,
190,3.7226684613065283e-6,190,0.060550973018010455,0.8968,0.08145883985360464,0.83
191,3.0779148512155813e-6,191,0.05948489988644918,0.904,,
192,2.494085570860613e-6,192,0.05927138450145721,0.9014,0.08119835225741069,0.831
193,1.9713246713805566e-6,193,0.05984914973576864,0.9026,,
194,1.5097611362050993e-6,194,0.05990005648930868,0.901,0.08161246120929717,0.828
195,1.1095088492299995e-6,195,0.059383381954828895,0.8988,,
196,7.706665667180081e-7,196,0.05917679947217305,0.9042,0.08194666103521983,0.838
197,4.933178929321097e-7,197,0.059872322487831114,0.8984,,
198,2.7753125950752376e-7,198,0.059089306290944416,0.9002,0.08096371539433797,0.835
199,1.2335990856709983e-7,199,0.05917498687108358,0.9014,,
200,3.084187958485303e-8,200,0.05929778623580933,0.9052,0.08138024473190307,0.836
