step,lr,epoch,train_loss,train_acc,val_loss,val_acc
55,0.0004991011714111478,55,0.06372710019350052,0.997,,
56,0.000499067594123235,56,0.06959868520498276,0.989,,
57,0.0004990334022857929,57,0.05878542473912239,0.996,,
58,0.0004989985959831863,58,0.057442081809043886,0.993,,
59,0.0004989631753012962,59,0.05225761997699738,0.997,,
60,0.0004989271403275198,60,0.05116680604219437,0.997,1.730099598312378,0.5346
61,0.0004988904911507698,61,0.049217672228813174,0.997,,
62,0.0004988532278614743,62,0.04794823932647705,0.995,,
63,0.0004988153505515769,63,0.03839868614077568,0.997,,
64,0.000498776859314536,64,0.04486618286371231,0.998,,
65,0.0004987377542453249,65,0.042813728988170624,0.994,,
66,0.0004986980354404314,66,0.03665631100535393,0.997,,
67,0.0004986577029978578,67,0.04161673665046692,0.999,,
68,0.0004986167570171206,68,0.04116399967670441,0.995,,
69,0.0004985751975992496,69,0.029940282464027405,1.0,,
70,0.0004985330248467886,70,0.03556541028618813,0.997,,
71,0.0004984902388637948,71,0.03346116542816162,0.999,,
72,0.0004984468397558383,72,0.03244365233182907,0.998,,
73,0.000498402827630002,73,0.03212431317567825,0.997,,
74,0.0004983582025948815,74,0.032024634510278704,0.998,,
75,0.0004983129647605847,75,0.029457545444369317,0.999,,
76,0.0004982671142387315,76,0.03152504390478134,0.996,,
77,0.0004982206511424533,77,0.026143966734409333,0.999,,
78,0.0004981735755863933,78,0.028326581031084062,0.999,,
79,0.0004981258876867058,79,0.024231936410069467,0.998,,
80,0.0004980775875610559,80,0.02020678108930588,1.0,1.7022936622619629,0.5655
81,0.0004980286753286194,81,0.023419073224067687,0.999,,
82,0.0004979791511100822,82,0.02234022156894207,0.999,,
83,0.0004979290150276406,83,0.018504952162504196,1.0,,
84,0.0004978782672050002,84,0.020999840080738068,0.999,,
85,0.0004978269077673765,85,0.020609080493450165,0.999,,
86,0.0004977749368414936,86,0.023937530383467673,0.996,,
87,0.0004977223545555846,87,0.021971596837043764,0.999,,
88,0.000497669161039391,88,0.022340340107679366,0.999,,
89,0.0004976153564241626,89,0.022001791827380657,0.997,,
90,0.000497560940842657,90,0.02098703595995903,0.999,,
91,0.0004975059144291392,91,0.025374059438705444,0.998,,
92,0.0004974502773193813,92,0.023553290143609046,0.999,,
93,0.0004973940296506625,93,0.021597050666809083,0.998,,
94,0.0004973371715617683,94,0.023127785533666612,0.998,,
95,0.0004972797031929903,95,0.02622603151202202,0.998,,
96,0.000497221624686126,96,0.021944843135774137,0.999,,
97,0.0004971629361844783,97,0.02062512604892254,0.998,,
98,0.0004971036378328555,98,0.020302432388067247,0.998,,
99,0.00049704372977757,99,0.02015315894782543,1.0,,
100,0.0004969832121664393,100,0.017627793774008752,0.999,1.8163444919586182,0.5605
101,0.0004969220851487843,101,0.017963979542255402,0.999,,
102,0.0004968603488754301,102,0.018088957592844963,0.999,,
103,0.0004967980034987047,103,0.01635513938963413,0.999,,
104,0.0004967350491724391,104,0.01569254072010517,1.0,,
105,0.0004966714860519669,105,0.016803863734006882,0.999,,
106,0.0004966073142941238,106,0.0178290336728096,1.0,,
107,0.0004965425340572471,107,0.017802623108029367,1.0,,
108,0.0004964771455011757,108,0.01729714398086071,0.998,,
109,0.0004964111487872494,109,0.017273927100002764,1.0,,
110,0.0004963445440783085,110,0.01823957049846649,0.998,,
111,0.0004962773315386934,111,0.01940250627696514,0.998,,
112,0.0004962095113342444,112,0.024706648901104928,0.998,,
113,0.0004961410836323012,113,0.028096748173236846,0.996,,
114,0.0004960720486017024,114,0.02663737517595291,0.999,,
115,0.0004960024064127849,115,0.02892676341533661,0.997,,
116,0.000495932157237384,116,0.03746731293201447,0.992,,
117,0.0004958613012488324,117,0.039654862254858016,0.995,,
118,0.0004957898386219603,118,0.05444312655925751,0.989,,
119,0.0004957177695330948,119,0.09184188163280486,0.979,,
120,0.000495645094160059,120,0.11196822804212571,0.978,2.510023127746582,0.4738
121,0.0004955718126821723,121,0.15886546540260316,0.959,,
122,0.0004954979252802492,122,0.16842065954208374,0.962,,
123,0.0004954234321365999,123,0.23384211468696595,0.931,,
124,0.0004953483334350284,124,0.26915562868118287,0.924,,
125,0.0004952726293608336,125,0.3400751075744629,0.883,,
126,0.0004951963201008077,126,0.38076652026176455,0.874,,
127,0.0004951194058432361,127,0.3962226994037628,0.877,,
128,0.0004950418867778973,128,0.3049442465305328,0.91,,
129,0.0004949637630960617,129,0.3200942339897156,0.895,,
130,0.0004948850349904918,130,0.3051141176223755,0.906,,
131,0.0004948057026554414,131,0.26950998210906985,0.925,,
132,0.0004947257662866551,132,0.23872142934799195,0.925,,
133,0.000494645226081368,133,0.21604306149482727,0.939,,
134,0.000494564082238305,134,0.18175783348083496,0.954,,
135,0.0004944823349576805,135,0.1487811827659607,0.967,,
136,0.0004943999844411977,136,0.14539580035209657,0.966,,
137,0.0004943170308920483,137,0.11523301601409912,0.978,,
138,0.0004942334745149121,138,0.08673335886001587,0.986,,
139,0.0004941493155159561,139,0.09107801258563995,0.983,,
140,0.0004940645541028342,140,0.08026312094926834,0.989,1.8129148740768433,0.5395
141,0.0004939791904846868,141,0.06396565669775009,0.99,,
142,0.0004938932248721401,142,0.06407417941093445,0.993,,
143,0.0004938066574773058,143,0.05539231044054031,0.994,,
144,0.0004937194885137803,144,0.0611502058506012,0.991,,
145,0.0004936317181966443,145,0.04774440199136734,0.994,,
146,0.0004935433467424624,146,0.036811338365077974,0.998,,
147,0.0004934543743692822,147,0.03430906334519386,0.997,,
148,0.0004933648012966343,148,0.02976419374346733,0.999,,
149,0.0004932746277455316,149,0.028370318576693535,0.998,,
150,0.000493183853938468,150,0.022723515197634696,0.999,,
151,0.0004930924800994191,151,0.025054370164871217,0.998,,
152,0.0004930005064538405,152,0.02188844132423401,0.999,,
153,0.0004929079332286684,153,0.024547173023223876,0.999,,
154,0.0004928147606523178,154,0.023752836510539055,0.997,,
155,0.0004927209889546827,155,0.022719776719808578,0.999,,
156,0.0004926266183671355,156,0.020649317480623722,0.999,,
157,0.0004925316491225264,157,0.019156489461660386,1.0,,
158,0.0004924360814551824,158,0.015167407840490341,0.998,,
159,0.0004923399156009072,159,0.014947396844625474,0.999,,
160,0.0004922431517969806,160,0.016050109148025512,1.0,1.8433821723937989,0.5512
161,0.0004921457902821577,161,0.013549072869122028,1.0,,
162,0.0004920478312966681,162,0.011345922082662583,1.0,,
163,0.0004919492750822162,163,0.011495912976562977,1.0,,
164,0.0004918501218819795,164,0.0102511485517025,1.0,,
165,0.0004917503719406086,165,0.013459918275475501,0.999,,
166,0.0004916500255042267,166,0.010532785259187221,1.0,,
167,0.0004915490828204286,167,0.012511882811784744,0.999,,
168,0.0004914475441382803,168,0.01048692326247692,1.0,,
169,0.0004913454097083184,169,0.008949770390987396,1.0,,
170,0.0004912426797825495,170,0.009326892703771591,1.0,,
171,0.0004911393546144495,171,0.00871085886657238,0.999,,
172,0.0004910354344589629,172,0.008752947315573693,0.999,,
173,0.0004909309195725023,173,0.008583015009760856,1.0,,
174,0.000490825810212948,174,0.008563698064535856,1.0,,
175,0.0004907201066396468,175,0.007280889775604009,1.0,,
176,0.0004906138091134117,176,0.007930427819490432,1.0,,
177,0.0004905069178965213,177,0.009100725159049035,1.0,,
178,0.0004903994332527192,178,0.0074300762489438055,0.999,,
179,0.0004902913554472128,179,0.009211978115141392,0.999,,
180,0.0004901826847466736,180,0.007360296733677388,1.0,1.9109770845413208,0.5547
181,0.0004900734214192356,181,0.007368416409939528,1.0,,
182,0.0004899635657344952,182,0.008008652731776238,1.0,,
183,0.0004898531179635105,183,0.00787588208541274,1.0,,
184,0.0004897420783788003,184,0.007356954917311668,1.0,,
185,0.0004896304472543438,185,0.005291289247572422,1.0,,
186,0.0004895182248655797,186,0.00574911442771554,1.0,,
187,0.0004894054114894054,187,0.005478839267045259,1.0,,
188,0.000489292007404177,188,0.007211407646536827,1.0,,
189,0.0004891780128897076,189,0.0051145065166056155,1.0,,
190,0.0004890634282272673,190,0.006349856732413173,1.0,,
191,0.0004889482536995825,191,0.00544629181176424,1.0,,
192,0.0004888324895908349,192,0.005725163273513317,0.999,,
193,0.0004887161361866608,193,0.004088527832180262,1.0,,
194,0.0004885991937741507,194,0.00421939754858613,1.0,,
195,0.0004884816626418485,195,0.0040841146185994145,1.0,,
196,0.0004883635430797505,196,0.0039032649248838423,1.0,,
197,0.0004882448353793049,197,0.004788516003638506,1.0,,
198,0.00048812553983341116,198,0.005131091125309468,1.0,,
199,0.00048800565673641933,199,0.00399334218353033,1.0,,
200,0.00048788518638412886,200,0.0036428538300096987,1.0,1.9249414985656739,0.5602
201,0.00048776412907378856,201,0.002835135579109192,1.0,,
202,0.0004876424851040952,202,0.003961779562756419,1.0,,
203,0.00048752025477519304,203,0.0029030340909957887,1.0,,
204,0.0004873974383886736,204,0.003664628677070141,1.0,,
205,0.0004872740362475738,205,0.0028596056047827004,1.0,,
206,0.0004871500486563763,206,0.0033346040192991496,1.0,,
207,0.00048702547592100815,207,0.0031167214829474687,1.0,,
208,0.0004869003183488402,208,0.0035147144980728624,1.0,,
209,0.00048677457624868623,209,0.003459812415763736,1.0,,
210,0.0004866482499308025,210,0.00366004453971982,1.0,,
211,0.00048652133970688655,211,0.0028343815505504607,1.0,,
212,0.00048639384589007674,212,0.002629897404462099,1.0,,
213,0.0004862657687949514,213,0.0027964246887713672,1.0,,
214,0.00048613710873752813,214,0.0027827462907880547,1.0,,
215,0.0004860078660352627,215,0.0023071469832211733,1.0,,
216,0.00048587804100704864,216,0.0028300916124135256,1.0,,
217,0.0004857476339732164,217,0.002021919110789895,1.0,,
218,0.00048561664525553224,218,0.0027449893206357955,1.0,,
219,0.00048548507517719787,219,0.0025060708643868564,1.0,,
220,0.00048535292406284944,220,0.0023533625844866035,1.0,1.9678758874893187,0.5603
221,0.00048522019223855664,221,0.0021628213860094545,1.0,,
222,0.000485086880031822,222,0.003012915778905153,1.0,,
223,0.00048495298777158016,223,0.002479745438322425,1.0,,
224,0.000484818515788197,224,0.0023810433596372603,1.0,,
225,0.00048468346441346875,225,0.0025959968753159045,1.0,,
226,0.00048454783398062126,226,0.0026743349693715574,1.0,,
227,0.00048441162482430907,227,0.002073418490588665,1.0,,
228,0.0004842748372806149,228,0.0023479312397539616,1.0,,
229,0.0004841374716870483,229,0.002296351406723261,1.0,,
230,0.00048399952838254517,230,0.004253069762140512,1.0,,
231,0.000483861007707467,231,0.0036927438564598562,0.999,,
232,0.0004837219100035997,232,0.0034339067917317154,1.0,,
233,0.00048358223561415317,233,0.0026230891272425653,1.0,,
234,0.0004834419848837599,234,0.0032500869277864693,1.0,,
235,0.00048330115815847476,235,0.0035172893181443215,1.0,,
236,0.00048315975578577363,236,0.0024606970641762017,1.0,,
237,0.0004830177781145528,237,0.002917152287438512,1.0,,
238,0.00048287522549512817,238,0.0024611163605004547,1.0,,
239,0.000482732098279234,239,0.002217123109847307,1.0,,
240,0.00048258839682002264,240,0.002696623547002673,1.0,1.9666335388183593,0.5631
241,0.00048244412147206294,241,0.0019580722358077765,1.0,,
242,0.0004822992725913402,242,0.0019522943254560233,1.0,,
243,0.00048215385053525445,243,0.001867159890010953,1.0,,
244,0.0004820078556626203,244,0.002172063659876585,1.0,,
245,0.0004818612883336654,245,0.0020587074514478447,1.0,,
246,0.0004817141489100303,246,0.0017062658462673427,1.0,,
247,0.0004815664377547668,247,0.002454442685469985,1.0,,
248,0.0004814181552323375,248,0.00285243633762002,0.999,,
249,0.0004812693017086146,249,0.0030242181420326235,1.0,,
250,0.00048111987755087974,250,0.002556086862459779,1.0,,
251,0.00048096988312782183,251,0.0028746758587658407,1.0,,
252,0.00048081931880953737,252,0.0034582002982497216,1.0,,
253,0.0004806681849675289,253,0.001978087194263935,1.0,,
254,0.00048051648197470397,254,0.0031504960833117364,1.0,,
255,0.0004803642102053748,255,0.002164649818092585,1.0,,
256,0.0004802113700352568,256,0.0021358991619199515,1.0,,
257,0.0004800579618414678,257,0.0019175892379134894,1.0,,
258,0.00047990398600252735,258,0.0018870443897321821,1.0,,
259,0.0004797494428983555,259,0.0016811745017766952,1.0,,
260,0.00047959433291027207,260,0.0018470114478841425,1.0,1.9785263147354126,0.5642
261,0.0004794386564209954,261,0.0016420180723071098,1.0,,
262,0.00047928241381464193,262,0.0017218327061273157,1.0,,
263,0.0004791256054767246,263,0.0020399570036679507,1.0,,
264,0.00047896823179415253,264,0.0020322654414921997,1.0,,
265,0.00047881029315522956,265,0.0017257613819092513,1.0,,
266,0.0004786517899496536,266,0.0027998610883951188,1.0,,
267,0.0004784927225685155,267,0.001939515278674662,1.0,,
268,0.00047833309140429825,268,0.003014539059251547,1.0,,
269,0.0004781728968508759,269,0.0020535456016659735,1.0,,
270,0.00047801213930351256,270,0.0021102679409086703,1.0,,
271,0.00047785081915886144,271,0.00203239955753088,1.0,,
272,0.0004776889368149641,272,0.0018905447097495199,1.0,,
273,0.00047752649267124905,273,0.002062032479792833,1.0,,
274,0.00047736348712853105,274,0.003098720833659172,1.0,,
275,0.00047719992058901017,275,0.0018237882908433676,1.0,,
276,0.00047703579345627047,276,0.0034374406300485133,1.0,,
277,0.00047687110613527935,277,0.002749523434787989,1.0,,
278,0.0004767058590323865,278,0.003190783578902483,1.0,,
279,0.00047654005255532263,279,0.00285604284144938,1.0,,
280,0.00047637368711319874,280,0.0024989156536757945,1.0,2.0961234775543214,0.5526
281,0.000476206763116505,281,0.002297617305070162,1.0,,
282,0.0004760392809771099,282,0.0022462187726050614,1.0,,
283,0.00047587124110825884,283,0.0019424410481005906,1.0,,
284,0.0004757026439245735,284,0.0017901121471077203,1.0,,
285,0.0004755334898420508,285,0.0021591515466570853,1.0,,
286,0.00047536377927806154,286,0.002521303328219801,1.0,,
287,0.0004751935126513497,287,0.0025979257263243198,1.0,,
288,0.00047502269038203113,288,0.0014056388149037958,1.0,,
289,0.00047485131289159294,289,0.003246220823377371,1.0,,
290,0.000474679380602892,290,0.002135504052042961,1.0,,
291,0.000474506893940154,291,0.0024209007481113074,1.0,,
292,0.0004743338533289729,292,0.0017999937860295177,1.0,,
293,0.00047416025919630906,293,0.0016244450341910124,1.0,,
294,0.00047398611197048873,294,0.0016750139649957419,1.0,,
295,0.00047381141208120296,295,0.0023562145680189133,0.999,,
296,0.0004736361599595063,296,0.0021059518940746784,1.0,,
297,0.00047346035603781597,297,0.006059780986048281,0.998,,
298,0.00047328400074991064,298,0.011515046499669552,0.998,,
299,0.0004731070945309295,299,0.007796022176742553,1.0,,
300,0.000472929637817371,300,0.00916003429889679,0.999,2.1286949834823607,0.5467
301,0.00047275163104709196,301,0.010282435849308968,1.0,,
302,0.00047257307465930646,302,0.010727975480258466,1.0,,
303,0.00047239396909458457,303,0.011748919941484928,0.999,,
304,0.00047221431479485136,304,0.011112166419625282,0.999,,
305,0.0004720341122033862,305,0.016175374701619148,0.998,,
306,0.0004718533617648209,306,0.01906583522260189,0.998,,
307,0.00047167206392513924,307,0.04838739842176437,0.988,,
308,0.0004714902191316755,308,0.07940015769004821,0.98,,
309,0.0004713078278331139,309,0.16008571767807006,0.957,,
310,0.0004711248904794866,310,0.31525991654396057,0.897,,
311,0.00047094140752217345,311,0.49398486852645873,0.835,,
312,0.00047075737941390034,312,0.5978878331184387,0.785,,
313,0.0004705728066087384,313,0.6092627139091492,0.793,,
314,0.0004703876895621026,314,0.5652857713699341,0.808,,
315,0.00047020202873075093,315,0.46805088019371033,0.832,,
316,0.00047001582457278305,316,0.4189425048828125,0.862,,
317,0.00046982907754763905,317,0.403279349565506,0.858,,
318,0.0004696417881160989,318,0.3037851343154907,0.902,,
319,0.00046945395674028047,319,0.2567989332675934,0.932,,
320,0.00046926558388363904,320,0.23555388951301576,0.939,2.4364627250671385,0.4568
321,0.0004690766700109659,321,0.19292540097236632,0.951,,
322,0.00046888721558838734,322,0.16617847955226897,0.963,,
323,0.0004686972210833632,323,0.15082658159732817,0.967,,
324,0.00046850668696468614,324,0.12141053307056426,0.976,,
325,0.0004683156137024801,325,0.12434399163722992,0.971,,
326,0.00046812400176819935,326,0.1082884819507599,0.975,,
327,0.0004679318516346273,327,0.10173788911104202,0.98,,
328,0.00046773916377587524,328,0.09285382372140884,0.984,,
329,0.00046754593866738144,329,0.0721407345533371,0.988,,
330,0.00046735217678590957,330,0.06505456411838531,0.989,,
331,0.00046715787860954785,331,0.050105344414711,0.997,,
332,0.0004669630446177077,332,0.049065460830926895,0.993,,
333,0.00046676767529112254,333,0.04703646227717399,0.995,,
334,0.00046657177111184694,334,0.044962431252002714,0.996,,
335,0.00046637533256325476,335,0.03465500867366791,0.998,,
336,0.0004661783601300388,336,0.036862652212381365,0.995,,
337,0.0004659808542982088,337,0.03153077012300491,0.997,,
338,0.00046578281555509094,338,0.032343186676502225,0.999,,
339,0.000465584244389326,339,0.032002315491437915,0.997,,
340,0.0004653851412908686,340,0.026107489436864854,0.998,1.9324307395935059,0.5504
341,0.0004651855067509859,341,0.026685485780239104,0.998,,
342,0.00046498534126225625,342,0.0229897121489048,0.997,,
343,0.0004647846453185681,343,0.02543562361598015,0.997,,
344,0.0004645834194151187,344,0.02071423155069351,0.997,,
345,0.00046438166404841303,345,0.023576836079359054,0.997,,
346,0.0004641793797162624,346,0.02304356583952904,0.998,,
347,0.00046397656691778323,347,0.015935351192951204,1.0,,
348,0.000463773226153396,348,0.024874333053827285,0.999,,
349,0.0004635693579248238,349,0.017889468386769296,0.999,,
350,0.0004633649627350912,350,0.019029678031802177,0.999,,
351,0.00046316004108852305,351,0.0204282842874527,0.998,,
352,0.0004629545934907431,352,0.014576395153999328,0.999,,
353,0.000462748620448673,353,0.016109091967344284,0.999,,
354,0.00046254212247053055,354,0.01292891748994589,1.0,,
355,0.0004623351000658291,355,0.014515038162469863,1.0,,
356,0.0004621275537453759,356,0.012902964904904366,1.0,,
357,0.00046191948402127074,357,0.014179892443120479,0.999,,
358,0.0004617108914069051,358,0.013705617271363735,0.999,,
359,0.00046150177641696047,359,0.012585282787680625,0.998,,
360,0.0004612921395674073,360,0.012248902499675751,0.999,1.905521766281128,0.5541
361,0.00046108198137550366,361,0.011086683355271815,1.0,,
362,0.00046087130235979406,362,0.010687621012330055,0.999,,
363,0.00046066010304010796,363,0.012495605513453483,0.998,,
364,0.0004604483839375587,364,0.012331675678491593,0.998,,
365,0.0004602361455745421,365,0.010986152686178684,1.0,,
366,0.00046002338847473523,366,0.013847057700157166,0.999,,
367,0.00045981011316309516,367,0.010993157029151917,0.999,,
368,0.00045959632016585747,368,0.012665656991302968,0.998,,
369,0.0004593820100105352,369,0.009274955824017524,1.0,,
370,0.00045916718322591715,370,0.00956905522197485,0.999,,
371,0.0004589518403420673,371,0.01344863697886467,1.0,,
372,0.0004587359818903227,372,0.008782949574291706,1.0,,
373,0.00045851960840329254,373,0.00864646676927805,1.0,,
374,0.000458302720414857,374,0.008462100349366664,0.999,,
375,0.00045808531846016563,375,0.009599139787256718,0.999,,
376,0.0004578674030756361,376,0.006864754628390074,1.0,,
377,0.00045764897479895294,377,0.008834305807948112,1.0,,
378,0.0004574300341690662,378,0.005760348051786423,1.0,,
379,0.00045721058172619016,379,0.005097098462283611,1.0,,
380,0.000456990618011802,380,0.007737849604338407,0.999,2.0154431478500365,0.5478
381,0.00045677014356864016,381,0.006749299596995115,1.0,,
382,0.00045654915894070353,382,0.006432613290846348,1.0,,
383,0.0004563276646732497,383,0.007030438845977188,1.0,,
384,0.0004561056613127936,384,0.005731232590973377,1.0,,
385,0.00045588314940710656,385,0.005851902525871992,1.0,,
386,0.0004556601295052147,386,0.007196415226906538,1.0,,
387,0.00045543660215739733,387,0.004038545161485672,1.0,,
388,0.00045521256791518594,388,0.004993036724627018,1.0,,
389,0.0004549880273313629,389,0.005685793049633503,1.0,,
390,0.0004547629809599596,390,0.004835285030305386,1.0,,
391,0.0004545374293562556,391,0.004576583534479141,1.0,,
392,0.00045431137307677726,392,0.004095174718648196,1.0,,
393,0.00045408481267929576,393,0.006421337239444256,0.999,,
394,0.00045385774872282647,394,0.005439388565719128,1.0,,
395,0.00045363018176762716,395,0.005248656377196312,1.0,,
396,0.0004534021123751966,396,0.004530628066509962,1.0,,
397,0.0004531735411082733,397,0.004848318114876747,1.0,,
398,0.00045294446853083424,398,0.004637742519378662,1.0,,
399,0.0004527148952080932,399,0.004635452143847942,1.0,,
400,0.00045248482170649946,400,0.003913332924246788,1.0,2.0065429244995117,0.5548
401,0.00045225424859373666,401,0.0046201619803905485,1.0,,
402,0.00045202317643872097,402,0.003212829554453492,1.0,,
403,0.0004517916058115999,403,0.004572075441479683,1.0,,
404,0.00045155953728375105,404,0.003385284207761288,1.0,,
405,0.0004513269714277803,405,0.004175160190090537,1.0,,
406,0.0004510939088175209,406,0.0041733476109802724,1.0,,
407,0.00045086035002803176,407,0.00363706424087286,1.0,,
408,0.0004506262956355958,408,0.004821416180580854,1.0,,
409,0.00045039174621771904,409,0.003492433214560151,1.0,,
410,0.00045015670235312884,410,0.0030553154721856116,1.0,,
411,0.0004499211646217726,411,0.0030023950152099133,1.0,,
412,0.00044968513360481614,412,0.003968326911330223,1.0,,
413,0.0004494486098846427,413,0.003390710335224867,1.0,,
414,0.00044921159404485094,414,0.0029707119967788457,1.0,,
415,0.0004489740866702539,415,0.0026548735573887826,1.0,,
416,0.0004487360883468775,416,0.0034350595138967037,1.0,,
417,0.0004484975996619588,417,0.0025496071483939887,1.0,,
418,0.00044825862120394504,418,0.0025248797256499527,1.0,,
419,0.00044801915356249174,419,0.0028792728818953037,1.0,,
420,0.00044777919732846155,420,0.003913212725892663,0.999,2.045930479049683,0.5616
421,0.00044753875309392255,421,0.002867324521765113,1.0,,
422,0.0004472978214521471,422,0.003578590661287308,1.0,,
423,0.00044705640299760993,423,0.005142094243317842,1.0,,
424,0.00044681449832598727,424,0.003885888196527958,1.0,,
425,0.00044657210803415465,425,0.003211847435683012,1.0,,
426,0.00044632923272018614,426,0.003574458433315158,1.0,,
427,0.0004460858729833524,427,0.0029193246997892856,1.0,,
428,0.0004458420294241195,428,0.004997807078063488,0.999,,
429,0.00044559770264414696,429,0.00247413170710206,1.0,,
430,0.000445352893246287,430,0.0031187837682664396,1.0,,
431,0.00044510760183458237,431,0.002686155002564192,1.0,,
432,0.0004448618290142653,432,0.0026517112422734497,1.0,,
433,0.0004446155753917558,433,0.0030155207961797712,1.0,,
434,0.00044436884157466016,434,0.0022450571972876788,1.0,,
435,0.0004441216281717696,435,0.0030704833418130875,1.0,,
436,0.0004438739357930586,436,0.002217779653146863,1.0,,
437,0.00044362576504968344,437,0.002468938196077943,1.0,,
438,0.0004433771165539808,438,0.002670738872140646,1.0,,
439,0.00044312799091946603,439,0.0026699933037161827,1.0,,
440,0.000442878388760832,440,0.002880445385351777,1.0,2.061136984634399,0.5618
441,0.00044262831069394716,441,0.002915829185396433,0.999,,
442,0.0004423777573358544,442,0.003415721135213971,1.0,,
443,0.000442126729304769,443,0.0028548010438680647,1.0,,
444,0.00044187522722007787,444,0.002859833728522062,1.0,,
445,0.00044162325170233734,445,0.00235437535494566,1.0,,
446,0.00044137080337327194,446,0.00259158893302083,1.0,,
447,0.0004411178828557728,447,0.002756835926324129,1.0,,
448,0.0004408644907738962,448,0.0035187150835990907,0.999,,
449,0.0004406106277528618,449,0.005011515974998474,0.998,,
450,0.0004403562944190515,450,0.003212365407496691,1.0,,
451,0.00044010149140000763,451,0.0043379046469926835,1.0,,
452,0.000439846219324431,452,0.00407469541579485,1.0,,
453,0.0004395904788221804,453,0.004797210991382599,1.0,,
454,0.00043933427052426975,454,0.00432727836817503,1.0,,
455,0.0004390775950628679,455,0.0026353899743407965,1.0,,
456,0.0004388204530712958,456,0.004796638790518046,1.0,,
457,0.0004385628451840259,457,0.003425712909549475,1.0,,
458,0.0004383047720366799,458,0.0040203602500259875,1.0,,
459,0.0004380462342660278,459,0.0030103881936520338,1.0,,
460,0.00043778723250998574,460,0.0038597745168954135,1.0,2.044696813201904,0.56
461,0.00043752776740761483,461,0.0037633018121123315,1.0,,
462,0.0004372678395991194,462,0.0025991915594786408,1.0,,
463,0.0004370074497258455,463,0.003268310870975256,1.0,,
464,0.0004367465984302793,464,0.002859206637367606,1.0,,
465,0.00043648528635604545,465,0.0025040451735258104,1.0,,
466,0.0004362235141479054,466,0.0026089734472334383,1.0,,
467,0.00043596128245175617,467,0.002601791461929679,1.0,,
468,0.00043569859191462836,468,0.0026028243880718946,1.0,,
469,0.00043543544318468466,469,0.0019501752797514201,1.0,,
