step,lr,epoch,train_loss,train_acc,val_loss,val_acc
68,0.004997785094423244,68,0.037005099840462206,0.951,1.6745625710487366,0.1177
69,0.004997718494564743,69,0.03408075235784054,0.958,1.6699884116649628,0.1094
70,0.004997650908646538,70,0.044124440476298335,0.939,1.6598209536075592,0.1236
71,0.004997582336695309,71,0.03641228470951319,0.954,1.695359046459198,0.1134
72,0.004997512778738127,72,0.04916046634316444,0.927,1.7723212468624114,0.1104
73,0.004997442234802453,73,0.057206933945417406,0.908,1.8082916259765625,0.1169
74,0.004997370704916137,74,0.04854199588298798,0.924,1.734588576555252,0.1183
75,0.004997298189107417,75,0.057948601245880124,0.914,1.7969872403144835,0.1123
76,0.004997224687404922,76,0.05554519928991795,0.925,1.8397931385040283,0.1029
77,0.004997150199837668,77,0.05559566356241703,0.913,1.733802206516266,0.1164
78,0.004997074726435063,78,0.04192918576300144,0.938,1.7554629528522492,0.119
79,0.004996998267226902,79,0.039875445887446404,0.94,1.7717233657836915,0.1218
80,0.00499692082224337,80,0.039079970493912694,0.942,1.7816301739215852,0.1124
81,0.0049968423915150405,81,0.03987896405160427,0.946,1.787591347694397,0.1138
82,0.004996762975072877,82,0.03742306549102068,0.947,1.792311625480652,0.1144
83,0.004996682572948233,83,0.03238253388553858,0.959,1.7815542864799498,0.1217
84,0.004996601185172848,84,0.027763897180557252,0.961,1.7700659906864167,0.1236
85,0.004996518811778854,85,0.026417213678359985,0.967,1.7503058886528016,0.1206
86,0.00499643545279877,86,0.02894238457083702,0.955,1.7844410753250122,0.1144
87,0.004996351108265506,87,0.028679634816944598,0.957,1.8162769424915313,0.1172
88,0.00499626577821236,88,0.023039459809660913,0.972,1.8227308070659638,0.1165
89,0.004996179462673016,89,0.02232351657003164,0.973,1.8334675812721253,0.1106
90,0.004996092161681552,90,0.018891549482941628,0.975,1.8342098367214204,0.1198
91,0.004996003875272434,91,0.02357112355530262,0.967,1.7707096600532533,0.1212
92,0.004995914603480515,92,0.022024565376341343,0.969,1.8276619625091552,0.1186
93,0.004995824346341038,93,0.02105434173718095,0.971,1.8282779741287232,0.123
94,0.004995733103889636,94,0.018201202806085347,0.981,1.902331404685974,0.1132
95,0.004995640876162328,95,0.02743993354961276,0.964,1.8479401516914367,0.1229
96,0.004995547663195527,96,0.023127442784607412,0.968,1.8435863935947419,0.1161
97,0.0049954534650260285,97,0.02114300448447466,0.974,1.9126216340065003,0.1102
98,0.004995358281691024,98,0.018216535821557044,0.979,1.8722485554218293,0.1204
99,0.004995262113228088,99,0.01610498074442148,0.977,1.9084784960746766,0.1146
100,0.004995164959675187,100,0.013500359980389476,0.984,1.8851916146278382,0.1147
101,0.004995066821070676,101,0.012032151827588678,0.985,1.8631539475917815,0.1186
102,0.004994967697453298,102,0.012112945970147847,0.987,1.8536987137794494,0.1256
103,0.004994867588862185,103,0.01674568224698305,0.981,1.87773628115654,0.1147
104,0.00499476649533686,104,0.01708025373518467,0.978,1.910693324804306,0.1182
105,0.004994664416917232,105,0.014061310840770603,0.986,1.9674170637130737,0.117
106,0.0049945613536436,106,0.01565506597980857,0.983,1.9304272174835204,0.1208
107,0.004994457305556652,107,0.013092889171093702,0.983,1.8759278631210328,0.1187
108,0.004994352272697464,108,0.015134510351344943,0.98,1.9213640880584717,0.1215
109,0.004994246255107502,109,0.012501629022881388,0.984,1.9692588067054748,0.1182
110,0.00499413925282862,110,0.010684090945869685,0.988,1.9274359607696534,0.1231
111,0.0049940312659030595,111,0.007769220555201173,0.995,1.9346887755393982,0.1252
112,0.004993922294373454,112,0.012834018282592296,0.985,1.8946211171150207,0.124
113,0.004993812338282823,113,0.016176151717081665,0.981,1.8889043736457825,0.1239
114,0.0049937013976745735,114,0.015518817212432623,0.985,1.9399490880966186,0.1198
115,0.004993589472592506,115,0.02271297890692949,0.976,1.962016122341156,0.114
116,0.004993476563080805,116,0.022635391913354397,0.975,2.0002404832839966,0.1106
117,0.004993362669184046,117,0.029186704196035862,0.961,2.0236734890937806,0.1189
118,0.004993247790947192,118,0.026921304780989884,0.956,1.9738240146636963,0.1095
119,0.0049931319284155975,119,0.026140569895505904,0.952,2.022063844203949,0.1113
120,0.004993015081635001,120,0.02741844616830349,0.964,2.039744699001312,0.1105
121,0.00499289725065153,121,0.03179823718965054,0.953,2.0302877855300903,0.1215
122,0.004992778435511706,122,0.02580610951408744,0.961,1.9966512846946716,0.1203
123,0.004992658636262434,123,0.02216616701334715,0.967,2.0498356103897093,0.1104
124,0.004992537852951008,124,0.022812573425471782,0.968,2.064292290210724,0.1208
125,0.0049924160856251116,125,0.018143298383802176,0.976,1.979628987312317,0.1182
126,0.004992293334332817,126,0.018764607887715102,0.969,1.9924611949920654,0.1166
127,0.0049921695991225834,127,0.018472648318856956,0.98,1.993963704109192,0.1132
128,0.0049920448800432615,128,0.015115697775036097,0.984,2.0188316202163694,0.1185
129,0.004991919177144087,129,0.01153766680508852,0.987,2.0056424570083617,0.1195
130,0.004991792490474686,130,0.013358943909406663,0.986,2.0014975810050966,0.1187
131,0.004991664820085072,131,0.01269025932997465,0.986,1.9984455704689026,0.1284
132,0.004991536166025648,132,0.011121702380478382,0.982,1.9967853736877441,0.1215
133,0.004991406528347203,133,0.010274515580385923,0.984,2.0063614082336425,0.123
134,0.004991275907100917,134,0.013450793316587805,0.98,2.0344615268707273,0.1193
135,0.004991144302338357,135,0.017142896726727485,0.979,2.034643316268921,0.1191
136,0.004991011714111478,136,0.016866979748010637,0.981,2.084865543842316,0.1192
137,0.0049908781424726255,137,0.012156212609261275,0.986,2.0727866673469544,0.1134
138,0.00499074358747453,138,0.014027511235326529,0.985,2.032069230079651,0.1153
139,0.004990608049170312,139,0.015091835241764783,0.98,2.0297426986694336,0.1171
140,0.004990471527613479,140,0.02188306679017842,0.973,2.0307404017448425,0.1266
141,0.004990334022857928,141,0.023231722600758075,0.969,2.0685419964790346,0.1224
142,0.0049901955349579445,142,0.020148799195885657,0.971,2.0693243622779844,0.112
143,0.004990056063968201,143,0.023568006604909895,0.965,2.0556212568283083,0.1243
144,0.004989915609943759,144,0.019958773162215948,0.968,2.120957605838776,0.1132
145,0.0049897741729400666,145,0.02284842962399125,0.963,2.115606484413147,0.1181
146,0.004989631753012961,146,0.026468699797987938,0.961,2.100919296741486,0.1132
147,0.004989488350218667,147,0.03357645012438297,0.942,2.131049842834473,0.1116
148,0.004989343964613799,148,0.03439818806946278,0.949,2.107261655330658,0.1162
149,0.004989198596255356,149,0.03340515457093716,0.948,2.1857434916496277,0.1084
150,0.004989052245200729,150,0.030070561356842516,0.955,2.163544771671295,0.1026
151,0.0049889049115076954,151,0.03202543631196022,0.946,2.100142421722412,0.1089
152,0.0049887565952344195,152,0.031832554191350934,0.947,2.2036338233947754,0.1016
153,0.004988607296439454,153,0.0399392357096076,0.934,2.1480445718765258,0.1139
154,0.004988457015181739,154,0.04582029674202204,0.93,2.216699640750885,0.1118
155,0.004988305751520604,155,0.05201535038650036,0.931,2.1400607085227965,0.109
156,0.004988153505515766,156,0.043285390734672545,0.935,2.138172571659088,0.1128
157,0.004988000277227328,157,0.050897997245192526,0.92,2.1554397416114806,0.1159
158,0.004987846066715784,158,0.029635178856551647,0.958,2.1197631096839906,0.1142
159,0.004987690874042012,159,0.028378559835255147,0.958,2.0488874387741087,0.1126
160,0.004987534699267281,160,0.02323688641190529,0.967,2.0616833567619324,0.1196
161,0.004987377542453246,161,0.01745555642992258,0.98,2.0419807910919188,0.1161
162,0.004987219403661948,162,0.01699942545965314,0.975,2.0876730632781983,0.1219
163,0.00498706028295582,163,0.018709083925932644,0.978,2.124003610610962,0.1194
164,0.00498690018039768,164,0.010883132880553602,0.988,2.1009845829010008,0.1139
165,0.004986739096050734,165,0.009687566151842474,0.988,2.060160546302795,0.1189
166,0.004986577029978574,166,0.008855567895807326,0.988,2.0656226968765257,0.1247
167,0.004986413982245184,167,0.008806235017254948,0.989,2.0754507541656495,0.1251
168,0.00498624995291493,168,0.008133324654772877,0.992,2.1155467319488523,0.1207
169,0.00498608494205257,169,0.006730442238040269,0.991,2.0718726563453673,0.1142
170,0.004985918949723246,170,0.005171985900960863,0.992,2.0842370581626892,0.1245
171,0.004985751975992491,171,0.005602983571588993,0.992,2.070296902656555,0.1273
172,0.004985584020926222,172,0.0039988662931136785,0.995,2.0996850657463075,0.1267
173,0.004985415084590746,173,0.006965706590563059,0.993,2.074922857284546,0.1263
174,0.004985245167052756,174,0.006361033511348068,0.991,2.1428268194198608,0.1236
175,0.004985074268379333,175,0.007462275959551334,0.991,2.142916672229767,0.1241
176,0.004984902388637944,176,0.00781883206218481,0.989,2.0827173376083374,0.1247
177,0.0049847295278964456,177,0.00641611977480352,0.991,2.0959294629096985,0.127
178,0.004984555686223079,178,0.005528028635308146,0.993,2.0858170914649965,0.1268
179,0.0049843808636864766,179,0.007926974864676594,0.993,2.0589905381202698,0.125
180,0.004984205060355655,180,0.005966425477527082,0.996,2.0494421887397767,0.1277
181,0.0049840282763000164,181,0.003444912889972329,0.995,2.0662171244621277,0.1309
182,0.004983850511589354,182,0.0024079770082607865,0.999,2.0967062664031983,0.128
183,0.004983671766293846,183,0.003100690618157387,0.997,2.110688304901123,0.1259
184,0.004983492040484059,184,0.0028901575598865746,0.996,2.1144523072242736,0.126
185,0.004983311334230945,185,0.0023715574585366993,0.996,2.0929158830642702,0.1273
186,0.004983129647605844,186,0.0026344503974542023,0.998,2.0794420266151428,0.1319
187,0.004982946980680484,187,0.0016249243810307235,0.999,2.073002302646637,0.1304
188,0.004982763333526978,188,0.0019904585438780486,0.998,2.063806562423706,0.128
189,0.004982578706217828,189,0.0019691925786901265,0.999,2.0747944808006284,0.1292
190,0.00498239309882592,190,0.0013285079330671579,0.999,2.0852370381355287,0.1311
191,0.0049822065114245315,191,0.0013171809900086374,0.999,2.0695554208755493,0.1335
192,0.004982018944087322,192,0.0009208364179357886,1.0,2.0652527046203613,0.134
193,0.004981830396888341,193,0.0012512658489868046,1.0,2.0593784046173096,0.1327
194,0.0049816408699020235,194,0.0008386925037484616,0.999,2.062039532661438,0.1327
195,0.004981450363203192,195,0.0007110713340807706,1.0,2.067198224067688,0.1323
196,0.004981258876867056,196,0.0009931111824698746,0.999,2.080355870723724,0.1335
197,0.004981066410969211,197,0.000882867246400565,1.0,2.074607288837433,0.134
198,0.004980872965585639,198,0.000733457735623233,1.0,2.0757991528511046,0.1336
199,0.004980678540792711,199,0.0006797889858717099,1.0,2.0752679657936097,0.1325
200,0.00498048313666718,200,0.0008490176114719361,0.999,2.077394561767578,0.1317
201,0.004980286753286191,201,0.0010044211725471542,0.999,2.086751036643982,0.1327
202,0.00498008939072727,202,0.0008639407431473955,1.0,2.0995120191574097,0.1298
203,0.004979891049068336,203,0.0010665634967153893,0.999,2.1079427003860474,0.1295
204,0.00497969172838769,204,0.0009387754980707541,1.0,2.10789901971817,0.1334
205,0.004979491428764021,205,0.0016833357221912593,0.998,2.1129246830940245,0.1339
206,0.004979290150276402,206,0.00190102897468023,0.996,2.1145176482200623,0.1304
207,0.0049790878930042965,207,0.002653636009199545,0.996,2.1374105858802794,0.1312
208,0.004978884657027552,208,0.002360906088142656,0.996,2.134651708602905,0.1299
209,0.004978680442426403,209,0.003024592320434749,0.997,2.1111371517181396,0.1263
210,0.00497847524928147,210,0.003374548419378698,0.993,2.1306139850616455,0.1308
211,0.00497826907767376,211,0.002507475367747247,0.999,2.1682705807685854,0.1303
212,0.004978061927684667,212,0.005661250604316592,0.994,2.153233361244202,0.1263
213,0.0049778537993959695,213,0.0060253826668486,0.996,2.134840338230133,0.1272
214,0.004977644692889834,214,0.004566103406250477,0.996,2.163646936416626,0.1272
215,0.004977434608248812,215,0.0046548014506697655,0.993,2.1816336917877197,0.1267
216,0.004977223545555841,216,0.004843876208178699,0.995,2.19580495595932,0.1229
217,0.004977011504894247,217,0.004411188513040542,0.99,2.190091972351074,0.1225
218,0.004976798486347738,218,0.008663259167224168,0.986,2.1634488773345946,0.1197
219,0.004976584490000413,219,0.01018961549270898,0.986,2.20159282207489,0.1202
220,0.004976369515936751,220,0.007636956637725234,0.988,2.141154341697693,0.1272
221,0.004976153564241623,221,0.007289502723142505,0.992,2.159369251728058,0.1283
222,0.004975936635000283,222,0.012033227877691389,0.985,2.2496838927268983,0.1176
223,0.00497571872829837,223,0.010671632084995508,0.985,2.279801208972931,0.1173
224,0.004975499844221911,224,0.011037633498199284,0.991,2.208974845409393,0.1236
225,0.004975279982857318,225,0.010700143873691559,0.982,2.185672655105591,0.1198
226,0.004975059144291388,226,0.012117021856829524,0.981,2.2464499950408934,0.1157
227,0.004974837328611306,227,0.013653046824038029,0.98,2.2872893238067626,0.1156
228,0.004974614535904641,228,0.011262945737689734,0.987,2.3174966168403626,0.119
229,0.004974390766259347,229,0.010948180896230042,0.986,2.285906665325165,0.1242
230,0.004974166019763766,230,0.010965679865330457,0.982,2.283446662425995,0.1228
231,0.004973940296506623,231,0.011081723356619477,0.987,2.2715676283836364,0.1215
232,0.004973713596577031,232,0.014773837942630052,0.98,2.262968294620514,0.1186
233,0.004973485920064487,233,0.01726450943388045,0.979,2.268414361476898,0.123
234,0.004973257267058873,234,0.019998007034882904,0.968,2.3261049151420594,0.1145
235,0.00497302763765046,235,0.02894190177321434,0.954,2.336621792316437,0.1113
236,0.0049727970319299,236,0.027930075116455556,0.958,2.3535752367973326,0.1059
237,0.004972565449988234,237,0.035711514111608264,0.955,2.432884521484375,0.1104
238,0.004972332891916887,238,0.04196563456207514,0.935,2.3835631513595583,0.1103
239,0.004972099357807667,239,0.05063107628375292,0.916,2.5737657928466797,0.1056
240,0.004971864847752771,240,0.053699192404747007,0.914,2.493498508930206,0.1112
241,0.004971629361844781,241,0.05818600859493017,0.911,2.395813400745392,0.11
242,0.004971392900176661,242,0.05705602318048477,0.914,2.4147988414764403,0.1056
243,0.004971155462841765,243,0.05200846157968044,0.913,2.397668573856354,0.1053
244,0.004970917049933825,244,0.04831150025129318,0.913,2.325142276287079,0.1102
245,0.004970677661546967,245,0.04239524826407433,0.943,2.4042330980300903,0.1165
246,0.004970437297775698,246,0.035785353183746337,0.937,2.3247652983665468,0.1068
247,0.004970195958714905,247,0.03343274537473917,0.946,2.329485688209534,0.1129
248,0.00496995364445987,248,0.022218989953398705,0.963,2.305112476348877,0.111
249,0.004969710355106252,249,0.02160499393939972,0.966,2.253508188724518,0.1139
250,0.004969466090750099,250,0.011458854796364904,0.982,2.2534519600868226,0.1203
251,0.004969220851487842,251,0.010302158817648888,0.986,2.3248006749153136,0.1162
252,0.004968974637416297,252,0.011301957443356514,0.986,2.302888593673706,0.1154
253,0.004968727448632666,253,0.012667583115398885,0.984,2.3101737189292906,0.118
254,0.004968479285234535,254,0.00922442669980228,0.988,2.2554628014564515,0.1226
255,0.0049682301473198765,255,0.010869236569851637,0.984,2.2726125931739807,0.1212
256,0.004967980034987045,256,0.009883755259215832,0.984,2.2623746371269227,0.1222
257,0.004967728948334781,257,0.010414738999679684,0.986,2.278086805343628,0.1192
258,0.004967476887462209,258,0.013291114894673228,0.979,2.275229187011719,0.1244
259,0.004967223852468839,259,0.008460009424015879,0.986,2.237954144477844,0.1287
260,0.0049669698434545665,260,0.006001079711131752,0.991,2.270880434513092,0.1209
261,0.004966714860519668,261,0.009705407754518091,0.989,2.2829266810417175,0.1142
262,0.004966458903764808,262,0.004816049768123776,0.993,2.2990189218521118,0.1163
263,0.004966201973291034,263,0.00497731848154217,0.995,2.3090939116477966,0.1198
264,0.004965944069199778,264,0.004184218042064458,0.997,2.285451366901398,0.1207
265,0.004965685191592855,265,0.005372208938933909,0.991,2.2727024865150454,0.1186
266,0.004965425340572469,266,0.003588026110082865,0.997,2.2980758595466613,0.1187
267,0.004965164516241203,267,0.004401882912497967,0.994,2.2836947941780092,0.1209
268,0.004964902718702027,268,0.003767666802741587,0.994,2.3222145891189574,0.1176
269,0.004964639948058294,269,0.002189787686802447,0.998,2.3265110635757447,0.1187
270,0.0049643762044137415,270,0.0033740961691364644,0.995,2.312857897281647,0.1201
271,0.004964111487872492,271,0.003211881162133068,0.995,2.3339927577972412,0.1178
272,0.004963845798539051,272,0.003912886884063482,0.994,2.31962614774704,0.1183
273,0.004963579136518309,273,0.0031637908425182102,0.994,2.325921881198883,0.1184
274,0.004963311501915538,274,0.005632465158123523,0.991,2.3879640817642214,0.1175
275,0.004963042894836399,275,0.0049393859109841285,0.992,2.432183253765106,0.1204
276,0.004962773315386931,276,0.005836660321801901,0.993,2.3915210604667663,0.1183
277,0.004962502763673562,277,0.003728748089633882,0.995,2.3639689016342165,0.1163
278,0.004962231239803099,278,0.005241002468392253,0.992,2.3254889845848083,0.1212
279,0.004961958743882738,279,0.008415998367127031,0.985,2.3228779292106627,0.126
280,0.0049616852760200544,280,0.005708630988374352,0.993,2.363395495414734,0.1252
281,0.004961410836323009,281,0.005403369502164424,0.994,2.4005024647712707,0.1211
282,0.004961135424899948,282,0.0054844710160978135,0.993,2.4229926562309263,0.1223
283,0.004960859041859597,283,0.005013138032518327,0.993,2.419085223674774,0.1183
284,0.0049605816873110695,284,0.0056832008645869795,0.992,2.429340400695801,0.1207
285,0.004960303361363859,285,0.0069127368275076154,0.99,2.361375253200531,0.1202
286,0.004960024064127846,286,0.005767990089952946,0.992,2.39909558057785,0.1216
287,0.004959743795713292,287,0.007501682080328464,0.988,2.4146965551376343,0.1223
288,0.004959462556230841,288,0.005645262531470507,0.994,2.3615608835220336,0.1215
289,0.004959180345791524,289,0.005382984085008502,0.993,2.3324247884750364,0.1233
290,0.004958897164506752,290,0.004898427240550518,0.991,2.344993598461151,0.1237
291,0.004958613012488322,291,0.005184874753467739,0.992,2.3460321736335756,0.1205
292,0.0049583278898484105,292,0.0029853656073100866,0.997,2.3235138773918154,0.1219
293,0.00495804179669958,293,0.003976360848173499,0.996,2.319206941127777,0.1241
294,0.004957754733154777,294,0.003176722105126828,0.998,2.3301625204086305,0.1237
295,0.0049574666993273285,295,0.0025629405630752445,0.997,2.3290409636497498,0.1214
296,0.004957177695330946,296,0.0026298560202121734,0.997,2.3203048133850097,0.1212
297,0.0049568877212797235,297,0.0018480085534974932,0.998,2.344969472885132,0.1241
298,0.004956596777288138,298,0.0036938833305612206,0.995,2.3727192425727845,0.1231
299,0.00495630486347105,299,0.0035938495071604847,0.997,2.4205436754226684,0.1227
300,0.0049560119799437015,300,0.002067687967792153,0.999,2.435299277305603,0.1215
301,0.004955718126821719,301,0.004124861076707021,0.997,2.3875369739532473,0.1275
302,0.0049554233042211114,302,0.007104120362782851,0.991,2.3685353326797487,0.1246
303,0.00495512751225827,303,0.0030999199487268926,0.996,2.3995856428146363,0.1236
304,0.004954830751049968,304,0.007312254444696009,0.992,2.382822878360748,0.1256
305,0.004954533020713364,305,0.006791054410859943,0.996,2.368328819274902,0.1218
306,0.004954234321365995,306,0.0037643435469362886,0.995,2.412416980266571,0.1212
307,0.004953934653125783,307,0.00435129958204925,0.993,2.3985620498657227,0.1167
308,0.004953634016111033,308,0.003935257997363805,0.996,2.3720693683624265,0.1234
309,0.004953332410440431,309,0.003491928370203823,0.997,2.422066082954407,0.1211
310,0.004953029836233047,310,0.004314550315029919,0.996,2.4131863737106323,0.1221
311,0.004952726293608331,311,0.002743881318019703,0.997,2.4183083748817444,0.1224
312,0.00495242178268612,312,0.006245942832902074,0.994,2.3952488565444945,0.119
313,0.0049521163035866275,313,0.003624776005744934,0.993,2.433212580680847,0.1166
314,0.004951809856430452,314,0.005104122147895396,0.993,2.461701385974884,0.1146
315,0.004951502441338574,315,0.004503368953010067,0.993,2.4683764505386354,0.1189
316,0.004951194058432358,316,0.008675683941692113,0.99,2.4105603766441344,0.1198
317,0.004950884707833546,317,0.005508405243745074,0.993,2.4512040424346924,0.1106
318,0.004950574389664266,318,0.0096077436581254,0.99,2.39497180223465,0.1228
319,0.004950263104047027,319,0.01268729215953499,0.988,2.475772681236267,0.1215
320,0.004949950851104719,320,0.006508586648851633,0.993,2.552341935634613,0.1196
321,0.004949637630960613,321,0.005768058728426695,0.992,2.444828941822052,0.1216
322,0.004949323443738367,322,0.004318947251886129,0.997,2.3906359004974367,0.1223
323,0.004949008289562015,323,0.004934578249230981,0.995,2.396491265296936,0.1198
324,0.004948692168555975,324,0.006193765322677791,0.991,2.43699179649353,0.126
325,0.0049483750808450465,325,0.005373986519407481,0.992,2.420649137496948,0.1205
326,0.004948057026554411,326,0.004420021246187389,0.995,2.3947898316383363,0.1244
327,0.004947738005809631,327,0.0034578693215735258,0.996,2.4098173499107363,0.1257
328,0.0049474180187366506,328,0.003302103455644101,0.994,2.463663377761841,0.1226
329,0.004947097065461797,329,0.0037283273879438637,0.996,2.4404532861709596,0.1277
330,0.004946775146111775,330,0.0034233508165925743,0.996,2.3714057350158693,0.1279
331,0.004946452260813676,331,0.004425603145500645,0.994,2.453832173347473,0.1259
332,0.004946128409694969,332,0.0051661065313965086,0.994,2.4768770503997803,0.1209
333,0.004945803592883505,333,0.010969327366910874,0.989,2.5651881885528565,0.1154
334,0.0049454778105075155,334,0.012549098208546638,0.983,2.6134330320358274,0.1114
335,0.004945151062695615,335,0.015119762904942036,0.982,2.6170645570755005,0.1111
336,0.0049448233495768,336,0.017154916701838375,0.979,2.5726032757759096,0.1147
337,0.004944494671280445,337,0.02296482361853123,0.969,2.5063530349731447,0.1164
338,0.004944165027936307,338,0.021026389300823213,0.964,2.480799608230591,0.1157
339,0.004943834419674524,339,0.02156749237328768,0.967,2.527757713794708,0.1124
340,0.004943502846625615,340,0.03293826170265675,0.952,2.6760463237762453,0.113
341,0.004943170308920479,341,0.026750518567860128,0.965,2.5234286332130433,0.107
342,0.004942836806690398,342,0.041906044259667395,0.941,2.4240690946578978,0.1178
343,0.004942502340067032,343,0.03605351373553276,0.954,2.431904182434082,0.1114
344,0.004942166909182425,344,0.03606787323951721,0.945,2.5163604187965394,0.1126
345,0.0049418305141689985,345,0.030496789328753948,0.953,2.6406212425231934,0.1078
346,0.004941493155159556,346,0.03190409559756517,0.951,2.6251674461364747,0.1023
347,0.004941154832287282,347,0.033654382452368736,0.942,2.46663587808609,0.1062
348,0.00494081554568574,348,0.026463500410318374,0.952,2.425018458366394,0.1192
349,0.004940475295488876,349,0.02271707272157073,0.971,2.469556863307953,0.1123
350,0.004940134081831015,350,0.016400105459615587,0.975,2.437857928276062,0.1205
