step,lr,epoch,train_loss,train_acc,val_loss,val_acc
29,0.0004762067631165046,29,0.20597268946965536,0.5678,,
30,0.00047450689394015364,30,0.20263735733032226,0.5702,0.24544510809580486,0.476
31,0.0004727516310470917,31,0.20221417344411213,0.5646,,
32,0.00047094140752217313,32,0.20201756862004597,0.5666,0.22631276569366454,0.5179
33,0.00046907667001096557,33,0.20172995446523032,0.5662,,
34,0.00046715787860954753,34,0.19797409100532531,0.5766,0.23263432048161825,0.5026
35,0.00046518550675098564,35,0.19334244461059572,0.585,,
36,0.0004631600410885228,36,0.19474346211751303,0.5868,0.22269695291519165,0.5305
37,0.0004610819813755035,37,0.194183797454834,0.586,,
38,0.00045895184034206734,38,0.19296325896581015,0.5814,0.21887661927541097,0.5319
39,0.00045677014356864016,39,0.18753968766530354,0.603,,
40,0.0004545374293562556,40,0.1898486709276835,0.5912,0.21824201205571492,0.5354
41,0.0004522542485937366,41,0.1857751044591268,0.6032,,
42,0.0004499211646217724,42,0.18913407557805378,0.5904,0.21800848751068116,0.5331
43,0.0004475387530939223,43,0.1838166544596354,0.6042,,
44,0.00044510760183458215,44,0.1863688606262207,0.6024,0.22529638131459553,0.5201
45,0.000442628310693947,45,0.18006422567367553,0.6166,,
46,0.00044010149140000747,46,0.17857713279724122,0.6178,0.22097317272822062,0.5308
47,0.0004375277674076146,47,0.18035692132314046,0.6204,,
48,0.00043490777374465206,48,0.17966378812789918,0.6238,0.21224390169779458,0.5528
49,0.00043224215685535255,49,0.17524340782165526,0.621,,
50,0.0004295315744407969,50,0.1769624298731486,0.6184,0.21343350694974264,0.5457
51,0.00042677669529663653,51,0.17464357754389445,0.6268,,
52,0.0004239781991480782,52,0.1740599679629008,0.629,0.21329389505386354,0.5497
53,0.00042113677648217187,53,0.1734124828974406,0.6308,,
54,0.000418253128377443,54,0.17769433115323385,0.6228,0.21035773131052654,0.552
55,0.00041532796633091264,55,0.17002957646052042,0.6386,,
56,0.0004123620120825456,56,0.168559961382548,0.6388,0.2095808929761251,0.5598
57,0.0004093559974371721,57,0.1698326158205668,0.639,,
58,0.000406310664083926,58,0.1681632817586263,0.6434,0.20255631052652995,0.5695
59,0.0004032267634132438,59,0.16685577176411948,0.6438,,
60,0.00040010505633147073,60,0.16513539988199868,0.6462,0.2068099925994873,0.5607
61,0.000396946313073118,61,0.16415717210769654,0.6488,,
62,0.0003937513130108194,62,0.1637562448501587,0.6498,0.2092390124320984,0.5562
63,0.00039052084446303243,63,0.16334676791826883,0.6436,,
64,0.0003872557044995327,64,0.15934047870635987,0.6634,0.2067247312863668,0.5578
65,0.0003839566987447489,65,0.1582646235148112,0.6664,,
66,0.00038062464117898695,66,0.15854262399673463,0.6636,0.21085044773419698,0.5569
67,0.0003772603539375926,67,0.1599485040664673,0.6592,,
68,0.0003738646671081017,68,0.1567238173643748,0.673,0.20473293040593465,0.5673
69,0.00037043841852542857,69,0.1540978830655416,0.6748,,
70,0.00036698245356514314,70,0.15457886174519858,0.6756,0.20664690001805625,0.5625
71,0.00036349762493488645,71,0.15238737115859985,0.6784,,
72,0.0003599847924639785,72,0.1517365836461385,0.6808,0.2093871135075887,0.562
73,0.0003564448228912679,73,0.14924219932556151,0.6864,,
74,0.00035287858965127696,74,0.1498300059636434,0.6814,0.2002529609680176,0.5795
75,0.0003492869726586949,75,0.14771420736312865,0.6822,,
76,0.0003456708580912722,76,0.15037085151672364,0.6824,0.2068525003115336,0.5751
77,0.00034203113817116924,77,0.15206498680114747,0.673,,
78,0.000338368710944814,78,0.15239332132339478,0.678,0.20691583716074627,0.5692
79,0.0003346844800613226,79,0.1482229796409607,0.6856,,
80,0.00033097935454953704,80,0.14822792825698852,0.6788,0.19983025199572246,0.576
81,0.00032725424859373655,81,0.1425379727045695,0.7012,,
82,0.0003235100813080757,82,0.13819804515838624,0.708,0.20021108411153157,0.583
83,0.0003197477765098071,83,0.14029042925834656,0.7048,,
84,0.0003159682624913429,84,0.13711016883850097,0.7142,0.19913734111785888,0.587
85,0.0003121724717912134,85,0.14049408588409423,0.7092,,
86,0.0003083613409639761,86,0.13547490018208821,0.7156,0.2021157283147176,0.5776
87,0.00030453581034913543,87,0.14011290070215862,0.7084,,
88,0.0003006968238391279,88,0.1370099458058675,0.7102,0.19777252694765726,0.5856
89,0.000296845328646431,89,0.13784692562421164,0.7066,,
90,0.00029298227506985216,90,0.13279574874242148,0.7252,0.20103763256072998,0.5849
91,0.0002891086162600575,91,0.13241604951222738,0.7278,,
92,0.0002852253079843955,92,0.13015643232663474,0.7284,0.19494183104832968,0.5938
93,0.0002813333083910759,93,0.1285899800300598,0.73,,
94,0.0002774335777727611,94,0.1298804159005483,0.7314,0.2048093486626943,0.5789
95,0.00027352707832962835,95,0.12914636764526366,0.7308,,
96,0.000269614773931961,96,0.1296620155175527,0.731,0.20334745852152505,0.5784
97,0.0002656976298823281,97,0.12299965750376383,0.743,,
98,0.0002617766126774104,98,0.12613753264745076,0.7358,0.19786647583643596,0.5928
99,0.00025785268976953184,99,0.1235381939570109,0.742,,
100,0.00025392682932795496,100,0.12457225688298543,0.7376,0.19992496705055238,0.5873
101,0.0002499999999999998,101,0.12533166626294454,0.7436,,
102,0.00024607317067204467,102,0.12165724420547486,0.7484,0.19823181613286336,0.5945
103,0.0002421473102304677,103,0.11859388732910156,0.757,,
104,0.00023822338732258912,104,0.1181628389040629,0.7618,0.19934150142669677,0.5895
105,0.00023430237011767144,105,0.11872684911092123,0.759,,
106,0.00023038522606803858,106,0.1212876443862915,0.7402,0.20128279835383098,0.5882
107,0.0002264729216703712,107,0.11881349477767944,0.7542,,
108,0.0002225664222272385,108,0.11550618222554525,0.7586,0.20030265544255574,0.5917
109,0.00021866669160892376,109,0.11816708316802979,0.755,,
110,0.0002147746920156042,110,0.11730723393758138,0.7558,0.19554494814872742,0.6
111,0.0002108913837399421,111,0.1133241455078125,0.764,,
112,0.00020701772493014742,112,0.11075036341349284,0.775,0.19673932530085245,0.5975
113,0.0002031546713535687,113,0.11628390817642212,0.7574,,
114,0.00019930317616087176,114,0.11091355196634928,0.7764,0.20021002559661866,0.5927
115,0.0001954641896508643,115,0.11142701403299968,0.775,,
116,0.0001916386590360235,116,0.10916216637293498,0.7804,0.19852440017064413,0.5973
117,0.00018782752820878617,117,0.11201691983540853,0.7704,,
118,0.00018403173750865666,118,0.11053136943181356,0.777,0.19925328512191773,0.5936
119,0.00018025222349019257,119,0.10575040442148845,0.7878,,
120,0.0001764899186919239,120,0.10645121959050496,0.7816,0.20005826230049134,0.5968
121,0.0001727457514062631,121,0.10435691123008728,0.7908,,
122,0.00016902064545046253,122,0.10315257746378581,0.7866,0.19803446594874063,0.5983
123,0.00016531551993867705,123,0.10322798544565837,0.7962,,
124,0.00016163128905518563,124,0.10246932471593222,0.791,0.19852015274365742,0.5969
125,0.00015796886182883044,125,0.10193691886266072,0.7982,,
126,0.0001543291419087275,126,0.1019383464495341,0.7938,0.20043674748738607,0.599
127,0.0001507130273413047,127,0.10114761180877685,0.79,,
128,0.0001471214103487227,128,0.09963780155181885,0.8058,0.19594197201728822,0.6025
129,0.00014355517710873172,129,0.10206202821731568,0.7992,,
130,0.0001400152075360211,130,0.09905809866587321,0.8054,0.19966050249735515,0.5981
131,0.0001365023750651132,131,0.09917528665860494,0.799,,
132,0.0001330175464348566,132,0.09442634841601054,0.818,0.19902896852493285,0.6057
133,0.00012956158147457104,133,0.09504933764139811,0.8098,,
134,0.00012613533289189798,134,0.09197081146240234,0.8218,0.1985192193031311,0.6027
135,0.00012273964606240704,135,0.09488440008163453,0.8112,,
136,0.00011937535882101267,136,0.0933290877978007,0.8136,0.19983842992782594,0.6019
137,0.00011604330125525064,137,0.09169031434059143,0.8224,,
138,0.0001127442955004669,138,0.09002199106216431,0.8272,0.19881901995340984,0.604
139,0.0001094791555369672,139,0.08995424865086873,0.825,,
140,0.00010624868698918024,140,0.09392471601168315,0.8132,0.19642174676259358,0.6082
141,0.00010305368692688163,141,0.09037320343653361,0.8226,,
142,0.00009989494366852891,142,0.08968086261749268,0.8288,0.19807974305152892,0.6055
143,0.00009677323658675574,143,0.09003591038386027,0.8266,,
144,0.00009368933591607359,144,0.08725301229159037,0.8336,0.19631216869354248,0.6118
145,0.00009064400256282745,145,0.0867756145954132,0.8338,,
146,0.00008763798791745401,146,0.08687658398946126,0.8282,0.198041641108195,0.6061
147,0.00008467203366908697,147,0.08583219763437906,0.8416,,
148,0.00008174687162255655,148,0.08664375596046447,0.8344,0.19818593459129333,0.6041
149,0.00007886322351782772,149,0.08432217013041178,0.8426,,
150,0.00007602180085192133,150,0.08545371680259704,0.8356,0.19973411496480306,0.6007
151,0.00007322330470336305,151,0.08521215019226074,0.8378,,
152,0.00007046842555920274,152,0.08539427874883015,0.8414,0.2001966703414917,0.603
153,0.00006775784314464707,153,0.08307354132334391,0.8426,,
154,0.00006509222625534746,154,0.08419627154668172,0.8384,0.20034233350753783,0.6034
155,0.00006247223259238502,155,0.08225769198735555,0.8478,,
156,0.00005989850859999219,156,0.0824252516746521,0.8438,0.19970516942342123,0.6063
157,0.000057371689306052636,157,0.08077551447550456,0.8464,,
158,0.00005489239816541753,158,0.08057627433141072,0.8472,0.20084016269048055,0.6064
159,0.00005246124690607732,159,0.08326246347427368,0.8418,,
160,0.000050078835378227284,160,0.08004161624908447,0.8462,0.19954081710179647,0.6058
161,0.000047745751406263096,161,0.07886641972859701,0.8548,,
162,0.00004546257064374411,162,0.08055886128743489,0.8498,0.19983779837290447,0.6055
163,0.00004322985643135951,163,0.08006500371297201,0.8542,,
164,0.00004104815965793243,164,0.07797291277249654,0.859,0.19862188205718995,0.6071
165,0.00003891801862449623,165,0.0782008960088094,0.86,,
166,0.00003683995891147696,166,0.07635951803525289,0.8654,0.1977993473847707,0.6089
167,0.00003481449324901401,167,0.07856118955612183,0.8566,,
168,0.00003284212139045212,168,0.07764736859003703,0.8608,0.1989867615699768,0.6063
169,0.00003092332998903406,169,0.07680811748504639,0.8628,,
170,0.00002905859247782659,170,0.07672288667360942,0.8622,0.19925354220072428,0.6054
171,0.000027248368952908014,171,0.07721214488347371,0.8566,,
172,0.00002549310605984608,172,0.07569631888071696,0.8626,0.19913293296496073,0.6078
173,0.000023793236883495127,173,0.07632075449625651,0.8592,,
174,0.000022149180841138702,174,0.0766830802599589,0.86,0.20166960541407267,0.601
175,0.000020561343579004743,175,0.0751576510588328,0.8682,,
176,0.000019030116872178343,176,0.07471732387542725,0.8612,0.19961832888921102,0.6061
177,0.000017555878527937136,177,0.07431510955492655,0.8672,,
178,0.000016138992292533132,178,0.07217862788836162,0.873,0.20001699934005737,0.6055
179,0.000014779807761443615,179,0.07484523591995239,0.8686,,
180,0.000013478660293113657,180,0.07504272303581237,0.8652,0.19842777916590373,0.6065
181,0.0000122358709262116,181,0.07379178439776103,0.8724,,
182,0.000011051746300417455,182,0.07434464899698894,0.8662,0.19900404488245646,0.6048
183,9.926578580764248e-6,183,0.07487825406392415,0.8632,,
184,8.860645385550496e-6,184,0.07279589201609293,0.871,0.19947273675600688,0.6049
185,7.854209717842249e-6,185,0.07507087513605754,0.8684,,
186,6.907519900580852e-6,186,0.07359617465337118,0.869,0.1987039844830831,0.6047
187,6.0208095153131615e-6,187,0.07352606935501099,0.8676,,
188,5.1942973445585285e-6,188,0.07317161062558492,0.872,0.19926630554199218,0.6073
189,4.4281873178278145e-6,189,0.0730966766357422,0.8718,,
190,3.7226684613065283e-6,190,0.07269162642161052,0.868,0.19895090621312458,0.6071
191,3.0779148512155813e-6,191,0.07281545187632243,0.8764,,
192,2.494085570860613e-6,192,0.07366515286763509,0.8696,0.2003857044537862,0.6063
193,1.9713246713805566e-6,193,0.07476151452064514,0.867,,
194,1.5097611362050993e-6,194,0.07417505512237549,0.8682,0.19906922073364258,0.6066
195,1.1095088492299995e-6,195,0.07302609553337097,0.8684,,
196,7.706665667180081e-7,196,0.07388086157639821,0.8626,0.1998894486427307,0.6056
197,4.933178929321097e-7,197,0.07548157415390015,0.859,,
198,2.7753125950752376e-7,198,0.07203314971923828,0.8778,0.1998935025215149,0.6065
199,1.2335990856709983e-7,199,0.07319449332555135,0.87,,
200,3.084187958485303e-8,200,0.07355291377703349,0.8664,0.2000891885280609,0.6081
