step,lr,epoch,train_loss,train_acc,val_loss,val_acc
70,0.0031546612124020153,70,0.3282020406590568,0.642,0.44736519642174244,0.538375
71,0.0031088845692774786,71,0.325291208922863,0.637,0.43646126116315526,0.542625
72,0.003062889851306733,72,0.32865990284416413,0.6343333333333333,0.44508311711251736,0.53675
73,0.003016693531712381,73,0.3227337797482808,0.6463333333333333,0.4452080689370632,0.539875
74,0.002970312155921583,74,0.32128887044058907,0.643,0.45430342356363934,0.534
75,0.00292376233564024,75,0.31761104116837185,0.644,0.4716887294004361,0.52325
76,0.0028770607429034335,76,0.32441314475403893,0.6446666666666667,0.4535694997757673,0.534
77,0.002830224104104255,77,0.31893776026037,0.6536666666666666,0.4412442433337371,0.53925
78,0.0027832691940031734,78,0.3133016170726882,0.6553333333333333,0.44346845398346585,0.54625
79,0.002736212829720077,79,0.3115663189027045,0.6586666666666666,0.4444792807723085,0.53625
80,0.0026890718647111407,80,0.30912788874573177,0.6503333333333333,0.4458264671266079,0.537875
81,0.002641863182732684,81,0.30912572062677807,0.6606666666666666,0.47738840865592164,0.5195
82,0.002594603691794175,82,0.3142462886042065,0.6483333333333333,0.45424389901260537,0.539375
83,0.002547310318102547,83,0.30726509541273117,0.6686666666666666,0.44898139995833236,0.539125
84,0.0024999999999999988,84,0.3002266022894118,0.6696666666666666,0.4436351905266444,0.5415
85,0.0024526896818974513,85,0.3044477295544412,0.6603333333333333,0.45370261433223885,0.542125
86,0.002405396308205823,86,0.30288760281271404,0.6656666666666666,0.432289301417768,0.55725
87,0.0023581368172673135,87,0.3040066783626874,0.658,0.4486044167230527,0.54725
88,0.0023109281352888572,88,0.2993353580435117,0.6723333333333333,0.44109733526905376,0.549625
89,0.002263787170279921,89,0.2982042936815156,0.6756666666666666,0.44257280603051186,0.554
90,0.002216730805996824,90,0.296509299841192,0.667,0.43836713892718154,0.554875
91,0.002169775895895743,91,0.2986579206254747,0.668,0.4459740885843833,0.54725
92,0.0021229392570965644,92,0.29048478603363037,0.6833333333333333,0.4554876188437144,0.5465
93,0.002076237664359758,93,0.29271231840054196,0.6753333333333333,0.4348789770156145,0.56275
94,0.0020296878440784153,94,0.28614259676800835,0.679,0.4408028159911434,0.562125
95,0.001983306468287617,95,0.2873718879289097,0.695,0.44498587244500715,0.548875
96,0.001937110148693264,96,0.2893613850076993,0.6796666666666666,0.4604378566145897,0.543375
97,0.001891115430722519,97,0.27837512973282075,0.6936666666666667,0.4449882994716366,0.555625
98,0.001845338787597983,98,0.28225381341245437,0.6866666666666666,0.4469548389315605,0.552875
99,0.0017997966144377322,99,0.2843387309047911,0.684,0.4407601524144411,0.555875
100,0.0017545052223833354,100,0.2814212118585904,0.6896666666666667,0.44033511634916067,0.562875
101,0.0017094808327579392,101,0.2778197435869111,0.692,0.4446157477796078,0.557875
102,0.0016647395712565253,102,0.28022121803628075,0.6953333333333334,0.45149928145110607,0.55825
103,0.0016202974621704167,103,0.2740454160504871,0.6906666666666667,0.43995427154004574,0.5555
104,0.0015761704226481075,104,0.27923259221845204,0.691,0.4537383535255988,0.55325
105,0.0015323742569944563,105,0.2748311393790775,0.6886666666666666,0.4451543657730023,0.55825
106,0.0014889246510103064,106,0.27550536890824634,0.6906666666666667,0.45052402342359227,0.5535
107,0.0014458371663745393,107,0.26976260046164197,0.6993333333333334,0.4450210301826398,0.561125
108,0.0014031272350705864,108,0.2710399039917522,0.7033333333333334,0.4481497624268134,0.556125
109,0.0013608101538593958,109,0.2704680553740925,0.6973333333333334,0.4473616648465395,0.55775
110,0.0013189010788008226,110,0.2731798357433743,0.7046666666666667,0.45028945431113243,0.55425
111,0.0012774150198254163,111,0.2651059900720914,0.707,0.44985058282812435,0.5615
112,0.0012363668353585471,112,0.2690155390236113,0.705,0.46520612699290115,0.543125
113,0.0011957712269987882,113,0.26456718809074825,0.7026666666666667,0.4516527932137251,0.557875
114,0.00115564273425247,114,0.2619047247701221,0.72,0.45196737473209697,0.557375
115,0.0011159957293262882,115,0.2645232867863443,0.7096666666666667,0.4541830712308486,0.55825
116,0.0010768444119798341,116,0.27101319034894306,0.7026666666666667,0.44816712600489456,0.55975
117,0.001038202804439882,117,0.26565926522016525,0.7153333333333334,0.4547659146289031,0.557
118,0.001000084746378261,118,0.2584635342160861,0.72,0.4545294940471649,0.556
119,0.0009625038899551159,119,0.2580239400267601,0.7026666666666667,0.45168567821383476,0.558125
120,0.0009254736949293222,120,0.2596523372663392,0.7143333333333334,0.45305241582294303,0.55975
121,0.000889007423837808,121,0.25657472676701015,0.7196666666666667,0.451095606200397,0.559125
122,0.000853118137245515,122,0.25738282667266,0.7146666666666667,0.4505480397492647,0.56275
123,0.0008178186890677026,123,0.24821319265498054,0.7286666666666667,0.45802992582321167,0.557125
124,0.0007831217219662478,124,0.25307020876142716,0.7046666666666667,0.4496092942232887,0.559125
125,0.0007490396628216231,125,0.2543361807862918,0.7296666666666667,0.4509732307245334,0.557375
126,0.0007155847182821531,126,0.25336620459953946,0.728,0.45173401199281216,0.560125
127,0.0006827688703921405,127,0.24914356072743735,0.7276666666666667,0.4498120862990618,0.557875
128,0.0006506038723004483,128,0.24441999362574685,0.7386666666666667,0.45360887609422207,0.56325
129,0.0006191012440510467,129,0.2460528388619423,0.7296666666666667,0.4552071945120891,0.5615
130,0.0005882722684570636,130,0.25020893663167953,0.73,0.4533511580278476,0.559625
131,0.0005581279870597864,131,0.2533828640977542,0.722,0.4596828259527683,0.55475
132,0.0005286791961740853,132,0.24064861900276607,0.7453333333333333,0.45700428386529285,0.55725
133,0.0004999364430216636,133,0.2436714486943351,0.7326666666666667,0.4592149741947651,0.560375
134,0.0004719100219535192,134,0.24349690808190239,0.7356666666666667,0.4560368414968252,0.56075
135,0.0004446099707629754,135,0.25471514960130054,0.7203333333333334,0.4527309366191427,0.5655
136,0.0004180460670905976,136,0.24941590511136585,0.7226666666666667,0.45430275052785873,0.566375
137,0.00039222782492228866,137,0.24198104358381695,0.7383333333333333,0.45351118470231694,0.562625
138,0.00036716449118180824,138,0.24357948866155413,0.73,0.45425212383270264,0.561125
139,0.00034286504241894263,139,0.24270300070444742,0.7363333333333333,0.45151536725461483,0.565375
140,0.00031933818159451553,140,0.24633675068616867,0.729,0.45392360476156074,0.56375
141,0.00029659233496337825,141,0.23998552643590504,0.7386666666666667,0.4546535474558671,0.565375
142,0.0002746356490565084,142,0.24163642856809828,0.734,0.45380908499161404,0.563625
143,0.0002534759877632943,143,0.24119228372971216,0.7366666666666667,0.45296911150217056,0.565875
144,0.0002331209295150434,144,0.24226204223102993,0.7286666666666667,0.4554410055279732,0.563875
145,0.00021357776457073195,145,0.24847697880533007,0.7306666666666667,0.4553375281393528,0.563875
146,0.000194853492405966,146,0.24239178581370247,0.7276666666666667,0.45418668414155644,0.5645
147,0.00017695481920608705,147,0.24603992617792553,0.725,0.45578792070349056,0.56425
148,0.00015988815546431797,148,0.24200040929847294,0.7386666666666667,0.45522134254376095,0.562875
149,0.00014365961368581807,149,0.2393487435248163,0.7356666666666667,0.4549001182119052,0.5655
150,0.0001282750061984588,150,0.24208024889230728,0.7356666666666667,0.4550143573433161,0.56325
151,0.00011373984307111222,151,0.2415985870692465,0.7366666666666667,0.45413390422860783,0.564625
152,0.00010005933014019301,152,0.24360722386174732,0.7313333333333333,0.45618853221337,0.56425
153,0.00008723836714516675,153,0.23946858611371782,0.738,0.4558241833001375,0.56525
154,0.00007528154597368186,154,0.23506411827272838,0.7523333333333333,0.45514111531277496,0.564875
155,0.00006419314901696665,155,0.23799686051077312,0.7283333333333334,0.45462121938665706,0.565625
156,0.0000539771476360681,156,0.23489897118674385,0.737,0.45452874650557834,0.5665
157,0.00004463720073949347,157,0.2366001365913285,0.7493333333333333,0.4573374558240175,0.565125
158,0.00003617665347275225,158,0.23559142069684136,0.742,0.4555729804560542,0.56425
159,0.000028598536020278646,159,0.23997941447628868,0.735,0.4545000145832698,0.566125
160,0.000021905562520156663,160,0.23405986196464962,0.751,0.4539492179950078,0.565375
161,0.000016100130092037686,161,0.24294164611233604,0.7326666666666667,0.4538813767333825,0.566875
162,0.000011184317978602797,162,0.24058745304743448,0.7353333333333333,0.4550404952218135,0.564625
163,7.1598868008698675e-6,163,0.2374168046646648,0.7403333333333333,0.4551915718863408,0.565875
164,4.028277927621833e-6,164,0.23365632527404362,0.753,0.45430261579652625,0.56475
165,1.790612959171321e-6,165,0.2408123885591825,0.7353333333333333,0.4545737182100614,0.563875
166,4.4769332565558444e-7,166,0.23721657196680704,0.7503333333333333,0.45505322019259137,0.566375
