step,lr,epoch,train_loss,train_acc,val_loss,val_acc
76,0.004985317930192221,76,0.08205895055679308,0.6417391304347826,0.10558725520968437,0.5687
77,0.0049849241947810775,77,0.0803002435983955,0.6647826086956522,0.10369301103055477,0.5768
78,0.004984525265472588,78,0.0814489401013091,0.64,0.10660555809736252,0.5672
79,0.004984121143100582,79,0.0807213965209498,0.6578260869565218,0.10062196776270867,0.589
80,0.004983711828509739,80,0.07974927148957184,0.6456521739130435,0.10325228907167912,0.5698
81,0.0049832973225555945,81,0.078492173952037,0.6565217391304348,0.10923029085000356,0.5614
82,0.004982877626104533,82,0.08017507729970891,0.6543478260869565,0.10869042525688807,0.5673
83,0.0049824527400337895,83,0.08010390282109164,0.648695652173913,0.10941564751168092,0.5513
84,0.004982022665231445,84,0.08073041755436124,0.6430434782608696,0.09957361221313477,0.5887
85,0.004981587402596425,85,0.07970831580999968,0.66,0.10414326004683971,0.5818
86,0.0049811469530385,86,0.07987055576581886,0.6530434782608696,0.09981777730087439,0.5891
87,0.004980701317478284,87,0.0769263487039269,0.6643478260869565,0.10056776286413273,0.5845
88,0.004980250496847224,88,0.0783809082771557,0.66,0.1020976343502601,0.5852
89,0.004979794492087611,89,0.07607309234099112,0.6721739130434783,0.10229024502138297,0.5845
90,0.00497933330415257,90,0.07575474398723547,0.6747826086956522,0.10192693738887708,0.5926
91,0.004978866934006058,91,0.07563531490555708,0.6734782608695652,0.10584218353033066,0.5797
92,0.004978395382622864,92,0.07733456363928491,0.6652173913043479,0.10385908335447311,0.5813
93,0.004977918650988609,93,0.07673412469634111,0.668695652173913,0.10002179530759653,0.5918
94,0.004977436740099739,94,0.07397439622360727,0.6804347826086956,0.10234611071646213,0.5845
95,0.004976949650963527,95,0.07515328588045161,0.6760869565217391,0.10665585485597452,0.5737
96,0.004976457384598068,96,0.07457929601271947,0.6756521739130434,0.11054612509906292,0.5713
97,0.004975959942032281,97,0.07515066165639006,0.6804347826086956,0.10397718312839667,0.5729
98,0.0049754573243059,98,0.07552289131326952,0.6795652173913044,0.10305891328801711,0.5858
99,0.0049749495324694784,99,0.07370490516009538,0.6773913043478261,0.10408242878814539,0.5767
100,0.004974436567584385,100,0.07510850967272469,0.6795652173913044,0.1027818914502859,0.5852
101,0.004973918430722801,101,0.07206197061400482,0.6908695652173913,0.10943777735034625,0.5566
102,0.0049733951229677135,102,0.07389183029316473,0.6752173913043479,0.10547144071509441,0.5766
103,0.004972866645412925,103,0.07383794791024664,0.6817391304347826,0.09857876611252626,0.6028
104,0.004972332999163038,104,0.07119423534343208,0.6969565217391305,0.09870795259873072,0.6018
105,0.004971794185333461,105,0.07218708524453467,0.688695652173913,0.11184042772899071,0.5649
106,0.004971250205050403,106,0.0745083677272002,0.6856521739130435,0.10075845879813035,0.6012
107,0.0049707010594508706,107,0.07335904121830844,0.6830434782608695,0.11568801787992318,0.5638
108,0.004970146749682668,108,0.07116043799813243,0.6934782608695652,0.10466322576006254,0.5814
109,0.0049695872769043945,109,0.0731943575800329,0.6782608695652174,0.1052825632194678,0.5788
110,0.004969022642285438,110,0.07018673517133879,0.7069565217391305,0.10885281500717005,0.5675
111,0.004968452847005978,111,0.07158630805602972,0.6878260869565217,0.10350269706298908,0.5824
112,0.004967877892256979,112,0.07007790416263152,0.6926086956521739,0.10340803973376751,0.5867
113,0.004967297779240191,113,0.07016188726908919,0.6895652173913044,0.09990682850281397,0.5974
114,0.004966712509168145,114,0.06863272141503252,0.701304347826087,0.10448656051109234,0.5827
115,0.00496612208326415,115,0.069048507274061,0.6969565217391305,0.10529229945192735,0.5819
116,0.004965526502762293,116,0.06984674676820851,0.6995652173913044,0.10076717603951693,0.5963
117,0.0049649257689074345,117,0.0685979459380758,0.7043478260869566,0.10587211679667234,0.5844
118,0.004964319882955207,118,0.07096707550943762,0.69,0.11668358178188404,0.5594
119,0.004963708846172011,119,0.07154410861540532,0.6778260869565217,0.11806903500109911,0.5353
120,0.004963092659835013,120,0.06994013391111208,0.7043478260869566,0.11752989441156388,0.5615
121,0.004962471325232142,121,0.06852770504960115,0.7091304347826087,0.10422776515285175,0.581
122,0.004961844843662089,122,0.07001945781319038,0.6943478260869566,0.1028035644441843,0.5866
123,0.004961213216434304,123,0.06885637024390524,0.7126086956521739,0.10737666040658951,0.5841
124,0.004960576444868991,124,0.06563252372586209,0.7143478260869566,0.1059942684446772,0.5816
125,0.004959934530297106,125,0.06904100140799647,0.7034782608695652,0.10637916469325621,0.5815
126,0.004959287474060354,126,0.06968348343735156,0.6978260869565217,0.10441110245883464,0.5992
127,0.0049586352775111905,127,0.06737756993675577,0.7065217391304348,0.10656468657155832,0.5834
128,0.004957977942012811,128,0.06935435306766759,0.6982608695652174,0.11038078491886456,0.579
129,0.004957315468939156,129,0.06553020430863768,0.7160869565217391,0.10386203899979592,0.593
130,0.0049566478596749005,130,0.065551673480566,0.7147826086956521,0.10365356331070265,0.5949
131,0.004955975115615458,131,0.06722107232696768,0.7178260869565217,0.10900355478127798,0.5784
132,0.004955297238166972,132,0.06739061725312386,0.7030434782608695,0.10311695591857035,0.5936
133,0.004954614228746319,133,0.06649062544971272,0.711304347826087,0.10039044680694739,0.6042
134,0.0049539260887811,134,0.06787671035398608,0.71,0.10608875962595145,0.587
135,0.004953232819709638,135,0.06658270809313525,0.7160869565217391,0.1024166281024615,0.5994
136,0.00495253442298098,136,0.06596556948362917,0.7204347826086956,0.10577235550930103,0.59
137,0.004951830900054889,137,0.06552093287093053,0.7182608695652174,0.10326811379442612,0.596
138,0.004951122252401842,138,0.06505799973788469,0.7217391304347827,0.10241458111753067,0.5997
139,0.00495040848150303,139,0.06508855370507724,0.7091304347826087,0.10482671298086643,0.5926
140,0.00494968958885035,140,0.062466780020706894,0.7365217391304347,0.10517580502976974,0.5982
141,0.004948965575946404,141,0.0659874240881291,0.7217391304347827,0.10433061781028906,0.5897
142,0.004948236444304498,142,0.06433071719779485,0.7169565217391304,0.10696887398759523,0.5892
143,0.004947502195448637,143,0.06594066370440566,0.7160869565217391,0.10462102418144544,0.5902
144,0.004946762830913519,144,0.06565312630888345,0.7143478260869566,0.10488723032176495,0.5973
145,0.004946018352244539,145,0.066053440173467,0.7160869565217391,0.1079994618271788,0.5921
146,0.004945268760997778,146,0.06393526856234108,0.7304347826086957,0.10166582850118479,0.5965
147,0.004944514058740003,147,0.0630893093412337,0.7269565217391304,0.10779092671970526,0.5875
148,0.004943754247048666,148,0.06412098961679832,0.7286956521739131,0.11093883576492468,0.5718
149,0.004942989327511899,149,0.06460702899789465,0.721304347826087,0.11016661847631136,0.576
150,0.004942219301728506,150,0.06272352222299231,0.73,0.10656101666390896,0.5958
151,0.004941444171307968,151,0.06142381065781566,0.7260869565217392,0.10432008386900028,0.5896
152,0.004940663937870435,152,0.06193595401186874,0.7252173913043478,0.11353508724520604,0.5828
153,0.004939878603046719,153,0.06527700248187866,0.7121739130434782,0.103177127490441,0.6056
154,0.004939088168478302,154,0.06212708229819933,0.7391304347826086,0.10586900170892477,0.5918
155,0.004938292635817319,155,0.0628398116408051,0.7273913043478261,0.10980832905819018,0.5856
156,0.004937492006726564,156,0.0612617755929629,0.7443478260869565,0.10505695175379515,0.5929
157,0.004936686282879482,157,0.06010774404242419,0.7439130434782608,0.10419371525446573,0.6025
158,0.004935875465960168,158,0.06148858568158703,0.7417391304347826,0.11334369921435912,0.582
159,0.004935059557663361,159,0.05874927881835164,0.741304347826087,0.11054342898229758,0.5734
160,0.004934238559694444,160,0.06262376477968866,0.7273913043478261,0.11394897103309631,0.576
161,0.004933412473769435,161,0.0618731423780538,0.7317391304347826,0.10227018514027199,0.6009
162,0.00493258130161499,162,0.062288394089842186,0.7395652173913043,0.11088867026070753,0.5833
163,0.004931745044968394,163,0.06061585447278576,0.7343478260869565,0.11009154816468557,0.586
164,0.004930903705577559,164,0.061668684787076454,0.7369565217391304,0.11182144942382971,0.5832
165,0.004930057285201023,165,0.0597387509069581,0.7426086956521739,0.10615525009731451,0.585
166,0.004929205785607942,166,0.06011193191659623,0.7326086956521739,0.1040074068432053,0.5982
167,0.004928349208578091,167,0.0594047917512016,0.7478260869565218,0.10596729138245185,0.5905
168,0.0049274875559018536,168,0.06121153287265612,0.73,0.10822488982230424,0.5951
169,0.004926620829380225,169,0.061288106754638146,0.7378260869565217,0.10927937496453524,0.5906
170,0.004925749030824805,170,0.0638514320379582,0.7156521739130435,0.11943881747623285,0.5688
171,0.004924872162057797,171,0.06192305689488632,0.7373913043478261,0.10781793321172396,0.5893
172,0.0049239902249119975,172,0.05883013138520545,0.7378260869565217,0.09954747576266527,0.6153
173,0.004923103221230801,173,0.059605513469896454,0.7365217391304347,0.10900921653956175,0.5835
174,0.004922211152868188,174,0.059281789684209274,0.74,0.10771652888506651,0.5904
175,0.0049213140216887285,175,0.0604295165858407,0.7452173913043478,0.10840564283231895,0.5986
176,0.004920411829567573,176,0.05884075877459153,0.741304347826087,0.1093846848855416,0.5827
177,0.00491950457839045,177,0.05707884720270184,0.7452173913043478,0.10798485949635506,0.5835
178,0.004918592270053663,178,0.05659413699438606,0.7608695652173914,0.10579699457933506,0.5963
179,0.004917674906464086,179,0.059417640385420425,0.7517391304347826,0.10890075725813707,0.5942
180,0.0049167524895391565,180,0.05825484419862429,0.7456521739130435,0.10515435387690862,0.6023
181,0.004915825021206878,181,0.05731394428057947,0.7617391304347826,0.10266898851841688,0.6088
182,0.0049148925034058115,182,0.05884678046340528,0.7543478260869565,0.10866009077678124,0.5874
183,0.00491395493808507,183,0.05746422940190288,0.7486956521739131,0.11458015702664852,0.5751
184,0.004913012327204319,184,0.05864371758872184,0.75,0.11056351736187935,0.5823
185,0.004912064672733769,185,0.05689906744637351,0.7530434782608696,0.10797415710985661,0.5965
186,0.004911111976654173,186,0.05496649444103241,0.76,0.10219053365290165,0.6097
187,0.0049101542409568195,187,0.0574549925716027,0.75,0.11259153677771488,0.5782
188,0.004909191467643534,188,0.057582474246189216,0.7491304347826087,0.11717053093016147,0.5609
189,0.004908223658726672,189,0.057911301598600716,0.7534782608695653,0.10515087439368169,0.5975
190,0.004907250816229109,190,0.05779412507578947,0.758695652173913,0.10589462804297606,0.6019
191,0.004906272942184245,191,0.05551448939503103,0.7647826086956522,0.11120362269381683,0.5779
192,0.004905290038635998,192,0.055611522733301354,0.7695652173913043,0.10562697413067022,0.6003
193,0.004904302107638795,193,0.054703684442717095,0.768695652173913,0.11157315659026305,0.5973
194,0.004903309151257575,194,0.054137652793872185,0.7613043478260869,0.10759066275010506,0.5983
195,0.004902311171567777,195,0.05464223075820052,0.7634782608695653,0.10669698075701793,0.5956
196,0.004901308170655344,196,0.055029603504184364,0.7682608695652174,0.11094103107849757,0.5887
197,0.00490030015061671,197,0.056128911782002106,0.7665217391304348,0.10592877200494209,0.6051
198,0.004899287113558802,198,0.05796000885142796,0.7643478260869565,0.11577721871435642,0.5806
199,0.0048982690615990325,199,0.0549280953903993,0.7665217391304348,0.11139170906196037,0.5759
200,0.0048972459968652975,200,0.05532994466847268,0.7734782608695652,0.10739455881218116,0.6042
201,0.004896217921495968,201,0.056529896360808525,0.7604347826086957,0.10997982695698738,0.5967
202,0.00489518483763989,202,0.05505473895565323,0.7613043478260869,0.11257787657280763,0.5842
203,0.004894146747456377,203,0.05558526947878409,0.7604347826086957,0.10750702663014332,0.5998
204,0.004893103653115206,204,0.05473503459622894,0.7608695652173914,0.11394784810642401,0.5844
205,0.004892055556796617,205,0.05506723357931427,0.7613043478260869,0.11199595518410206,0.5877
206,0.004891002460691301,206,0.05341441168085388,0.7821739130434783,0.11075011622160673,0.5985
207,0.004889944367000402,207,0.05187742560562016,0.7756521739130435,0.11135689554115137,0.5981
208,0.0048888812779355065,208,0.05540505926246229,0.7634782608695653,0.1097685519605875,0.598
209,0.004887813195718646,209,0.055035272208244904,0.7634782608695653,0.11674987139801184,0.5898
210,0.004886740122582286,210,0.052121724069550415,0.7795652173913044,0.11166340205818415,0.6011
211,0.004885662060769324,211,0.05406274981256844,0.7708695652173913,0.10630299740781386,0.6101
212,0.004884579012533087,212,0.05330318320488584,0.7730434782608696,0.10909396105756362,0.5968
213,0.004883490980137321,213,0.053208852105814476,0.7717391304347826,0.10704911742359399,0.5991
214,0.004882397965856193,214,0.05214058580821839,0.7708695652173913,0.11306800047556559,0.5895
215,0.004881299971974279,215,0.05274490842028805,0.7717391304347826,0.108195396947364,0.6033
216,0.004880197000786568,216,0.05152966171179129,0.7730434782608696,0.10743627604097128,0.6073
217,0.004879089054598448,217,0.05362497699325499,0.7708695652173913,0.10692056603729724,0.6105
218,0.0048779761357257085,218,0.05403525177119435,0.7639130434782608,0.10778197559217612,0.6044
219,0.004876858246494532,219,0.050670531402895416,0.7804347826086957,0.10992656288047632,0.6018
220,0.004875735389241487,220,0.052895802680564964,0.7717391304347826,0.11424574914077917,0.5874
221,0.004874607566313532,221,0.05144104226559833,0.7808695652173913,0.12108290369311968,0.5708
222,0.004873474780068,222,0.05223472411001938,0.78,0.11920714812974136,0.5801
223,0.004872337032872598,223,0.05228458803848944,0.78,0.11056884949405989,0.5966
224,0.004871194327105404,224,0.051726737829006234,0.7747826086956522,0.1109000817562143,0.6055
225,0.00487004666515486,225,0.05376246965665748,0.7530434782608696,0.1166123370329539,0.5855
226,0.004868894049419767,226,0.05229292907144712,0.7721739130434783,0.10894978704551855,0.6096
227,0.00486773648230928,227,0.053080371837469116,0.7643478260869565,0.1141150156656901,0.5917
228,0.004866573966242903,228,0.05353140291096507,0.7691304347826087,0.11421051689734062,0.5911
229,0.004865406503650484,229,0.05094864322007566,0.7791304347826087,0.11161699040482441,0.5942
230,0.004864234096972212,230,0.052124692640010864,0.7869565217391304,0.11788043572256962,0.5872
231,0.004863056748658607,231,0.052972855640278343,0.7726086956521739,0.12635267054041227,0.5636
232,0.004861874461170519,232,0.05201537542692993,0.7760869565217391,0.11345165353268385,0.5909
233,0.004860687236979124,233,0.04994111178793769,0.7869565217391304,0.11047989043096701,0.6032
234,0.004859495078565912,234,0.049576389400855354,0.7860869565217391,0.11233423265318075,0.598
235,0.004858297988422689,235,0.04990616686426211,0.7891304347826087,0.11181465604652961,0.597
236,0.004857095969051571,236,0.050513028396644455,0.7917391304347826,0.11024122710029284,0.6003
237,0.004855889022964973,237,0.052430483445093254,0.7756521739130435,0.1095555068925023,0.604
238,0.00485467715268561,238,0.048067361602316734,0.7860869565217391,0.11598338751743237,0.5952
239,0.004853460360746488,239,0.04989858797710875,0.778695652173913,0.11782592957218488,0.5924
240,0.004852238649690902,240,0.049437701540148773,0.78,0.11292769157638152,0.5921
241,0.004851012022072427,241,0.05116806711083737,0.7769565217391304,0.11233627827217181,0.5982
242,0.004849780480454915,242,0.048834679621285286,0.7773913043478261,0.11165559204916159,0.6038
243,0.004848544027412489,243,0.050470778448642166,0.7847826086956522,0.11009413034965594,0.6036
244,0.004847302665529538,244,0.05007421487159487,0.7895652173913044,0.11687038025508324,0.5861
245,0.004846056397400711,245,0.047683499699485474,0.7904347826086957,0.11105850593497356,0.6033
246,0.004844805225630912,246,0.047792412583594734,0.801304347826087,0.11590467629333337,0.5986
247,0.004843549152835294,247,0.047481447539251785,0.7943478260869565,0.11082070929308732,0.608
248,0.004842288181639254,248,0.04773404767763787,0.7921739130434783,0.11033569027980168,0.6125
249,0.004841022314678428,249,0.04620802164941594,0.8095652173913044,0.10792450997978449,0.6103
250,0.004839751554598685,250,0.046875185859592064,0.8043478260869565,0.11380557206769784,0.5997
251,0.004838475904056122,251,0.04750095901713855,0.7978260869565217,0.11009781832496325,0.6053
252,0.004837195365717055,252,0.049209378416771477,0.7917391304347826,0.11693384672204653,0.5929
253,0.004835909942258018,253,0.049246867902684906,0.7847826086956522,0.11396257902185122,0.6033
254,0.004834619636365759,254,0.04979667836881202,0.7869565217391304,0.11285720535864432,0.6001
255,0.004833324450737225,255,0.04762562580298686,0.8017391304347826,0.11280885338783264,0.6017
256,0.004832024388079567,256,0.047306223138087036,0.7973913043478261,0.11317809695998828,0.6074
257,0.0048307194511101265,257,0.04665736216997755,0.8073913043478261,0.11012686360627413,0.6116
258,0.004829409642556437,258,0.047364983626681824,0.7960869565217391,0.11899095699191094,0.5893
259,0.004828094965156211,259,0.046739624624235046,0.8052173913043478,0.12822401399413744,0.5714
260,0.00482677542165734,260,0.0479487987316173,0.8073913043478261,0.12306475757310788,0.5855
261,0.0048254510148178845,261,0.04820227461016696,0.7843478260869565,0.12000584838291009,0.5811
262,0.004824121747406071,262,0.049370169477618256,0.7795652173913044,0.11549006998538972,0.5969
263,0.0048227876222002855,263,0.046075896832390106,0.8021739130434783,0.11573584377765656,0.5957
264,0.004821448641989068,264,0.04746893790645012,0.792608695652174,0.12339563357333343,0.5891
265,0.004820104809571105,265,0.0468544093757004,0.7960869565217391,0.11922957027951876,0.5917
266,0.004818756127755226,266,0.046989255220345826,0.7947826086956522,0.11736968035499255,0.5902
267,0.0048174025993603965,267,0.048173479654866715,0.7952173913043479,0.11941168308258057,0.5971
268,0.004816044227215713,268,0.046219490333527756,0.802608695652174,0.11793708341817061,0.5971
269,0.004814681014160394,269,0.04882894801920739,0.7895652173913044,0.12587086881200474,0.5715
270,0.004813312963043776,270,0.04705609049162139,0.8017391304347826,0.11347356488307317,0.61
271,0.004811940076725311,271,0.04563512178002924,0.8004347826086956,0.11535328663885594,0.6011
272,0.004810562358074555,272,0.044567069281702454,0.81,0.11260371270279089,0.6115
273,0.004809179809971166,273,0.04595505753936975,0.8043478260869565,0.11857785818477472,0.5957
274,0.004807792435304893,274,0.046749993186929954,0.792608695652174,0.11536174441377321,0.6031
275,0.004806400236975579,275,0.046578949290341225,0.7913043478260869,0.1148557115967075,0.604
276,0.004805003217893142,276,0.04688595632172149,0.8060869565217391,0.1150290310382843,0.598
277,0.004803601380977583,277,0.04761092224414798,0.7934782608695652,0.12016151634355386,0.5891
278,0.004802194729158968,278,0.04346872617801031,0.811304347826087,0.1187759805470705,0.5899
279,0.00480078326537743,279,0.04689050835651764,0.7973913043478261,0.11366853403548399,0.6026
280,0.00479936699258316,280,0.044774220446529595,0.8065217391304348,0.1248983941351374,0.5784
281,0.004797945913736397,281,0.04441919485511987,0.8056521739130434,0.11169024053961038,0.6101
282,0.0047965200318074285,282,0.04542137771520926,0.8117391304347826,0.11339278637121121,0.5981
283,0.004795089349776582,283,0.04641809681619423,0.81,0.12067412870625654,0.5853
284,0.004793653870634214,284,0.04390677496574927,0.8143478260869565,0.12993227081994216,0.5723
285,0.004792213597380714,285,0.044373526305392166,0.8104347826086956,0.119862350076437,0.5838
286,0.004790768533026486,286,0.04623805704540101,0.8047826086956522,0.11675360351800919,0.6087
287,0.004789318680591949,287,0.042669297749365585,0.8160869565217391,0.12061719422539076,0.5934
288,0.004787864043107534,288,0.044932657879763756,0.8056521739130434,0.1177812055995067,0.5911
289,0.00478640462361367,289,0.042779589908710426,0.8204347826086956,0.11892087409893672,0.6051
290,0.004784940425160782,290,0.04375931674587554,0.8152173913043478,0.1146766709163785,0.6066
291,0.004783471450809285,291,0.04373795736203159,0.8152173913043478,0.11204531838496526,0.6068
292,0.0047819977036295735,292,0.04587304430163425,0.8021739130434783,0.1160842793683211,0.5979
293,0.00478051918670202,293,0.0434900253093329,0.8230434782608695,0.1239172138273716,0.5748
294,0.004779035903116966,294,0.04591786653559277,0.8065217391304348,0.11880616322159768,0.6003
295,0.004777547855974718,295,0.04340024894454341,0.8143478260869565,0.12371070024867853,0.5917
296,0.004776055048385536,296,0.04198558914704599,0.8191304347826087,0.12077662286659081,0.6038
297,0.004774557483469634,297,0.04332105297109355,0.8165217391304348,0.12157690686484178,0.5927
298,0.004773055164357163,298,0.04348581953757051,0.8139130434782609,0.11326663810759782,0.6155
299,0.004771548094188219,299,0.04202796081485956,0.8160869565217391,0.11737808585166931,0.597
300,0.004770036276112824,300,0.04458543922806132,0.8134782608695652,0.12346636491517225,0.5867
301,0.0047685197132909226,301,0.04058449226768984,0.8295652173913044,0.12015189963082472,0.6003
302,0.0047669984088923815,302,0.04225469496695028,0.8243478260869566,0.1166467643653353,0.612
303,0.004765472366096974,303,0.04220485160856143,0.82,0.11549042568852504,0.6152
304,0.004763941588094379,304,0.0439405405111071,0.8152173913043478,0.12342596811552843,0.5946
305,0.0047624060780841705,305,0.041613370855001434,0.8308695652173913,0.1211188572148482,0.5974
306,0.0047608658392758185,306,0.04333975184978782,0.8117391304347826,0.1262119822204113,0.5856
307,0.004759320874888672,307,0.0433821687069924,0.8178260869565217,0.1195491032054027,0.5963
308,0.004757771188151959,308,0.04365750996099002,0.8073913043478261,0.12490571451683839,0.5796
309,0.004756216782304777,309,0.04433725226292576,0.8108695652173913,0.12451064878453812,0.5831
310,0.00475465766059609,310,0.04377109646473242,0.8052173913043478,0.11805203488717476,0.6039
311,0.004753093826284715,311,0.043169077431810074,0.8178260869565217,0.11950803498427073,0.6068
312,0.004751525282639322,312,0.04049614959976811,0.8278260869565217,0.12475045099854469,0.5912
