step,lr,epoch,train_loss,train_acc,val_loss,val_acc
186,6.907519900580852e-6,186,0.05977743771870931,0.9078,0.11103097573916117,0.785
187,6.0208095153131615e-6,187,0.06053579893112183,0.9096,,
188,5.1942973445585285e-6,188,0.05984882020155589,0.9072,0.11095079755783081,0.789
189,4.4281873178278145e-6,189,0.05987234204610189,0.9102,,
190,3.7226684613065283e-6,190,0.060229671223958337,0.9108,0.11026601107915243,0.784
191,3.0779148512155813e-6,191,0.05951217487653097,0.9114,,
192,2.494085570860613e-6,192,0.05938836414813995,0.9118,0.11040563452243805,0.788
193,1.9713246713805566e-6,193,0.0601646196047465,0.91,,
194,1.5097611362050993e-6,194,0.05929661917686462,0.9112,0.10934157919883727,0.794
195,1.1095088492299995e-6,195,0.058693754653135935,0.9142,,
196,7.706665667180081e-7,196,0.05900979658762614,0.9122,0.11087476269404094,0.785
197,4.933178929321097e-7,197,0.05963658466339111,0.9114,,
198,2.7753125950752376e-7,198,0.06030164664586385,0.9122,0.10987791021664937,0.792
199,1.2335990856709983e-7,199,0.06028051929473877,0.9098,,
200,3.084187958485303e-8,200,0.05965278310775757,0.9124,0.11110267154375712,0.785
