step,lr,epoch,train_loss,train_acc,val_loss,val_acc
106,0.00023038522606803858,106,0.057303933763504025,0.8902,0.0968598776658376,0.807
107,0.0002264729216703712,107,0.053730066641171775,0.895,,
108,0.0002225664222272385,108,0.052830636024475096,0.9026,0.09579412372907002,0.804
109,0.00021866669160892376,109,0.05629530998865764,0.8922,,
110,0.0002147746920156042,110,0.05536667629877726,0.8958,0.09806192358334859,0.801
111,0.0002108913837399421,111,0.05712325522104899,0.8906,,
112,0.00020701772493014742,112,0.05391187305450439,0.8986,0.09915434988339741,0.794
113,0.0002031546713535687,113,0.05281595958073934,0.9028,,
114,0.00019930317616087176,114,0.04990352271397908,0.9058,0.0962097692489624,0.803
115,0.0001954641896508643,115,0.052866724586486814,0.8988,,
116,0.0001916386590360235,116,0.05125782591501872,0.9056,0.10091746544837951,0.805
117,0.00018782752820878617,117,0.05288470689455668,0.9,,
118,0.00018403173750865666,118,0.048694033082326255,0.9102,0.09818345693747202,0.809
119,0.00018025222349019257,119,0.04862886521021525,0.909,,
120,0.0001764899186919239,120,0.046854767481486,0.9176,0.10037682175636292,0.805
121,0.0001727457514062631,121,0.04875025531450907,0.9084,,
122,0.00016902064545046253,122,0.046692151578267414,0.9108,0.10028712741533916,0.803
123,0.00016531551993867705,123,0.046045619773864746,0.9142,,
124,0.00016163128905518563,124,0.047061200579007464,0.9128,0.09657424171765645,0.803
125,0.00015796886182883044,125,0.04448623490333557,0.918,,
126,0.0001543291419087275,126,0.04286561390558879,0.9272,0.09707038982709248,0.804
127,0.0001507130273413047,127,0.044792318725585936,0.9202,,
128,0.0001471214103487227,128,0.042351779047648114,0.9294,0.09898230719566345,0.805
129,0.00014355517710873172,129,0.04305835375785828,0.922,,
130,0.0001400152075360211,130,0.04284870960315069,0.9254,0.09726186060905456,0.806
131,0.0001365023750651132,131,0.0425459308942159,0.9256,,
132,0.0001330175464348566,132,0.04133430962562561,0.9322,0.09598259139060974,0.811
133,0.00012956158147457104,133,0.04268334980010986,0.9262,,
134,0.00012613533289189798,134,0.04418614031473796,0.9204,0.10107973289489747,0.792
135,0.00012273964606240704,135,0.04364586271444956,0.9264,,
136,0.00011937535882101267,136,0.0404742005666097,0.9316,0.09589471554756164,0.812
137,0.00011604330125525064,137,0.041784290281931556,0.9286,,
138,0.0001127442955004669,138,0.0402557865301768,0.933,0.09733815125624339,0.809
139,0.0001094791555369672,139,0.041208998696009316,0.9282,,
140,0.00010624868698918024,140,0.037822275400161746,0.9372,0.0979069398244222,0.806
141,0.00010305368692688163,141,0.03971487879753113,0.9328,,
142,0.00009989494366852891,142,0.03959871775309245,0.9316,0.10060210307439169,0.81
143,0.00009677323658675574,143,0.038242022879918416,0.9378,,
144,0.00009368933591607359,144,0.037655337127049764,0.9398,0.09682213608423869,0.81
145,0.00009064400256282745,145,0.03809019130071004,0.9368,,
146,0.00008763798791745401,146,0.03898609453837077,0.9334,0.09758494798342388,0.814
147,0.00008467203366908697,147,0.038497472635904945,0.9348,,
148,0.00008174687162255655,148,0.03800725277264913,0.9338,0.10076717480023702,0.808
149,0.00007886322351782772,149,0.0365971350034078,0.9382,,
150,0.00007602180085192133,150,0.036604494380950925,0.9358,0.09842789753278096,0.813
151,0.00007322330470336305,151,0.03565361347993215,0.9432,,
152,0.00007046842555920274,152,0.03560843648910522,0.9456,0.09951215688387553,0.812
153,0.00006775784314464707,153,0.0363320405960083,0.94,,
154,0.00006509222625534746,154,0.03652249120076497,0.942,0.09921438447634379,0.804
155,0.00006247223259238502,155,0.036275182660420735,0.9424,,
156,0.00005989850859999219,156,0.03655401029586792,0.9404,0.10138826942443847,0.806
157,0.000057371689306052636,157,0.03516158657073975,0.9426,,
158,0.00005489239816541753,158,0.03402808787027995,0.9468,0.09839801112810771,0.808
159,0.00005246124690607732,159,0.03373656402428945,0.9458,,
160,0.000050078835378227284,160,0.03425760354995728,0.944,0.0988280480702718,0.802
161,0.000047745751406263096,161,0.033880178173383076,0.946,,
162,0.00004546257064374411,162,0.0339897216796875,0.9444,0.09873341631889343,0.811
163,0.00004322985643135951,163,0.03314560019175212,0.9496,,
164,0.00004104815965793243,164,0.034191295623779296,0.944,0.09984263014793396,0.816
165,0.00003891801862449623,165,0.03277785708904266,0.945,,
166,0.00003683995891147696,166,0.03287605080604553,0.951,0.0993550309340159,0.806
167,0.00003481449324901401,167,0.032223585597674055,0.9476,,
168,0.00003284212139045212,168,0.03212062479654948,0.9508,0.10007469709714253,0.811
169,0.00003092332998903406,169,0.03165336950620015,0.952,,
170,0.00002905859247782659,170,0.033023877461751304,0.9464,0.09896324932575226,0.809
171,0.000027248368952908014,171,0.033005219348271685,0.9504,,
172,0.00002549310605984608,172,0.03135470690727234,0.953,0.09749558560053508,0.814
173,0.000023793236883495127,173,0.03214642639160156,0.9538,,
174,0.000022149180841138702,174,0.03190707130432129,0.9466,0.09897681021690369,0.813
175,0.000020561343579004743,175,0.031297342538833615,0.9522,,
176,0.000019030116872178343,176,0.031108238236109417,0.9508,0.09775229612986247,0.816
177,0.000017555878527937136,177,0.03231822980244954,0.95,,
178,0.000016138992292533132,178,0.030568877418835957,0.956,0.09891979122161865,0.815
179,0.000014779807761443615,179,0.031198862648010254,0.9522,,
180,0.000013478660293113657,180,0.030535838301976523,0.9522,0.09797522679964701,0.814
181,0.0000122358709262116,181,0.030279703267415366,0.9592,,
182,0.000011051746300417455,182,0.030585171286265055,0.9548,0.09849596651395162,0.82
183,9.926578580764248e-6,183,0.030768222681681313,0.9552,,
184,8.860645385550496e-6,184,0.031778264077504476,0.9512,0.0970482710202535,0.821
185,7.854209717842249e-6,185,0.030463699531555175,0.9522,,
186,6.907519900580852e-6,186,0.031119302407900493,0.9518,0.09852704477310181,0.821
187,6.0208095153131615e-6,187,0.030069098091125488,0.9558,,
188,5.1942973445585285e-6,188,0.03087041218280792,0.9528,0.0986428828239441,0.814
189,4.4281873178278145e-6,189,0.030893256807327272,0.953,,
190,3.7226684613065283e-6,190,0.03099528781572978,0.9552,0.09772856096426646,0.816
191,3.0779148512155813e-6,191,0.029579263361295065,0.9558,,
192,2.494085570860613e-6,192,0.03066154079437256,0.9526,0.09857743112246195,0.813
193,1.9713246713805566e-6,193,0.030280280590057374,0.9544,,
194,1.5097611362050993e-6,194,0.030951000642776488,0.9524,0.09820911653836568,0.814
195,1.1095088492299995e-6,195,0.030462423451741535,0.9542,,
196,7.706665667180081e-7,196,0.030788571071624755,0.951,0.09817437942822774,0.822
197,4.933178929321097e-7,197,0.029260726515452067,0.9602,,
198,2.7753125950752376e-7,198,0.03087916275660197,0.9538,0.09794903214772542,0.822
199,1.2335990856709983e-7,199,0.03093572995662689,0.957,,
200,3.084187958485303e-8,200,0.03050658473968506,0.9528,0.09792247033119202,0.813
