step,lr,epoch,train_loss,train_acc,val_loss,val_acc
92,0.0021229392570965644,92,0.5897409295042356,0.5543333333333333,0.6580924140289426,0.5285
93,0.002076237664359758,93,0.5915090416868528,0.5523333333333333,0.6445872811600566,0.533125
94,0.0020296878440784153,94,0.593541053434213,0.5503333333333333,0.6717618564143777,0.52525
95,0.001983306468287617,95,0.5912319682538509,0.5656666666666667,0.6617115149274468,0.523125
96,0.001937110148693264,96,0.5919786890347799,0.5463333333333333,0.6474250331521034,0.53425
97,0.001891115430722519,97,0.5916382322708765,0.5553333333333333,0.6436183350160718,0.533125
98,0.001845338787597983,98,0.5828215107321739,0.5606666666666666,0.6608517300337553,0.52075
99,0.0017997966144377322,99,0.5814539790153503,0.5663333333333334,0.6543849715963006,0.52725
100,0.0017545052223833354,100,0.5846289470791817,0.563,0.6500343540683389,0.532875
101,0.0017094808327579392,101,0.5813908303777376,0.5626666666666666,0.6462465794757009,0.533125
102,0.0016647395712565253,102,0.5860800991455714,0.5573333333333333,0.675318987108767,0.516875
103,0.0016202974621704167,103,0.5765325004855791,0.5623333333333334,0.6555782472714782,0.5245
104,0.0015761704226481075,104,0.590659444530805,0.559,0.65533976117149,0.535125
105,0.0015323742569944563,105,0.5775807822744051,0.5633333333333334,0.6420950824394822,0.53675
106,0.0014889246510103064,106,0.5669964899619421,0.5826666666666667,0.6408502534031868,0.5365
107,0.0014458371663745393,107,0.5740974222620329,0.5746666666666667,0.6493742824532092,0.529875
108,0.0014031272350705864,108,0.5689777756730715,0.58,0.6479638637974858,0.532375
109,0.0013608101538593958,109,0.5720411961277326,0.575,0.6598069695755839,0.530625
110,0.0013189010788008226,110,0.5745165894428889,0.5666666666666667,0.6431917594745755,0.5405
111,0.0012774150198254163,111,0.5758719171086947,0.5803333333333334,0.6637915438041091,0.534375
112,0.0012363668353585471,112,0.5761064266165098,0.559,0.6440629586577415,0.533125
113,0.0011957712269987882,113,0.5690319463610649,0.5793333333333334,0.662736832164228,0.530625
114,0.00115564273425247,114,0.5718278090159098,0.5673333333333334,0.6540775503963232,0.533875
115,0.0011159957293262882,115,0.5772918735941251,0.56,0.668825251981616,0.528125
116,0.0010768444119798341,116,0.5757623525957266,0.5596666666666666,0.6591532602906227,0.527875
117,0.001038202804439882,117,0.5709044908483824,0.5756666666666667,0.6567191407084465,0.534875
118,0.001000084746378261,118,0.5653299788633982,0.5766666666666667,0.6572496565058827,0.531625
119,0.0009625038899551159,119,0.5699639730155468,0.5756666666666667,0.6487979548983276,0.54175
120,0.0009254736949293222,120,0.5637312506635984,0.5786666666666667,0.6520689129829407,0.539125
121,0.000889007423837808,121,0.5636613642175993,0.586,0.6418019765987992,0.54325
122,0.000853118137245515,122,0.5697232360641161,0.574,0.6526231244206429,0.537875
123,0.0008178186890677026,123,0.5617148540914059,0.5853333333333334,0.6484528481960297,0.5385
124,0.0007831217219662478,124,0.562619786709547,0.5796666666666667,0.6391824455931783,0.545875
125,0.0007490396628216231,125,0.5652791274090608,0.582,0.6443943362683058,0.543875
126,0.0007155847182821531,126,0.5605986962715784,0.5756666666666667,0.6405795635655522,0.546
127,0.0006827688703921405,127,0.563957986732324,0.5783333333333334,0.645306795835495,0.541125
128,0.0006506038723004483,128,0.5685860688487688,0.574,0.6392870638519526,0.54575
129,0.0006191012440510467,129,0.5676613946755728,0.5726666666666667,0.6568756280466914,0.537875
130,0.0005882722684570636,130,0.5677506675322851,0.5773333333333334,0.6483962815254927,0.53675
131,0.0005581279870597864,131,0.5669677928090096,0.5673333333333334,0.6499378234148026,0.540875
132,0.0005286791961740853,132,0.5660881685713927,0.577,0.6462331293150783,0.543625
133,0.0004999364430216636,133,0.5616755572458109,0.5796666666666667,0.6403231890872121,0.54375
134,0.0004719100219535192,134,0.5606581307947636,0.5813333333333334,0.640038101002574,0.545
135,0.0004446099707629754,135,0.5592172319690386,0.584,0.6386569254100323,0.543875
136,0.0004180460670905976,136,0.553524661809206,0.589,0.6466117445379496,0.54225
137,0.00039222782492228866,137,0.5540426708757877,0.581,0.6416478306055069,0.54625
138,0.00036716449118180824,138,0.56391358623902,0.5843333333333334,0.6432638736441731,0.54525
139,0.00034286504241894263,139,0.5663193787137667,0.577,0.6414110800251365,0.544875
140,0.00031933818159451553,140,0.5629625096917152,0.583,0.6394984740763903,0.544375
141,0.00029659233496337825,141,0.551848404109478,0.585,0.6420597955584526,0.545625
142,0.0002746356490565084,142,0.5559854805469513,0.5853333333333334,0.643497770652175,0.543125
143,0.0002534759877632943,143,0.5563265693684419,0.5813333333333334,0.6425356213003397,0.544625
144,0.0002331209295150434,144,0.5614507248004278,0.584,0.6408678535372019,0.54725
145,0.00021357776457073195,145,0.5531741840143999,0.5893333333333334,0.6475453060120344,0.544625
146,0.000194853492405966,146,0.5559810176491737,0.5903333333333334,0.6423150822520256,0.54575
147,0.00017695481920608705,147,0.5487287528812885,0.5896666666666667,0.6431596232578158,0.545875
148,0.00015988815546431797,148,0.550879235068957,0.5833333333333334,0.641889302060008,0.5455
149,0.00014365961368581807,149,0.5569029549757639,0.583,0.6438767267391086,0.544625
150,0.0001282750061984588,150,0.5529667337735494,0.597,0.6404639040119946,0.54675
151,0.00011373984307111222,151,0.5549984015524387,0.594,0.6434793174266815,0.54525
152,0.00010005933014019301,152,0.5512288423875967,0.593,0.6411172063089907,0.54625
153,0.00008723836714516675,153,0.5521227841575941,0.5846666666666667,0.6414265334606171,0.5465
154,0.00007528154597368186,154,0.5598895326256752,0.5933333333333334,0.6431984142400324,0.545625
155,0.00006419314901696665,155,0.5522872072954973,0.5826666666666667,0.6407928206026554,0.54525
156,0.0000539771476360681,156,0.5552922325829664,0.587,0.6413545296527445,0.5465
157,0.00004463720073949347,157,0.559242789944013,0.5826666666666667,0.6421775501221418,0.546125
158,0.00003617665347275225,158,0.5557488910853863,0.5783333333333334,0.6406561778858304,0.547625
159,0.000028598536020278646,159,0.5498076863586903,0.5873333333333334,0.6390808951109648,0.546625
160,0.000021905562520156663,160,0.5470572424431642,0.594,0.6404919950291514,0.546875
161,0.000016100130092037686,161,0.5582437552511692,0.5843333333333334,0.643121805973351,0.545875
162,0.000011184317978602797,162,0.5477811396121979,0.5936666666666667,0.6404619989916682,0.54575
163,7.1598868008698675e-6,163,0.5531009063124657,0.5943333333333334,0.6409078827127814,0.5455
164,4.028277927621833e-6,164,0.5524400870005289,0.5843333333333334,0.6384308002889156,0.547625
165,1.790612959171321e-6,165,0.5482865360875925,0.5886666666666667,0.6429537134245038,0.545875
166,4.4769332565558444e-7,166,0.556160864730676,0.585,0.6396873090416193,0.54625
