step,lr,epoch,train_loss,train_acc,val_loss,val_acc
60,0.00040010505633147073,60,0.1332029522895813,0.7424,0.13786505500475565,0.732
61,0.000396946313073118,61,0.1313551832040151,0.7512,,
62,0.0003937513130108194,62,0.13041754802068076,0.7494,0.13713019522031147,0.738
63,0.00039052084446303243,63,0.12942328961690266,0.7506,,
64,0.0003872557044995327,64,0.12929578083356222,0.7462,0.1380422444343567,0.724
65,0.0003839566987447489,65,0.129090349372228,0.753,,
66,0.00038062464117898695,66,0.1282832588513692,0.7554,0.14148388163248699,0.725
67,0.0003772603539375926,67,0.12784304938316346,0.7526,,
68,0.0003738646671081017,68,0.1280462614695231,0.7532,0.13295752946535747,0.748
69,0.00037043841852542857,69,0.12672690903345743,0.7588,,
70,0.00036698245356514314,70,0.12536063613891602,0.7554,0.13117787822087607,0.744
71,0.00036349762493488645,71,0.1255791408220927,0.7618,,
72,0.0003599847924639785,72,0.124581458568573,0.7606,0.13188632742563883,0.751
73,0.0003564448228912679,73,0.12461460669835409,0.7668,,
74,0.00035287858965127696,74,0.12261320271492004,0.7654,0.13010784920056662,0.75
75,0.0003492869726586949,75,0.12052458974520365,0.7694,,
76,0.0003456708580912722,76,0.1188209955851237,0.7724,0.1287197352250417,0.752
77,0.00034203113817116924,77,0.1195906962076823,0.7716,,
78,0.000338368710944814,78,0.12068238395055135,0.7736,0.12978261987368267,0.751
79,0.0003346844800613226,79,0.11900022107760111,0.7732,,
80,0.00033097935454953704,80,0.11714754767417908,0.7698,0.1256215853691101,0.759
81,0.00032725424859373655,81,0.11507540011405945,0.7796,,
82,0.0003235100813080757,82,0.115475342019399,0.777,0.1257713910738627,0.754
83,0.0003197477765098071,83,0.11555917234420776,0.7782,,
84,0.0003159682624913429,84,0.11514479366938273,0.7826,0.1227718801498413,0.757
85,0.0003121724717912134,85,0.11429588750203451,0.782,,
86,0.0003083613409639761,86,0.11357946328322092,0.7848,0.12184118827184041,0.767
87,0.00030453581034913543,87,0.1121431095123291,0.7892,,
88,0.0003006968238391279,88,0.11318295984268188,0.783,0.12097731860478719,0.764
89,0.000296845328646431,89,0.11193753139177959,0.7904,,
90,0.00029298227506985216,90,0.10979890178044636,0.7946,0.11964954479535421,0.76
91,0.0002891086162600575,91,0.11075177682240804,0.7928,,
92,0.0002852253079843955,92,0.11018467508951824,0.7896,0.12144259889920553,0.768
93,0.0002813333083910759,93,0.10932580006917318,0.7944,,
94,0.0002774335777727611,94,0.10906963411966959,0.7944,0.1204394683043162,0.763
95,0.00027352707832962835,95,0.10775445151329041,0.797,,
96,0.000269614773931961,96,0.10536562883059183,0.7962,0.11894744475682577,0.769
97,0.0002656976298823281,97,0.10530437998771668,0.8024,,
98,0.0002617766126774104,98,0.10564877557754516,0.801,0.11706508262952169,0.775
99,0.00025785268976953184,99,0.10581031246185303,0.798,,
100,0.00025392682932795496,100,0.10516975785891215,0.801,0.11638932776451111,0.768
101,0.0002499999999999998,101,0.10299430832862853,0.8058,,
102,0.00024607317067204467,102,0.10355201824506124,0.8096,0.11709614737828572,0.77
103,0.0002421473102304677,103,0.10349522898991903,0.8052,,
104,0.00023822338732258912,104,0.10352545073827107,0.8054,0.1187791395187378,0.772
105,0.00023430237011767144,105,0.10242336214383443,0.8102,,
106,0.00023038522606803858,106,0.10172033882141113,0.809,0.11838808989524842,0.759
107,0.0002264729216703712,107,0.10178052943547566,0.811,,
108,0.0002225664222272385,108,0.10183169414202373,0.7992,0.11404099829991658,0.777
109,0.00021866669160892376,109,0.1000556384563446,0.8112,,
110,0.0002147746920156042,110,0.09919840408960978,0.8146,0.11359044718742371,0.783
111,0.0002108913837399421,111,0.09890929889678955,0.8108,,
112,0.00020701772493014742,112,0.09802972040176391,0.8164,0.1135932666460673,0.78
113,0.0002031546713535687,113,0.09875819896062216,0.8168,,
114,0.00019930317616087176,114,0.09755193513234456,0.8204,0.11193594868977864,0.785
115,0.0001954641896508643,115,0.09783778502146404,0.8212,,
116,0.0001916386590360235,116,0.09847746850649516,0.8178,0.1127125506401062,0.786
117,0.00018782752820878617,117,0.09718283232847849,0.8186,,
118,0.00018403173750865666,118,0.09565071721076965,0.825,0.11212471667925517,0.781
119,0.00018025222349019257,119,0.09653308029174805,0.8188,,
120,0.0001764899186919239,120,0.09597234503428141,0.8244,0.11263947463035584,0.781
121,0.0001727457514062631,121,0.09646234307289124,0.8178,,
122,0.00016902064545046253,122,0.09570195391972859,0.8216,0.11256375853220622,0.786
123,0.00016531551993867705,123,0.09469506889979044,0.8256,,
124,0.00016163128905518563,124,0.09395800727208456,0.8278,0.10998651401201884,0.782
125,0.00015796886182883044,125,0.09360627463658651,0.8288,,
126,0.0001543291419087275,126,0.09288617100715638,0.8294,0.10951158730189006,0.783
127,0.0001507130273413047,127,0.09326873769760131,0.832,,
128,0.0001471214103487227,128,0.09184389020601909,0.8282,0.10972631724675497,0.797
129,0.00014355517710873172,129,0.09188397107124328,0.8312,,
130,0.0001400152075360211,130,0.09155357084274292,0.8332,0.10830639656384786,0.795
131,0.0001365023750651132,131,0.09030046885808309,0.8356,,
132,0.0001330175464348566,132,0.09002829275131226,0.835,0.10825072352091471,0.788
133,0.00012956158147457104,133,0.09049297513961792,0.8318,,
134,0.00012613533289189798,134,0.08921452225049337,0.8382,0.1077748015721639,0.79
135,0.00012273964606240704,135,0.08975223307609557,0.8342,,
136,0.00011937535882101267,136,0.08898100078105926,0.8368,0.10789048647880554,0.798
137,0.00011604330125525064,137,0.08896245366732279,0.837,,
138,0.0001127442955004669,138,0.0889835064570109,0.8404,0.10811627578735351,0.789
139,0.0001094791555369672,139,0.088383474000295,0.8362,,
140,0.00010624868698918024,140,0.08870315856933594,0.8378,0.10716715351740519,0.787
141,0.00010305368692688163,141,0.0874468037366867,0.8416,,
142,0.00009989494366852891,142,0.08773606163660685,0.836,0.1065920283794403,0.793
143,0.00009677323658675574,143,0.08713245105743408,0.8466,,
144,0.00009368933591607359,144,0.08677169599533081,0.8462,0.10547807423273722,0.791
145,0.00009064400256282745,145,0.0866401806195577,0.8468,,
146,0.00008763798791745401,146,0.08692714455922444,0.8486,0.1085760107835134,0.779
147,0.00008467203366908697,147,0.08574656966527303,0.846,,
148,0.00008174687162255655,148,0.08651449022293091,0.841,0.10532440082232157,0.79
149,0.00007886322351782772,149,0.08566903189023335,0.8474,,
150,0.00007602180085192133,150,0.08591504834493001,0.8426,0.10584878234068552,0.796
151,0.00007322330470336305,151,0.08543397620519003,0.8426,,
152,0.00007046842555920274,152,0.08518053862253824,0.841,0.10511110790570577,0.792
153,0.00006775784314464707,153,0.08396871245702107,0.85,,
154,0.00006509222625534746,154,0.08412751007080078,0.8502,0.10490378157297771,0.791
155,0.00006247223259238502,155,0.08455715726216634,0.8526,,
156,0.00005989850859999219,156,0.08467879978815715,0.8458,0.10442940235137939,0.797
157,0.000057371689306052636,157,0.08407498884201049,0.849,,
158,0.00005489239816541753,158,0.08357164017359416,0.8534,0.10432803010940551,0.801
159,0.00005246124690607732,159,0.08322080586751301,0.8542,,
160,0.000050078835378227284,160,0.08272474498748779,0.8538,0.10503590401013692,0.795
161,0.000047745751406263096,161,0.08267211736043294,0.8554,,
162,0.00004546257064374411,162,0.08223388455708822,0.857,0.10432022627194723,0.795
163,0.00004322985643135951,163,0.08221717758178711,0.8528,,
164,0.00004104815965793243,164,0.08217823033332824,0.8538,0.10310238814353943,0.798
165,0.00003891801862449623,165,0.08176770375569661,0.8584,,
166,0.00003683995891147696,166,0.08154908501307169,0.861,0.10280966186523438,0.801
167,0.00003481449324901401,167,0.08147014861106873,0.8494,,
168,0.00003284212139045212,168,0.08138842752774557,0.8546,0.10389552863438924,0.798
169,0.00003092332998903406,169,0.0812437771320343,0.8594,,
170,0.00002905859247782659,170,0.08118952725728353,0.8512,0.10424368564287821,0.8
171,0.000027248368952908014,171,0.08188949982325236,0.8558,,
172,0.00002549310605984608,172,0.08084871555964152,0.8548,0.10356179666519165,0.8
173,0.000023793236883495127,173,0.08188465070724488,0.8558,,
174,0.000022149180841138702,174,0.08104523994127909,0.8618,0.10319739270210267,0.8
175,0.000020561343579004743,175,0.08043592179616292,0.857,,
176,0.000019030116872178343,176,0.08103008114496867,0.8572,0.10315401713053385,0.794
177,0.000017555878527937136,177,0.08072493025461833,0.8544,,
178,0.000016138992292533132,178,0.08032804586092632,0.8584,0.10298908766110738,0.799
179,0.000014779807761443615,179,0.0805360429128011,0.8596,,
180,0.000013478660293113657,180,0.08109673709869385,0.8566,0.10373400219281514,0.792
181,0.0000122358709262116,181,0.07946584592660268,0.8618,,
182,0.000011051746300417455,182,0.08120045938491821,0.8638,0.10339657878875733,0.8
183,9.926578580764248e-6,183,0.08024980496565501,0.8592,,
184,8.860645385550496e-6,184,0.0802595193862915,0.8614,0.10325207408269246,0.799
185,7.854209717842249e-6,185,0.0801789909362793,0.8582,,
186,6.907519900580852e-6,186,0.08011984764734904,0.8604,0.10303588302930196,0.799
187,6.0208095153131615e-6,187,0.0798875885327657,0.8608,,
188,5.1942973445585285e-6,188,0.07985038493474325,0.8614,0.10375512059529622,0.802
189,4.4281873178278145e-6,189,0.08026590908368429,0.8608,,
190,3.7226684613065283e-6,190,0.0799480947971344,0.8572,0.1030096153418223,0.796
191,3.0779148512155813e-6,191,0.08043229122161866,0.8622,,
192,2.494085570860613e-6,192,0.07952576820055644,0.863,0.10291092777252198,0.801
193,1.9713246713805566e-6,193,0.08095435848236084,0.8544,,
194,1.5097611362050993e-6,194,0.08047632846832276,0.8604,0.10393497721354167,0.797
195,1.1095088492299995e-6,195,0.0802433076540629,0.8554,,
196,7.706665667180081e-7,196,0.08003938283920288,0.865,0.1028305594921112,0.8
197,4.933178929321097e-7,197,0.07991279398600261,0.8596,,
198,2.7753125950752376e-7,198,0.08009555276234945,0.8612,0.10456904244422913,0.797
199,1.2335990856709983e-7,199,0.08003674166997274,0.8608,,
200,3.084187958485303e-8,200,0.08089066909154256,0.856,0.10281102403004964,0.798
