step,lr,epoch,train_loss,train_acc,val_loss,val_acc
72,0.004960303361363863,72,0.13105798116885126,0.8125,0.3440186992287636,0.6325
73,0.004959180345791528,73,0.11937062721699476,0.832,0.34962676614522936,0.6307
74,0.004958041796699583,74,0.12323063681833446,0.817,0.33630511481314895,0.6383
75,0.004956887721279725,75,0.1254530989099294,0.8145,0.32104692589491607,0.6469
76,0.004955718126821722,76,0.11404304509051144,0.837,0.3376661539077759,0.6385
77,0.0049545330207133665,77,0.11350981309078634,0.82975,0.38364067301154137,0.6151
78,0.004953332410440435,78,0.12061789352446795,0.82575,0.3624721698462963,0.6323
79,0.004952116303586632,79,0.1131279212422669,0.83625,0.33435012120753527,0.641
80,0.00495088470783355,80,0.10921275685541332,0.845,0.3532917682081461,0.637
81,0.004949637630960618,81,0.10977926175110042,0.838,0.33566348236054183,0.6572
82,0.00494837508084505,82,0.10456999903544784,0.84925,0.386806046962738,0.6205
83,0.0049470970654618,83,0.11213697865605354,0.82975,0.3683247108012438,0.6445
84,0.004945803592883508,84,0.10543864290229976,0.849,0.34800964444875715,0.6434
85,0.004944494671280449,85,0.10466669662855566,0.8505,0.35470176935195924,0.6476
86,0.004943170308920484,86,0.09863825282081962,0.856,0.3613821312785149,0.6444
87,0.004941830514169004,87,0.10498188412748277,0.8465,0.34933415055274963,0.647
88,0.004940475295488882,88,0.10454489686526358,0.84725,0.37591113671660425,0.6354
89,0.004939104661440415,89,0.10571170412003994,0.8465,0.40591159351170064,0.6236
90,0.0049377186206812735,90,0.1038556199055165,0.851,0.3529825132340193,0.6501
91,0.004936317181966444,91,0.09085725515615195,0.86375,0.35144292935729027,0.6571
92,0.004934900354148173,92,0.0937036897521466,0.8655,0.3712619341909885,0.6426
93,0.0049334681461759185,93,0.09941227501258254,0.8555,0.3509206289425492,0.6412
94,0.004932020567096282,94,0.09231480059679598,0.86725,0.37361537776887416,0.6395
95,0.0049305576260529616,95,0.10050337691791356,0.85775,0.3952320681884885,0.6416
96,0.004929079332286686,96,0.08873845415655524,0.874,0.4316722095012665,0.6166
97,0.004927585695135163,97,0.09402557252906263,0.86925,0.36435958463698626,0.6455
98,0.004926076724033016,98,0.08908204967156053,0.87075,0.38789183646440506,0.6297
99,0.004924552428511728,99,0.08337654988281429,0.88275,0.36541545689105986,0.6538
100,0.004923012818199577,100,0.09012888045981526,0.874,0.39668432865291836,0.6376
101,0.0049214579028215785,101,0.08743559860158712,0.8715,0.3956275399774313,0.6216
102,0.004919887692199424,102,0.08682775194756687,0.87375,0.40791630931198597,0.6402
103,0.0049183021962514156,103,0.08797051524743438,0.8735,0.3636037208139896,0.6478
104,0.004916701424992408,104,0.08039286779239774,0.88475,0.37025894280523064,0.6539
105,0.004915085388533744,105,0.08479763776995242,0.88375,0.4044832710176706,0.6362
106,0.004913454097083186,106,0.08001632988452911,0.8885,0.387114130705595,0.6458
107,0.004911807560944859,107,0.07911446539219469,0.885,0.39882040917873385,0.6353
108,0.004910145790519178,108,0.08317484182771295,0.87925,0.37237542010843755,0.6575
109,0.00490846879630279,109,0.0770312228705734,0.8885,0.4221193138509989,0.6301
110,0.004906776588888503,110,0.07851622579619288,0.88625,0.3717877883464098,0.6608
111,0.004905069178965216,111,0.08150240732356906,0.88575,0.4123989213258028,0.6435
112,0.00490334657731786,112,0.07596862805075943,0.88725,0.38986310437321664,0.65
113,0.004901608794827321,113,0.07329705031588674,0.89325,0.4019189041107893,0.6427
114,0.004899855842470381,114,0.0720108225941658,0.8975,0.399109373986721,0.6396
115,0.0048980877313196365,115,0.06971129134763032,0.89775,0.3786327937617898,0.6565
116,0.004896304472543441,116,0.06671782943885773,0.907,0.38138752095401285,0.6625
117,0.004894506077405825,117,0.06683494802564383,0.906,0.3992644539102912,0.6508
118,0.004892692557266429,118,0.07116092834621668,0.89675,0.3997061524540186,0.6614
119,0.004890863923580432,119,0.07618460257072002,0.89225,0.39819314405322076,0.6536
120,0.00488902018789848,120,0.07007624756079167,0.90225,0.4051056768745184,0.6553
121,0.004887161361866608,121,0.06488197308499366,0.90925,0.38240731209516526,0.6679
122,0.004885287457226171,122,0.06736363784875721,0.8975,0.39088853262364864,0.6602
123,0.004883398485813772,123,0.07315505237784237,0.89275,0.41268839724361894,0.6565
124,0.004881494459561177,124,0.07593838858883828,0.8865,0.4006767012178898,0.6528
125,0.004879575390495254,125,0.06913979211822152,0.90275,0.4025453094393015,0.6584
126,0.0048776412907378846,126,0.06355815404094756,0.909,0.4045341372489929,0.6545
127,0.004875692172505893,127,0.06409430701751262,0.9065,0.3897188687697053,0.6605
128,0.004873728048110973,128,0.06816229282412678,0.901,0.3907898534089327,0.6622
129,0.004871748929959598,129,0.060127619188278913,0.915,0.3953218344599009,0.6578
130,0.004869754830552955,130,0.05920424056239426,0.9155,0.4395902153104544,0.6483
131,0.004867745762486861,131,0.06556572543922812,0.91075,0.42636934816837313,0.6476
132,0.00486572173845168,132,0.06307976087555289,0.91025,0.47858212403953077,0.6239
133,0.0048636827712322485,133,0.06362703163176775,0.90975,0.403723369166255,0.661
134,0.004861628873707792,134,0.059341597894672304,0.9125,0.4087265782058239,0.6595
135,0.004859560058851843,135,0.06267697061412036,0.913,0.43411167673766615,0.6457
136,0.004857476339732161,136,0.0574979746597819,0.9135,0.4433684807270765,0.6453
137,0.004855377729510648,137,0.05687748233322054,0.917,0.43755156062543393,0.6518
138,0.004853264241443267,138,0.05549549649003893,0.91975,0.4338887993246317,0.6599
139,0.004851135888879957,139,0.0689270367147401,0.89325,0.4712731946259737,0.6349
140,0.00484899268526455,140,0.06420520122628659,0.912,0.421504370868206,0.6565
141,0.004846834644134685,141,0.06151906831655651,0.9135,0.4214386768639088,0.6626
142,0.004844661779121722,142,0.05331274901982397,0.921,0.4205294087529182,0.6556
143,0.004842474103950657,143,0.05323508894070983,0.92275,0.4538987450301647,0.6486
144,0.004840271632440037,144,0.05565760988974944,0.92325,0.44920110031962396,0.6492
145,0.0048380543785018675,145,0.05617146613076329,0.921,0.42733228877186774,0.6653
146,0.00483582235614153,146,0.05052073334809393,0.93075,0.45772903934121134,0.6416
147,0.004833575579457691,147,0.05093788541853428,0.9225,0.4341140393167734,0.66
148,0.004831314062642212,148,0.053182500530965626,0.9215,0.45973804630339143,0.6497
149,0.004829037819980065,149,0.05519945872947574,0.92425,0.44236726202070714,0.6589
150,0.004826746865849233,150,0.05158708326052874,0.924,0.4381596986204386,0.6559
151,0.004824441214720629,151,0.050547670980449766,0.92825,0.4264529820531607,0.6581
152,0.004822120881157998,152,0.055071911483537406,0.92125,0.463073230907321,0.6436
153,0.004819785879817827,153,0.053736835485324264,0.92575,0.4686027251183987,0.6419
154,0.004817436225449255,154,0.05562403879594058,0.92025,0.4550802893936634,0.6424
155,0.004815071932893975,155,0.051774117921013385,0.92575,0.4582458663731813,0.6446
156,0.004812693017086145,156,0.05288747663144022,0.92025,0.4694190390408039,0.6519
157,0.004810299493052289,157,0.04737112019211054,0.935,0.4384478382766247,0.6598
158,0.004807891375911206,158,0.04757304152008146,0.9315,0.4395969158038497,0.6569
159,0.004805468680873873,159,0.05405075562885031,0.92,0.4418045684695244,0.6619
160,0.004803031423243348,160,0.05008293531136587,0.93225,0.4424380138516426,0.6646
161,0.0048005796184146755,161,0.04462459200294688,0.93825,0.4588524229824543,0.6629
162,0.004798113281874787,162,0.049114110763184726,0.93375,0.4432158350944519,0.6587
163,0.004795632429202404,163,0.04909311962546781,0.932,0.4504968296736479,0.6621
164,0.00479313707606794,164,0.04954609350534156,0.926,0.45731492675840857,0.6551
165,0.004790627238233403,165,0.04654070024844259,0.9375,0.4450213031843305,0.6594
166,0.004788102931552292,166,0.04202394624007866,0.943,0.4425231795758009,0.6659
167,0.0047855641719695,167,0.04412328789476305,0.93775,0.45536243319511416,0.6485
168,0.004783010975521214,168,0.05060540355043486,0.92925,0.4853485468775034,0.6541
169,0.004780443358334808,169,0.04467738448875025,0.9345,0.4576016593724489,0.6532
170,0.004777861336628748,170,0.05395807221066207,0.9265,0.4774118419736624,0.6562
171,0.0047752649267124875,171,0.04091431846609339,0.93925,0.4653236839920282,0.6619
172,0.004772654144986362,172,0.042691183858551085,0.9395,0.48112721294164656,0.6544
173,0.004770029007941488,173,0.04513656528433785,0.93525,0.4954041376709938,0.6466
174,0.004767389532159658,174,0.04595799994422123,0.93575,0.46439270712435243,0.6558
175,0.004764735734313234,175,0.044535815773997456,0.9335,0.47353280819952487,0.6582
176,0.004762067631165047,176,0.04219384724274278,0.94025,0.4563930869102478,0.6621
177,0.004759385239568287,177,0.046736510936170816,0.934,0.4596599943935871,0.6626
178,0.004756688576466396,178,0.043673850945197046,0.93775,0.46989940367639066,0.6465
179,0.004753977658892964,179,0.042228681792039424,0.9385,0.46378561295568943,0.6667
180,0.004751252503971621,180,0.04096127283992246,0.943,0.4815211035311222,0.651
181,0.004748513128915925,181,0.036928890040144324,0.94625,0.48908797912299634,0.6552
182,0.004745759551029259,182,0.04138663172489032,0.94075,0.4782872721552849,0.6652
183,0.004742991787704717,183,0.0401747259311378,0.9445,0.4635452587157488,0.6636
184,0.004740209856424995,184,0.04037142469314858,0.94525,0.47249212823808195,0.6596
185,0.004737413774762284,185,0.03481133247260004,0.95425,0.4902724642306566,0.6473
186,0.004734603560378157,186,0.04520798323210329,0.93825,0.4854849439114332,0.6648
187,0.004731779231023453,187,0.04311464005149901,0.93775,0.47920507937669754,0.665
188,0.004728940804538173,188,0.039333070046268404,0.94325,0.48193161860108374,0.6621
189,0.004726088298851359,189,0.04049784399103373,0.94075,0.4978463381528854,0.6544
190,0.004723221731980989,190,0.043682133371476084,0.93925,0.47889598533511163,0.667
191,0.004720341122033858,191,0.04417979210847989,0.93775,0.4846882164478302,0.6582
192,0.004717446487205463,192,0.04216648841975257,0.943,0.48641311265528203,0.6586
193,0.00471453784577989,193,0.03994170279474929,0.9435,0.4791501574218273,0.6586
194,0.004711615216129701,194,0.035182830470148474,0.9525,0.48834924064576624,0.664
195,0.004708678616715811,195,0.04051547695416957,0.94175,0.49887925274670125,0.656
196,0.0047057280660873805,196,0.04492339806165546,0.9315,0.4811136443167925,0.6572
197,0.004702763582881689,197,0.04171247052727267,0.94,0.4736528504639864,0.6641
198,0.004699785185824023,198,0.03789256728487089,0.94725,0.4769991222769022,0.6566
199,0.004696792893727559,199,0.03855258325347677,0.94875,0.5069230880588294,0.6586
200,0.004693786725493239,200,0.03786304153618403,0.949,0.5120275873690844,0.6556
201,0.004690766700109656,201,0.04060598602518439,0.94125,0.5979922723025084,0.6251
202,0.004687732836652931,202,0.041296654380857944,0.944,0.48507698997855186,0.664
203,0.004684685154286595,203,0.03453895790153183,0.953,0.4813782934099436,0.6667
204,0.0046816236722614655,204,0.03413325428846292,0.9505,0.4861715868115425,0.6612
205,0.004678548409915528,205,0.0388553332304582,0.945,0.4766136143356562,0.668
206,0.00467545938667381,206,0.03492339310469106,0.95025,0.4963019274175167,0.6647
207,0.004672356622048262,207,0.03620104581932537,0.9505,0.4879462368786335,0.6549
208,0.00466924013563763,208,0.03437930508516729,0.95125,0.4923319935798645,0.6606
209,0.004666109947127338,209,0.035007305443286896,0.95225,0.48124514818191527,0.6601
210,0.004662966076289357,210,0.03538144862977788,0.95075,0.5139988668262958,0.6469
211,0.004659808542982083,211,0.031391840893775225,0.95775,0.5001013390719891,0.6698
212,0.004656637367150215,212,0.03611169493524358,0.948,0.5342792093753814,0.6551
213,0.00465345256882462,213,0.03786923937150277,0.9455,0.4937523189932108,0.6622
214,0.004650254168122217,214,0.033628568751737475,0.95325,0.500545708835125,0.6645
215,0.004647042185245843,215,0.03495270578423515,0.95225,0.5018434889614583,0.6534
216,0.004643816640484126,216,0.036746136960573494,0.94375,0.5229064166545868,0.661
217,0.004640577554211362,217,0.0389443535823375,0.94875,0.5254477946087718,0.6489
218,0.004637324946887379,218,0.03803540638182312,0.9465,0.514811334386468,0.6536
219,0.004634058839057412,219,0.03248721532872878,0.9525,0.5189280577003956,0.6471
220,0.004630779251351975,220,0.0326799034664873,0.95625,0.529535049945116,0.6578
221,0.0046274862044867245,221,0.03424572612857446,0.95325,0.5147889744490385,0.6572
222,0.004624179719262336,222,0.03355515975272283,0.95025,0.5261296328157187,0.6562
223,0.004620859816564366,223,0.034944129904033616,0.9515,0.5360261671245098,0.6457
224,0.004617526517363125,224,0.04125270526856184,0.9455,0.5253288585692644,0.6533
225,0.0046141798427135425,225,0.03598510113079101,0.955,0.48499554134905337,0.6655
226,0.004610819813755033,226,0.03869221199420281,0.94825,0.50618831589818,0.6602
227,0.004607446451711367,227,0.03609737887745723,0.948,0.4949699427932501,0.67
228,0.004604059777890533,228,0.035843441874021664,0.9495,0.5388675626367331,0.6504
229,0.0046006598136846015,229,0.03479132516076788,0.9495,0.48358900658786297,0.6681
230,0.004597246580569595,230,0.029901896574301645,0.956,0.5257768638432025,0.6526
231,0.00459382010010535,231,0.03137248168059159,0.9555,0.5015615060925483,0.6644
232,0.004590380393935379,232,0.03090538759715855,0.9575,0.5180061101913452,0.6686
233,0.004586927483786735,233,0.031903959112241864,0.9595,0.5069049011915923,0.6556
234,0.004583461391469875,234,0.027984465297777206,0.958,0.4930247403681278,0.6688
235,0.004579982138878523,235,0.026856879849219695,0.96325,0.5274313498288393,0.6558
236,0.004576489747989528,236,0.033806211402406916,0.9525,0.5216002870351076,0.6532
237,0.0045729842408627295,237,0.0331872109672986,0.953,0.5637419927865267,0.6383
238,0.004569465639640816,238,0.033802228805143386,0.9505,0.5257370781153441,0.6586
239,0.004565933966549186,239,0.033544926380272955,0.953,0.5209646098315716,0.6577
240,0.004562389243895804,240,0.02935390395577997,0.958,0.5289492309093475,0.6579
241,0.0045588314940710655,241,0.03059501579264179,0.95575,0.5399050738662481,0.6635
242,0.004555260739547653,242,0.0314652128436137,0.95775,0.5253964986652135,0.6586
243,0.004551677002880392,243,0.032929208246059716,0.958,0.5152286637574435,0.6704
244,0.0045480803067061105,244,0.03184995087212883,0.95525,0.5080413751304149,0.6633
245,0.004544470673743499,245,0.029578143177786842,0.95875,0.5364567529410124,0.6593
246,0.004540848126792957,246,0.02969845788902603,0.95875,0.5506593100726604,0.6503
247,0.004537212688736463,247,0.029879381298087537,0.95525,0.5330389220267534,0.6644
248,0.004533564382537419,248,0.03002311449381523,0.95975,0.5292069874703884,0.6532
249,0.004529903231240509,249,0.03407135022280272,0.9505,0.5426270931959152,0.6501
250,0.0045262292579715535,250,0.03573576355120167,0.94925,0.5206720978021622,0.6563
251,0.004522542485937367,251,0.03335043211700395,0.951,0.5297685038298369,0.6668
252,0.004518842938425603,252,0.026371706189820543,0.963,0.5507283851504325,0.6559
253,0.004515130638804615,253,0.023101506652892567,0.96925,0.5355924807488919,0.6632
254,0.004511405610523307,254,0.03292327019153163,0.95475,0.5226608902215958,0.6645
255,0.004507667877110979,255,0.03073404196766205,0.95775,0.5803849905729294,0.6484
256,0.0045039174621771885,256,0.03551520634209737,0.95075,0.5245371371507644,0.6682
257,0.004500154389411594,257,0.02845995337702334,0.959,0.5323011711239815,0.6525
258,0.0044963786825838094,258,0.02844525288674049,0.95975,0.558472890406847,0.6561
259,0.00449259036554325,259,0.029814729728968814,0.95825,0.5513874420896172,0.657
260,0.004488789462218984,260,0.028768485295586288,0.95825,0.5384988430887461,0.6598
261,0.004484975996619586,261,0.02642414518049918,0.96425,0.5622130751609802,0.6536
262,0.004481149992832974,262,0.027812190935947,0.96575,0.5290079925209283,0.6652
263,0.004477311475026268,263,0.028067391423974186,0.95975,0.5421341639012098,0.6544
264,0.004473460467445634,264,0.030340181168867275,0.9615,0.5409950911998749,0.6576
265,0.004469596994416127,265,0.02659724267141428,0.96,0.516530504822731,0.6632
266,0.004465721080341544,266,0.024251744223874994,0.96975,0.5264658823609352,0.6604
267,0.004461832749704265,267,0.030389054853003472,0.9555,0.5520806398242712,0.6531
268,0.004457932027065098,268,0.028210000280523673,0.96075,0.5413346838206052,0.6649
269,0.004454018937063127,269,0.025774845271371305,0.96575,0.5527397640049457,0.667
270,0.004450093504415558,270,0.028359425690723583,0.9625,0.5449026383459568,0.6646
271,0.004446155753917555,271,0.0303310890449211,0.95775,0.5686380967497826,0.6491
272,0.004442205710442091,272,0.02950434639933519,0.95775,0.5284231571480632,0.6627
273,0.004438243398939786,273,0.023379859077977017,0.9675,0.5623063843697309,0.6527
274,0.004434268844438754,274,0.028884670027764514,0.95725,0.5361172065138817,0.6611
275,0.004430282072044442,275,0.025159860495477915,0.9635,0.5413987882435322,0.6688
276,0.00442628310693947,276,0.025286969757871702,0.96775,0.546559626609087,0.6576
277,0.004422271974383476,277,0.0267878919839859,0.959,0.5698436547070742,0.6572
278,0.004418248699712952,278,0.02907909720670432,0.95975,0.5313865069299937,0.656
279,0.004414213308341089,279,0.028303368482738733,0.95975,0.5431407645344735,0.6598
280,0.00441016582575761,280,0.028295600350247696,0.96075,0.5930258147418499,0.6497
281,0.004406106277528617,281,0.0261258588579949,0.96,0.5184495836496353,0.6716
282,0.004402034689296422,282,0.022501719766296446,0.97075,0.5338462550193072,0.6712
283,0.004397951086779389,283,0.023158254014560953,0.96525,0.5537503808736801,0.6654
284,0.004393855495771771,284,0.02414767988375388,0.96525,0.5655656613409519,0.6556
285,0.004389747942143547,285,0.032481000816915184,0.9525,0.6078824821859599,0.6491
286,0.004385628451840256,286,0.030769726436119527,0.95775,0.5727986548095941,0.6609
287,0.004381497050882841,287,0.026033420668682083,0.96325,0.5385581459850073,0.6639
288,0.004377353765367475,288,0.021841615031007677,0.972,0.5674228701740504,0.6579
289,0.0043731986214654,289,0.023539726913440973,0.9665,0.5370186284184456,0.6672
290,0.004369031645422764,290,0.023462237848434597,0.96925,0.5430885475128889,0.671
291,0.004364852863560452,291,0.022863943231641315,0.96775,0.5553484234958888,0.6618
292,0.0043606623022739216,292,0.02379270928213373,0.967,0.539853037148714,0.661
293,0.004356459988033036,293,0.022834361545392312,0.972,0.5524614151567221,0.6612
294,0.004352245947381894,294,0.022619505965849385,0.97075,0.5500999324023723,0.6658
295,0.004348020206938668,295,0.022211370524019003,0.96725,0.579092713817954,0.6552
296,0.004343782793395431,296,0.022616564616328105,0.9695,0.5452337108552456,0.6691
297,0.004339533733517991,297,0.022456787701230496,0.96825,0.5731792703270913,0.6582
298,0.004335273054145718,298,0.02257033133355435,0.97,0.5544887855648994,0.661
299,0.00433100078219138,299,0.02528548988630064,0.96625,0.5807354729622602,0.6541
300,0.0043267169446409666,300,0.023117848264519125,0.96775,0.6009678650647402,0.6594
301,0.004322421568553526,301,0.020984362316085026,0.9705,0.5746823500841856,0.6543
302,0.004318114681060987,302,0.027863897135830484,0.96275,0.591834370791912,0.65
303,0.004313796309367991,303,0.02358477798406966,0.9685,0.5737846311181783,0.6644
304,0.004309466480751723,304,0.02534987776016351,0.9655,0.5553267821669579,0.6591
305,0.004305125222561732,305,0.02595889611984603,0.9635,0.5486858941614627,0.6574
306,0.004300772562219763,306,0.023109117639251053,0.97175,0.5928409080952406,0.6504
307,0.004296408527219588,307,0.02349833390326239,0.97025,0.5684230003505946,0.659
308,0.004292033145126821,308,0.02875720187148545,0.964,0.5790510259568691,0.6593
309,0.004287646443578754,309,0.02711437427205965,0.96175,0.6160729303956032,0.6437
310,0.004283248450284178,310,0.02362187675316818,0.96475,0.5596343632787466,0.6527
311,0.00427883919302321,311,0.018704908128711395,0.97375,0.5587078083306551,0.6582
312,0.004274418699647113,312,0.018500559963285923,0.97425,0.5841804534196854,0.657
313,0.004269986998078128,313,0.02854365085659083,0.96425,0.5693453341722489,0.6584
314,0.004265544116309289,314,0.025194238318363205,0.968,0.5593327324837446,0.6662
315,0.004261090082404253,315,0.02281949873577105,0.96875,0.5698294769972563,0.6591
316,0.004256624924497118,316,0.022995335297309794,0.971,0.5894884459674359,0.6551
317,0.004252148670792249,317,0.02242805337300524,0.9665,0.5635989747941494,0.6669
318,0.004247661349564097,318,0.024778177932603285,0.9615,0.5614356212317944,0.6611
319,0.004243162989157021,319,0.025750425964361057,0.963,0.5537890139967203,0.6626
320,0.004238653617985112,320,0.022439072490669787,0.969,0.5741940446197986,0.6621
321,0.004234133264532007,321,0.024714360159123316,0.96275,0.545564466714859,0.6634
322,0.0042296019573507156,322,0.021371126000303775,0.97125,0.5845498636364936,0.6625
323,0.004225059725063438,323,0.023533928557299078,0.96725,0.5558092173188924,0.6675
324,0.004220506596361381,324,0.021016956074163318,0.9695,0.5585962332785129,0.659
325,0.00421594260000458,325,0.018181287130573764,0.976,0.5604933314025402,0.661
326,0.004211367764821717,326,0.02269545388116967,0.971,0.5747667387127876,0.658
327,0.0042067821197099365,327,0.02007625541591551,0.97025,0.5614200323820114,0.6613
328,0.004202185693634665,328,0.016575789399212226,0.97575,0.5614645060151815,0.6693
329,0.00419757851562943,329,0.01832209652638994,0.97575,0.5783393688499927,0.6625
330,0.004192960614795669,330,0.02402362738212105,0.96975,0.6009245172142983,0.6532
331,0.004188332020302556,331,0.022999886845354922,0.96875,0.5936742201447487,0.6566
332,0.004183692761386808,332,0.021603329907520674,0.96825,0.6218290247023106,0.6521
333,0.004179042867352506,333,0.023797142668627203,0.9665,0.5847192734479905,0.659
334,0.004174382367570907,334,0.022806866676546633,0.97025,0.5758356213569641,0.6594
335,0.004169711291480261,335,0.021848597447387874,0.96825,0.5938457831740379,0.6497
336,0.004165029668585625,336,0.022033082437701523,0.9705,0.6029349390417338,0.6557
337,0.004160337528458671,337,0.02091124794969801,0.9715,0.578935244679451,0.6655
338,0.004155634900737508,338,0.02262820804025978,0.96875,0.584729827195406,0.6611
339,0.004150921815126487,339,0.02191274745564442,0.96925,0.550543550774455,0.6661
340,0.00414619830139602,340,0.02436718376702629,0.96725,0.5762421775609254,0.6636
341,0.004141464389382387,341,0.02090545317332726,0.9715,0.5555059611797333,0.6691
342,0.004136720108987547,342,0.01735469762934372,0.97675,0.5809985958039761,0.663
