step,lr,epoch,train_loss,train_acc,val_loss,val_acc
31,0.0004727516310470917,31,0.1252025863647461,0.7372,,
32,0.00047094140752217313,32,0.1327158352533976,0.7228,0.18007979297637938,0.615
33,0.00046907667001096557,33,0.1265006905555725,0.7386,,
34,0.00046715787860954753,34,0.12914012751579285,0.725,0.18203652731577555,0.628
35,0.00046518550675098564,35,0.11839256979624431,0.7526,,
36,0.0004631600410885228,36,0.12155550951957703,0.7456,0.1755376980304718,0.658
37,0.0004610819813755035,37,0.11794759907722473,0.7578,,
38,0.00045895184034206734,38,0.11577975915273031,0.755,0.16424382479985555,0.654
39,0.00045677014356864016,39,0.11311315733591716,0.7734,,
40,0.0004545374293562556,40,0.12225119638442992,0.7456,0.17178239742914836,0.647
41,0.0004522542485937366,41,0.10819857115745544,0.7776,,
42,0.0004499211646217724,42,0.10357407563527425,0.7854,0.17592609667778014,0.646
43,0.0004475387530939223,43,0.11071144339243572,0.7644,,
44,0.00044510760183458215,44,0.12355621598561604,0.739,0.18111337614059447,0.641
45,0.000442628310693947,45,0.1156848570505778,0.7596,,
46,0.00044010149140000747,46,0.10491711759567261,0.7856,0.16754513851801556,0.656
47,0.0004375277674076146,47,0.1112073534488678,0.7718,,
48,0.00043490777374465206,48,0.10228448824882508,0.7796,0.1653848549524943,0.659
49,0.00043224215685535255,49,0.10061504114468893,0.7862,,
50,0.0004295315744407969,50,0.09802621596654257,0.7934,0.1871774032910665,0.632
51,0.00042677669529663653,51,0.09872822637557983,0.7924,,
52,0.0004239781991480782,52,0.09692199109395346,0.7922,0.1635873059431712,0.663
53,0.00042113677648217187,53,0.10169006385008494,0.792,,
54,0.000418253128377443,54,0.08578093981742858,0.824,0.1750781683921814,0.659
55,0.00041532796633091264,55,0.08912211465835572,0.8116,,
56,0.0004123620120825456,56,0.09288500051498413,0.8044,0.1708908936182658,0.679
57,0.0004093559974371721,57,0.09171286404927571,0.8014,,
58,0.000406310664083926,58,0.09170164051055908,0.8104,0.17025879621505738,0.674
59,0.0004032267634132438,59,0.08782991263071696,0.81,,
60,0.00040010505633147073,60,0.07980769249598185,0.8336,0.15212609322865803,0.697
61,0.000396946313073118,61,0.07953576404253641,0.8312,,
62,0.0003937513130108194,62,0.08331572024027506,0.8234,0.1609294776916504,0.689
63,0.00039052084446303243,63,0.0812905382792155,0.8276,,
64,0.0003872557044995327,64,0.07692576525211334,0.8342,0.15939200870196024,0.68
65,0.0003839566987447489,65,0.07418789021174113,0.8448,,
66,0.00038062464117898695,66,0.07948554253578186,0.8368,0.15863984672228496,0.694
67,0.0003772603539375926,67,0.07596779619057974,0.8378,,
68,0.0003738646671081017,68,0.07130421171188354,0.8436,0.16711630392074586,0.697
69,0.00037043841852542857,69,0.07317064275741578,0.8394,,
70,0.00036698245356514314,70,0.07140306647618612,0.8476,0.18159004306793214,0.671
71,0.00036349762493488645,71,0.08803379786809286,0.8166,,
72,0.0003599847924639785,72,0.07559396572907766,0.8386,0.16327830425898235,0.69
73,0.0003564448228912679,73,0.068180748184522,0.8512,,
74,0.00035287858965127696,74,0.0654099451859792,0.8622,0.16615242385864257,0.697
75,0.0003492869726586949,75,0.06619918371836345,0.861,,
76,0.0003456708580912722,76,0.07748346627553304,0.8342,0.1678976615269979,0.706
77,0.00034203113817116924,77,0.07713555645942688,0.8322,,
78,0.000338368710944814,78,0.06693523289362589,0.8544,0.1618799506823222,0.702
79,0.0003346844800613226,79,0.06387252813180287,0.8694,,
80,0.00033097935454953704,80,0.05606932695706685,0.8852,0.16445011361440023,0.708
81,0.00032725424859373655,81,0.06819892695744832,0.8558,,
82,0.0003235100813080757,82,0.05838500367800395,0.8792,0.1605286677678426,0.709
83,0.0003197477765098071,83,0.055872677326202394,0.884,,
84,0.0003159682624913429,84,0.05428478395740191,0.8842,0.16334878873825073,0.713
85,0.0003121724717912134,85,0.048238580417633056,0.9038,,
86,0.0003083613409639761,86,0.0693335319519043,0.8564,0.17345574982961018,0.702
87,0.00030453581034913543,87,0.05854386596679687,0.8768,,
88,0.0003006968238391279,88,0.05536655100186666,0.8816,0.16900305318832398,0.688
89,0.000296845328646431,89,0.061612263266245526,0.8706,,
90,0.00029298227506985216,90,0.054429097525278726,0.887,0.16122852810223898,0.702
91,0.0002891086162600575,91,0.0526280520439148,0.8876,,
92,0.0002852253079843955,92,0.05378533903757731,0.8846,0.16781064335505166,0.706
93,0.0002813333083910759,93,0.053176382700602216,0.885,,
94,0.0002774335777727611,94,0.059375478601455686,0.8744,0.16901535717646282,0.7
95,0.00027352707832962835,95,0.050882384641965234,0.8926,,
96,0.000269614773931961,96,0.041784116331736246,0.915,0.16804902489980061,0.704
97,0.0002656976298823281,97,0.05811220664978027,0.8774,,
98,0.0002617766126774104,98,0.04489203162193298,0.9054,0.1649533332188924,0.72
99,0.00025785268976953184,99,0.045651367410024006,0.9072,,
100,0.00025392682932795496,100,0.04344656132062276,0.909,0.16836058870951334,0.705
101,0.0002499999999999998,101,0.04049024149576823,0.9176,,
102,0.00024607317067204467,102,0.043078360692660016,0.9104,0.16770052369435628,0.708
103,0.0002421473102304677,103,0.04338239901860555,0.9108,,
104,0.00023822338732258912,104,0.04495528685251872,0.9058,0.17576626364390055,0.7
105,0.00023430237011767144,105,0.04269044504165649,0.9108,,
106,0.00023038522606803858,106,0.04719165503184001,0.9068,0.17773022214571635,0.71
107,0.0002264729216703712,107,0.04290806427001953,0.9062,,
108,0.0002225664222272385,108,0.03944865169525146,0.9184,0.17223678859074912,0.712
109,0.00021866669160892376,109,0.03958646720250448,0.9204,,
110,0.0002147746920156042,110,0.036466541361808776,0.9244,0.17018119843800864,0.716
111,0.0002108913837399421,111,0.03445321489572525,0.93,,
112,0.00020701772493014742,112,0.02946741042137146,0.9442,0.17110729471842448,0.71
113,0.0002031546713535687,113,0.032321962801615395,0.932,,
114,0.00019930317616087176,114,0.033762409178415935,0.9296,0.1720902429421743,0.712
115,0.0001954641896508643,115,0.03270823303858439,0.933,,
116,0.0001916386590360235,116,0.032869360220432284,0.9308,0.16725305938720703,0.724
117,0.00018782752820878617,117,0.029341719086964924,0.9392,,
118,0.00018403173750865666,118,0.03529100399017334,0.9268,0.17722069215774536,0.729
119,0.00018025222349019257,119,0.03939951825141907,0.9178,,
120,0.0001764899186919239,120,0.031784011073907215,0.9352,0.1709038151105245,0.707
121,0.0001727457514062631,121,0.024406866908073425,0.9562,,
122,0.00016902064545046253,122,0.02555187067190806,0.9548,0.17018871323267618,0.731
123,0.00016531551993867705,123,0.02537016341884931,0.9508,,
124,0.00016163128905518563,124,0.021772816054026287,0.9578,0.1761073989868164,0.723
125,0.00015796886182883044,125,0.029608812554677327,0.9394,,
126,0.0001543291419087275,126,0.024741437021891275,0.9518,0.17652627976735433,0.726
127,0.0001507130273413047,127,0.024032869656880698,0.9564,,
128,0.0001471214103487227,128,0.026132571629683177,0.9488,0.1735764118830363,0.726
129,0.00014355517710873172,129,0.024143829822540284,0.954,,
130,0.0001400152075360211,130,0.027916912015279134,0.9486,0.17844336779912312,0.731
131,0.0001365023750651132,131,0.02584614577293396,0.9476,,
132,0.0001330175464348566,132,0.02239176721572876,0.9584,0.1835644515355428,0.707
133,0.00012956158147457104,133,0.020071264202396074,0.9616,,
134,0.00012613533289189798,134,0.018459112040201824,0.9668,0.1782195062637329,0.72
135,0.00012273964606240704,135,0.02598841239611308,0.9472,,
136,0.00011937535882101267,136,0.022894530216852824,0.957,0.18105447832743327,0.718
137,0.00011604330125525064,137,0.02198245561917623,0.9582,,
138,0.0001127442955004669,138,0.025645552825927734,0.951,0.18613902839024862,0.711
139,0.0001094791555369672,139,0.02198415813446045,0.959,,
140,0.00010624868698918024,140,0.021962207921346028,0.9538,0.18979486385981242,0.707
141,0.00010305368692688163,141,0.023093309307098388,0.9588,,
142,0.00009989494366852891,142,0.020375581550598144,0.9598,0.18485940472284954,0.726
143,0.00009677323658675574,143,0.022201029133796693,0.9544,,
144,0.00009368933591607359,144,0.016380335092544555,0.9706,0.18842401695251465,0.713
145,0.00009064400256282745,145,0.01941865429878235,0.9626,,
146,0.00008763798791745401,146,0.01712544091542562,0.9698,0.18304961117108662,0.727
147,0.00008467203366908697,147,0.01813100748062134,0.9682,,
148,0.00008174687162255655,148,0.018879061551888784,0.9632,0.19031978845596315,0.722
149,0.00007886322351782772,149,0.015261597081025442,0.9734,,
150,0.00007602180085192133,150,0.014478608576456706,0.9746,0.1856262585322062,0.721
151,0.00007322330470336305,151,0.016366500997543335,0.9696,,
152,0.00007046842555920274,152,0.015845536009470623,0.972,0.18625915789604186,0.724
153,0.00006775784314464707,153,0.01677789278825124,0.9682,,
154,0.00006509222625534746,154,0.014876611979802449,0.9722,0.19092445707321168,0.725
155,0.00006247223259238502,155,0.018211627944310506,0.9614,,
156,0.00005989850859999219,156,0.017482099278767902,0.968,0.18418021853764852,0.737
157,0.000057371689306052636,157,0.01705227741400401,0.9646,,
158,0.00005489239816541753,158,0.014661422125498454,0.973,0.19188561534881593,0.73
159,0.00005246124690607732,159,0.015323261872927348,0.9738,,
160,0.000050078835378227284,160,0.013358330011367797,0.9772,0.19159046999613444,0.728
161,0.000047745751406263096,161,0.012965122818946838,0.9784,,
162,0.00004546257064374411,162,0.013908467793464661,0.9754,0.1906346190770467,0.724
163,0.00004322985643135951,163,0.012760718297958374,0.9816,,
164,0.00004104815965793243,164,0.01325623418490092,0.9768,0.19835758304595946,0.715
165,0.00003891801862449623,165,0.013768564462661743,0.9752,,
166,0.00003683995891147696,166,0.013994668976465861,0.9736,0.19776363531748453,0.721
167,0.00003481449324901401,167,0.012505141539871693,0.9802,,
168,0.00003284212139045212,168,0.011609319138526917,0.9808,0.18835126908620198,0.725
169,0.00003092332998903406,169,0.012792130708694458,0.9768,,
170,0.00002905859247782659,170,0.011988696531454722,0.982,0.18915907526016235,0.721
171,0.000027248368952908014,171,0.011678121248881021,0.9806,,
172,0.00002549310605984608,172,0.013154363425572713,0.9754,0.18876892709732054,0.723
173,0.000023793236883495127,173,0.012206474733352662,0.9796,,
174,0.000022149180841138702,174,0.011840875937541327,0.982,0.18938918606440228,0.724
175,0.000020561343579004743,175,0.011968904280662537,0.9808,,
176,0.000019030116872178343,176,0.011804515171051026,0.9816,0.1881747571627299,0.73
177,0.000017555878527937136,177,0.011386608216414849,0.9818,,
178,0.000016138992292533132,178,0.011352295382817587,0.9816,0.18871292209625243,0.727
179,0.000014779807761443615,179,0.011980716888109843,0.9814,,
180,0.000013478660293113657,180,0.011426306213935216,0.9836,0.19228525002797445,0.716
181,0.0000122358709262116,181,0.010062562402089437,0.9864,,
182,0.000011051746300417455,182,0.010600611249605815,0.9838,0.18954055817921955,0.726
183,9.926578580764248e-6,183,0.010453899383544922,0.9846,,
184,8.860645385550496e-6,184,0.011023498058319092,0.9862,0.19005876270929972,0.735
185,7.854209717842249e-6,185,0.011142869742711385,0.9808,,
186,6.907519900580852e-6,186,0.01086110942165057,0.9822,0.18906538891792296,0.737
187,6.0208095153131615e-6,187,0.010580481443802517,0.9838,,
188,5.1942973445585285e-6,188,0.010744598432381947,0.9802,0.19226642576853434,0.727
189,4.4281873178278145e-6,189,0.010659406312306722,0.9816,,
190,3.7226684613065283e-6,190,0.010313283145427704,0.9828,0.18991223319371542,0.727
191,3.0779148512155813e-6,191,0.010261766521135966,0.9846,,
192,2.494085570860613e-6,192,0.010366833634177845,0.9848,0.19123500434557597,0.729
193,1.9713246713805566e-6,193,0.009442233324050904,0.9872,,
194,1.5097611362050993e-6,194,0.00990456067721049,0.9852,0.18997714598973592,0.728
195,1.1095088492299995e-6,195,0.009669804827372234,0.9868,,
196,7.706665667180081e-7,196,0.010755684479077657,0.9836,0.18828888567288718,0.728
197,4.933178929321097e-7,197,0.01042186513741811,0.9846,,
198,2.7753125950752376e-7,198,0.00999770356019338,0.9854,0.19025667428970336,0.729
199,1.2335990856709983e-7,199,0.010397440918286642,0.9836,,
200,3.084187958485303e-8,200,0.0098047682762146,0.985,0.19495634762446085,0.724
