step,lr,epoch,train_loss,train_acc,val_loss,val_acc
73,0.0035644482289126788,73,0.05038650471184935,0.87432,0.08395019104438169,0.8173
74,0.0035287858965127694,74,0.048456552039299695,0.88072,0.08480165489017963,0.8135
75,0.0034928697265869486,75,0.04903079687484673,0.8798,0.08343964016863278,0.8144
76,0.003456708580912722,76,0.04868482345981257,0.87972,0.08405813654618603,0.8117
77,0.0034203113817116927,77,0.04787870684904712,0.8818,0.08573675150317805,0.8108
78,0.0033836871094481405,78,0.046576403943555694,0.88436,0.08500475031988962,0.8128
79,0.0033468448006132266,79,0.046722253082054,0.8834,0.08628362821681158,0.8125
80,0.0033097935454953716,80,0.04575221590697765,0.88608,0.08592086008616856,0.8157
81,0.0032725424859373665,81,0.04463204344468457,0.89048,0.08502065241336823,0.8126
82,0.003235100813080758,82,0.04570461007101195,0.88704,0.08685419458363737,0.8099
83,0.0031974777650980715,83,0.04384739105190549,0.89208,0.0857461183731045,0.8106
84,0.00315968262491343,84,0.04326142358992781,0.89412,0.08428350862647806,0.8202
85,0.003121724717912135,85,0.04221540602190154,0.89472,0.08537697419524193,0.816
86,0.0030836134096397625,86,0.04254914769104549,0.89608,0.08489622500325952,0.8144
87,0.0030453581034913554,87,0.04040280384676797,0.90084,0.08430739736982755,0.8158
88,0.0030069682383912803,88,0.039551197503294264,0.90296,0.08558049675609385,0.8163
89,0.002968453286464311,89,0.03965454895581518,0.9018,0.08497092771743026,0.8187
90,0.0029298227506985223,90,0.03906687963221754,0.90368,0.08460985491318362,0.8213
91,0.002891086162600576,91,0.03833165563642979,0.90492,0.08555232632373061,0.8176
92,0.0028522530798439556,92,0.03882811341966901,0.90248,0.08612910599580832,0.8177
93,0.0028133330839107597,93,0.03926703398781163,0.90296,0.08860174401530198,0.8129
94,0.002774335777727612,94,0.03722189949559314,0.90928,0.08858930803835392,0.8156
95,0.0027352707832962848,95,0.0369247422686645,0.91104,0.08674854141260896,0.8196
96,0.0026961477393196115,96,0.03659327076481921,0.91056,0.08854249965931688,0.8173
97,0.0026569762988232827,97,0.03608134556561708,0.91112,0.08958002903631755,0.8186
98,0.002617766126774105,98,0.03565101289855582,0.91384,0.09015980900398322,0.8127
99,0.0025785268976953194,99,0.03465033716389111,0.9154,0.08957055828401021,0.8141
100,0.0025392682932795503,100,0.03447103454598359,0.91516,0.08716766238212585,0.8197
101,0.0024999999999999983,101,0.03313758981015001,0.91836,0.08727852622313159,0.8215
102,0.002460731706720447,102,0.033183811642229555,0.91956,0.08563932803060327,0.8227
103,0.0024214731023046777,103,0.03328189066478184,0.91948,0.08872921035758087,0.8193
104,0.002382233873225892,104,0.031738093319748126,0.92316,0.0909382238984108,0.8165
105,0.002343023701176715,105,0.03237211153443371,0.92132,0.08747615377817836,0.8169
106,0.0023038522606803865,106,0.031824033984116144,0.92156,0.08726789339312485,0.8237
107,0.0022647292167037127,107,0.03138251116233213,0.923,0.0877313184951033,0.8206
108,0.0022256642222723854,108,0.031378018451588496,0.92124,0.08760381564497947,0.82
109,0.002186666916089238,109,0.029889878321971212,0.92776,0.08620038107037545,0.821
110,0.002147746920156043,110,0.02969365314181362,0.92772,0.08852884114852973,0.8187
111,0.002108913837399422,111,0.028721059294683594,0.9302,0.08948641903698444,0.8186
112,0.002070177249301475,112,0.028933601661452226,0.92964,47.14930458068848,0.1
113,0.002031546713535688,113,0.02832414120967899,0.93076,0.09023891144565173,0.8219
114,0.0019930317616087185,114,0.02804682889154979,0.93148,0.08986397587827273,0.8197
115,0.001954641896508644,115,0.02724806167717491,0.93372,0.08942705664251532,0.8217
116,0.0019163865903602357,116,0.02693474433783974,0.9354,0.0902444242898907,0.8186
117,0.0018782752820878624,117,0.02631564287202699,0.93856,0.09113322586885521,0.8201
118,0.0018403173750865672,118,0.02635839448443481,0.93716,0.0917633513786963,0.8211
119,0.0018025222349019264,119,0.025499287912888188,0.9386,0.09289766661822796,0.8183
120,0.00176489918691924,120,0.025076289123722485,0.93976,20.183690656934466,0.1
121,0.0017274575140626318,121,0.02451658956706524,0.9418,0.09260849622743471,0.8231
122,0.0016902064545046259,122,0.024076170085796288,0.94312,0.11398821308144501,0.8167
123,0.001653155199386771,123,0.02338327315236841,0.94468,0.10020559946341175,0.8196
124,0.001616312890551857,124,0.02393586352467537,0.94332,0.14346623266381878,0.8212
125,0.0015796886182883052,125,0.023415642008185387,0.94596,0.10599821859172412,0.8256
126,0.0015432914190872758,126,0.023411940767296722,0.94468,0.6810906213841268,0.8283
127,0.0015071302734130478,127,0.022265564118112837,0.9462,4.188290844165853,0.8258
128,0.0014712141034872277,128,0.02245474965710725,0.94528,40.51199139186314,0.0999
129,0.001435551771087318,129,0.02208488468080759,0.94756,4.31991061201053,0.8234
130,0.0014001520753602118,130,0.022125270827008145,0.94848,0.09221499876252243,0.8244
131,0.001365023750651133,131,0.0214013581137572,0.95112,0.09276110423462731,0.8225
132,0.0013301754643485668,132,0.020700212767613784,0.95232,0.09172929339110851,0.8254
133,0.0012956158147457112,133,0.020802858817790235,0.95116,0.09248634571475642,0.8206
134,0.0012613533289189808,134,0.02031842220042433,0.9536,0.09241301140614919,0.8254
135,0.0012273964606240716,135,0.02009698886690395,0.9526,0.0935800887644291,0.8237
136,0.0011937535882101278,136,0.01993853023275733,0.95316,7.021755967821393,0.1203
137,0.0011604330125525076,137,0.01932254583175693,0.955,28.05473474775042,0.1
138,0.0011274429550046702,138,0.019029807059892587,0.9572,0.09385947489312717,0.827
139,0.0010947915553696731,139,0.018946387831653866,0.95664,0.09295546119766576,0.8261
140,0.0010624868698918034,140,0.01891690061560699,0.95648,28.15320006779262,0.1
141,0.0010305368692688174,141,0.01874707451622401,0.95664,0.09299824333616666,0.8254
142,0.0009989494366852902,142,0.017903966906347445,0.9596,0.09354027695953845,0.826
143,0.0009677323658675585,143,0.017532763004835163,0.96036,0.09310955650040081,0.825
144,0.0009368933591607369,144,0.01790883460481252,0.95772,0.09360352296914373,0.8247
145,0.0009064400256282755,145,0.016820419377514294,0.96336,139.5208040509905,0.1
146,0.000876379879174541,146,0.017247941826603243,0.9608,0.09314128777810506,0.8243
147,0.0008467203366908706,147,0.016860114048634255,0.96228,0.09337757969541209,0.8246
148,0.0008174687162255664,148,0.016373096236160824,0.96324,0.0937934155442885,0.8244
149,0.0007886322351782782,149,0.01588546218882714,0.96444,0.0931911043290581,0.8262
150,0.0007602180085192142,150,0.01602893048365201,0.96348,0.09331020484013217,0.8244
151,0.0007322330470336313,151,0.015921089806194815,0.96428,0.09427910516304629,0.8252
152,0.0007046842555920282,152,0.015750441628375224,0.96488,0.09398134861673628,0.8255
153,0.0006775784314464716,153,0.015518345979175398,0.96572,0.09276847376355103,0.826
154,0.0006509222625534754,154,0.01517464377252119,0.96552,0.09292347553585256,0.8258
155,0.0006247223259238509,155,0.015342717577836344,0.96544,0.0934810354241303,0.8255
156,0.0005989850859999226,156,0.015292156695255212,0.9662,0.09382447323628834,0.8234
157,0.000573716893060527,157,0.015604635822985853,0.96552,0.09274908309536321,0.8248
158,0.000548923981654176,158,0.014821981516267572,0.96712,12.015981783185687,0.1001
159,0.0005246124690607739,159,0.01484759671613574,0.96772,0.09325882787150996,0.8249
160,0.0005007883537822735,160,0.014359417025532041,0.9684,0.0929429654031992,0.8263
161,0.00047745751406263163,161,0.014896739053406886,0.96696,0.0931561618511166,0.8274
162,0.00045462570643744175,162,0.014143753796815872,0.97,0.09330452957323619,0.8265
163,0.0004322985643135957,163,0.01381862591153809,0.97112,0.09313751996627875,0.8295
164,0.00041048159657932487,164,0.013685473102544036,0.97032,0.09278989173471927,0.8284
165,0.00038918018624496285,165,0.01349064348797713,0.97092,2.084086126940591,0.3468
166,0.0003683995891147701,166,0.013341363474194493,0.97108,0.09320685443069254,0.8281
167,0.0003481449324901406,167,0.013452487694365637,0.97208,0.09330903110759599,0.8289
168,0.0003284212139045217,168,0.012875536217221192,0.97452,0.09328222620700087,0.8299
169,0.00030923329989034103,169,0.013215715164052589,0.97184,0.0933020839999829,0.8301
170,0.00029058592477826633,170,0.012828312808913844,0.97332,0.09231676150645529,0.8294
171,0.00027248368952908055,171,0.012625529438789402,0.97328,2.0218553117343356,0.3484
172,0.00025493106059846116,172,0.012711742155786071,0.97304,0.09359228451337133,0.8281
173,0.0002379323688349516,173,0.012674812866108758,0.97356,0.09318520248468433,0.828
174,0.00022149180841138732,174,0.012450518283460821,0.9746,0.09346176231546062,0.8273
175,0.0002056134357900477,175,0.012405091069106545,0.97448,0.09361547588237694,0.8296
176,0.0001903011687217837,176,0.012038090638816357,0.97544,0.09341784513422421,0.8291
177,0.00017555878527937161,177,0.01255389719669308,0.97272,0.09306832551956176,0.8284
178,0.00016138992292533155,178,0.012446750568758163,0.97476,0.09388617383582251,0.8282
179,0.00014779807761443635,179,0.012371944745204278,0.97432,0.09355062246322632,0.8273
180,0.00013478660293113673,180,0.012313213025086693,0.97496,0.09348324553242751,0.8289
181,0.00012235870926211614,181,0.012333846988954714,0.97444,0.0940806794911623,0.8275
182,0.00011051746300417467,182,0.012644067340131317,0.97304,0.09380208621067661,0.8281
183,0.0000992657858076426,183,0.012397563340408462,0.97344,0.09359334238937923,0.826
184,0.00008860645385550507,184,0.011888352363769497,0.97508,0.09378587779189859,0.8263
185,0.00007854209717842257,185,0.011766022556860533,0.97576,0.09383659708712783,0.8269
186,0.0000690751990058086,186,0.012268883005848953,0.9752,0.0936267478125436,0.8283
187,0.00006020809515313168,187,0.012099496372310179,0.97516,0.09406732145164694,0.8289
188,0.00005194297344558534,188,0.012181544546037912,0.97528,0.09446341634861061,0.8272
189,0.00004428187317827819,189,0.012059874977650388,0.97524,0.0941538498869964,0.8276
190,0.00003722668461306532,190,0.012122656104287931,0.9742,0.09369854091533593,0.8267
191,0.000030779148512155845,191,0.01140980427818639,0.97696,0.09364564825913736,0.8278
192,0.000024940855708606155,192,0.011964138285922153,0.9744,0.09386896512338093,0.8286
193,0.000019713246713805587,193,0.011473560981186372,0.97712,0.09422787784465722,0.8283
194,0.000015097611362051009,194,0.012284127468509333,0.97464,0.09371463927839484,0.8286
195,0.000011095088492300006,195,0.012106878827991231,0.97476,0.09397823267749378,0.8288
196,7.706665667180088e-6,196,0.012031615929944174,0.97484,0.09371872038713523,0.8282
197,4.9331789293211015e-6,197,0.011838438222184777,0.9754,0.09423322565853595,0.8278
198,2.7753125950752402e-6,198,0.011667393641546368,0.97576,0.09408698007464408,0.8275
199,1.2335990856709995e-6,199,0.011973824156448244,0.97364,0.0938046822058303,0.8282
200,3.0841879584853064e-7,200,0.011584552742008652,0.9766,0.0937882590506758,0.8265
