step,lr,epoch,train_loss,train_acc,val_loss,val_acc
68,0.0003738646671081017,68,0.09575914953549702,0.814,0.1398983883857727,0.737
69,0.00037043841852542857,69,0.09562529865900675,0.8184,,
70,0.00036698245356514314,70,0.09542921399275461,0.8126,0.139971972544988,0.73
71,0.00036349762493488645,71,0.09215729230244954,0.8198,,
72,0.0003599847924639785,72,0.09172045925458272,0.8216,0.1320587333838145,0.732
73,0.0003564448228912679,73,0.08947286144892375,0.8318,,
74,0.00035287858965127696,74,0.08782715775966644,0.8236,0.128670210202535,0.744
75,0.0003492869726586949,75,0.08489256793657939,0.8338,,
76,0.0003456708580912722,76,0.08574711403846741,0.837,0.13013671239217123,0.755
77,0.00034203113817116924,77,0.08802308362325033,0.832,,
78,0.000338368710944814,78,0.08708966318766276,0.8366,0.1286252695719401,0.757
79,0.0003346844800613226,79,0.08553975753784179,0.834,,
80,0.00033097935454953704,80,0.08222591687838236,0.843,0.12989538923899333,0.749
81,0.00032725424859373655,81,0.08050841066042583,0.8476,,
82,0.0003235100813080757,82,0.07917546815872192,0.851,0.128443474928538,0.75
83,0.0003197477765098071,83,0.08285939737955729,0.8424,,
84,0.0003159682624913429,84,0.08770087353388469,0.829,0.1351405398050944,0.733
85,0.0003121724717912134,85,0.08373772170543671,0.8378,,
86,0.0003083613409639761,86,0.07923144253094991,0.8496,0.12687513256073,0.751
87,0.00030453581034913543,87,0.0799326319694519,0.85,,
88,0.0003006968238391279,88,0.08273685722351075,0.8414,0.12323585923512777,0.769
89,0.000296845328646431,89,0.08176933355331421,0.842,,
90,0.00029298227506985216,90,0.07767455132802327,0.8574,0.12504985348383585,0.766
91,0.0002891086162600575,91,0.07868703281084696,0.8504,,
92,0.0002852253079843955,92,0.07454042332967123,0.8522,0.12535989594459535,0.752
93,0.0002813333083910759,93,0.07869790758291881,0.8496,,
94,0.0002774335777727611,94,0.07074866807858149,0.8638,0.12293789466222127,0.759
95,0.00027352707832962835,95,0.06896276830037434,0.8728,,
96,0.000269614773931961,96,0.07719450187683105,0.8492,0.1277336745262146,0.758
97,0.0002656976298823281,97,0.0744697114944458,0.8616,,
98,0.0002617766126774104,98,0.0735579655011495,0.863,0.12700239022572835,0.749
99,0.00025785268976953184,99,0.07492856782277425,0.8632,,
100,0.00025392682932795496,100,0.07246439465284348,0.863,0.13164518817265827,0.739
101,0.0002499999999999998,101,0.06835992391904196,0.8716,,
102,0.00024607317067204467,102,0.06911575339635213,0.8708,0.12394757032394409,0.763
103,0.0002421473102304677,103,0.0689175900777181,0.871,,
104,0.00023822338732258912,104,0.06839242908954621,0.8716,0.1213098590373993,0.775
105,0.00023430237011767144,105,0.06539885309537252,0.8768,,
106,0.00023038522606803858,106,0.0657245821317037,0.878,0.12367400153477986,0.769
107,0.0002264729216703712,107,0.06668245619138082,0.8764,,
108,0.0002225664222272385,108,0.06480083525975545,0.8774,0.12057027085622152,0.764
109,0.00021866669160892376,109,0.06367042256991068,0.8808,,
110,0.0002147746920156042,110,0.06320013494491578,0.8832,0.12463095132509867,0.766
111,0.0002108913837399421,111,0.06373031338055929,0.8794,,
112,0.00020701772493014742,112,0.06244417853355408,0.8854,0.12261655410130819,0.769
113,0.0002031546713535687,113,0.06135946467717489,0.8854,,
114,0.00019930317616087176,114,0.05975678237279256,0.8944,0.11967404150962829,0.773
115,0.0001954641896508643,115,0.06059010121027628,0.8906,,
116,0.0001916386590360235,116,0.05686672452290853,0.9024,0.12611831680933636,0.761
117,0.00018782752820878617,117,0.056731418784459434,0.8948,,
118,0.00018403173750865666,118,0.056139192072550456,0.9008,0.12223793625831604,0.769
119,0.00018025222349019257,119,0.0569431104183197,0.8982,,
120,0.0001764899186919239,120,0.05621304305394491,0.9032,0.12462676246960958,0.767
121,0.0001727457514062631,121,0.05589645818074544,0.8982,,
122,0.00016902064545046253,122,0.054835602537790934,0.9064,0.12083303554852803,0.767
123,0.00016531551993867705,123,0.05429544305801392,0.9022,,
124,0.00016163128905518563,124,0.05736105858484904,0.8994,0.1188249925772349,0.77
125,0.00015796886182883044,125,0.054960573498408,0.9016,,
126,0.0001543291419087275,126,0.05397188574473063,0.8986,0.11982344690958659,0.768
127,0.0001507130273413047,127,0.05192181386947632,0.9076,,
128,0.0001471214103487227,128,0.0531590309381485,0.9068,0.11874018518129985,0.774
129,0.00014355517710873172,129,0.05102270221710205,0.9092,,
130,0.0001400152075360211,130,0.05331155161857605,0.9048,0.11770050636927287,0.773
131,0.0001365023750651132,131,0.05043313071727753,0.911,,
132,0.0001330175464348566,132,0.05062608557542165,0.912,0.11875537784894308,0.771
133,0.00012956158147457104,133,0.04962479039827983,0.912,,
134,0.00012613533289189798,134,0.04915778761704763,0.914,0.1176575383345286,0.771
135,0.00012273964606240704,135,0.0500434029897054,0.9146,,
136,0.00011937535882101267,136,0.04975718499819438,0.9198,0.11986477287610373,0.766
137,0.00011604330125525064,137,0.04839314632415771,0.9166,,
138,0.0001127442955004669,138,0.04964418495496114,0.9156,0.11985986320177713,0.768
139,0.0001094791555369672,139,0.0485503965139389,0.9142,,
140,0.00010624868698918024,140,0.04601685529549917,0.9216,0.11973370401064555,0.769
141,0.00010305368692688163,141,0.047274997965494794,0.917,,
142,0.00009989494366852891,142,0.047037698880831404,0.921,0.11857212789853414,0.77
143,0.00009677323658675574,143,0.04668839252789815,0.921,,
144,0.00009368933591607359,144,0.04434365882873535,0.928,0.11893709468841553,0.78
145,0.00009064400256282745,145,0.04580589531262716,0.923,,
146,0.00008763798791745401,146,0.04522800938288371,0.9196,0.11758617154757182,0.778
147,0.00008467203366908697,147,0.044638127613067624,0.9232,,
148,0.00008174687162255655,148,0.04382398271560669,0.932,0.11950828584035238,0.771
149,0.00007886322351782772,149,0.044463482554753624,0.9234,,
150,0.00007602180085192133,150,0.04365066766738892,0.932,0.11795035155614217,0.769
151,0.00007322330470336305,151,0.04299689197540283,0.9296,,
152,0.00007046842555920274,152,0.04383385540644328,0.929,0.11986308272679647,0.767
153,0.00006775784314464707,153,0.04457467883427938,0.9266,,
154,0.00006509222625534746,154,0.04358748341401418,0.9274,0.12267840496699016,0.778
155,0.00006247223259238502,155,0.04248548014163971,0.933,,
156,0.00005989850859999219,156,0.042198736031850176,0.93,0.12137026254336039,0.771
157,0.000057371689306052636,157,0.0421276291847229,0.9324,,
158,0.00005489239816541753,158,0.04195008684794108,0.931,0.12143803548812866,0.766
159,0.00005246124690607732,159,0.04343574062983195,0.9208,,
160,0.000050078835378227284,160,0.04141282898585002,0.9356,0.1199734738667806,0.778
161,0.000047745751406263096,161,0.04175069599151612,0.9306,,
162,0.00004546257064374411,162,0.041911402861277265,0.9316,0.1213587171236674,0.771
163,0.00004322985643135951,163,0.04110249091784159,0.9324,,
164,0.00004104815965793243,164,0.041731898339589436,0.9348,0.11807008520762126,0.779
165,0.00003891801862449623,165,0.040895070775349936,0.934,,
166,0.00003683995891147696,166,0.03997308929761251,0.937,0.11728532393773397,0.774
167,0.00003481449324901401,167,0.039410039536158244,0.9404,,
168,0.00003284212139045212,168,0.037852078636487325,0.9408,0.1191392846107483,0.772
169,0.00003092332998903406,169,0.03927270278930664,0.9372,,
170,0.00002905859247782659,170,0.03981110699971517,0.9414,0.11890217383702596,0.772
171,0.000027248368952908014,171,0.037995215717951454,0.9402,,
172,0.00002549310605984608,172,0.03905518399874369,0.9416,0.12010325741767883,0.781
173,0.000023793236883495127,173,0.03940792759259542,0.9358,,
174,0.000022149180841138702,174,0.03849428358078003,0.9392,0.120153617699941,0.785
175,0.000020561343579004743,175,0.03830567869345347,0.9394,,
176,0.000019030116872178343,176,0.03741898288726807,0.9444,0.1194873386224111,0.777
177,0.000017555878527937136,177,0.03851331385771434,0.9426,,
178,0.000016138992292533132,178,0.03670575238863627,0.9444,0.11890903321901958,0.776
179,0.000014779807761443615,179,0.0377964714606603,0.9454,,
180,0.000013478660293113657,180,0.03827042296727498,0.94,0.1193365421295166,0.777
181,0.0000122358709262116,181,0.037981729180614154,0.9406,,
182,0.000011051746300417455,182,0.03756004627545675,0.9418,0.11970645793279013,0.775
183,9.926578580764248e-6,183,0.03764744189580282,0.9416,,
184,8.860645385550496e-6,184,0.038361959274609884,0.9398,0.12036425773302714,0.772
185,7.854209717842249e-6,185,0.03740064803759257,0.9442,,
186,6.907519900580852e-6,186,0.037900897312164304,0.94,0.11971007760365804,0.773
187,6.0208095153131615e-6,187,0.03774836001396179,0.9442,,
188,5.1942973445585285e-6,188,0.03741640006701152,0.943,0.1192705470720927,0.774
189,4.4281873178278145e-6,189,0.03721025586128235,0.9434,,
190,3.7226684613065283e-6,190,0.03696639569600423,0.9438,0.11938828825950623,0.777
191,3.0779148512155813e-6,191,0.03830733772913615,0.9396,,
192,2.494085570860613e-6,192,0.03767430019378662,0.9394,0.11945876741409302,0.77
193,1.9713246713805566e-6,193,0.037439393583933514,0.9416,,
194,1.5097611362050993e-6,194,0.03762249828974406,0.9412,0.11945711040496826,0.776
195,1.1095088492299995e-6,195,0.03705207757949829,0.942,,
196,7.706665667180081e-7,196,0.03813939240773519,0.9426,0.11794908404350281,0.772
197,4.933178929321097e-7,197,0.03802340244849523,0.9426,,
198,2.7753125950752376e-7,198,0.03791541843414307,0.9418,0.11952453955014547,0.776
199,1.2335990856709983e-7,199,0.03817256085077921,0.9382,,
200,3.084187958485303e-8,200,0.036530312565962474,0.9444,0.11889424173037211,0.778
