step,lr,epoch,train_loss,train_acc,val_loss,val_acc
42,0.004499211646217723,42,0.005590720237897975,0.95888,0.02478117828390428,0.8783
43,0.004475387530939221,43,0.00551789053494022,0.9584,0.0240396922010751,0.8797
44,0.0044510760183458205,44,0.0051406167571743325,0.96064,0.02833832921016784,0.8658
45,0.004426283106939469,45,0.00492596249317839,0.96356,0.02556300622721513,0.8776
46,0.0044010149140000735,46,0.004785005164199642,0.96496,0.026984045246527307,0.872
47,0.004375277674076145,47,0.004528764894320851,0.96724,0.026627337063352265,0.8749
48,0.0043490777374465195,48,0.004396385848078699,0.9678,0.026675990144056933,0.878
49,0.0043224215685535245,49,0.00431693112788101,0.96764,0.026229071173639526,0.8773
50,0.004295315744407968,50,0.004219240114713709,0.96924,0.025652580992096947,0.8782
51,0.004267766952966364,51,0.0038433161142858723,0.97096,0.025555017741308327,0.8822
52,0.004239781991480781,52,0.0037704135674894567,0.97328,0.0253388000652194,0.8853
53,0.004211367764821717,53,0.003535192055139868,0.97364,0.02626719967062984,0.882
54,0.004182531283774428,54,0.00349994581458824,0.9742,0.025954020777273747,0.8807
55,0.004153279663309125,55,0.003592851645357552,0.97336,0.027347689095352377,0.8788
56,0.004123620120825454,56,0.0032989153691700525,0.97732,0.02671717494903576,0.8831
57,0.00409355997437172,57,0.0031359886535487712,0.9782,0.027203947163763502,0.8804
58,0.004063106640839259,58,0.0029972519528209452,0.97888,0.027655519562817754,0.8808
59,0.004032267634132437,59,0.002974371659635965,0.97832,0.028650133329487983,0.8798
60,0.0040010505633147056,60,0.0031936829577067067,0.97668,0.027349011857239973,0.8846
61,0.003969463130731179,61,0.002962618037348702,0.97804,0.031587125023915655,0.8791
62,0.003937513130108193,62,0.00287368024255903,0.97916,0.026831551481570515,0.8832
63,0.0039052084446303233,63,0.002574163047774207,0.98204,0.029473171117050306,0.8817
64,0.0038725570449953256,64,0.002846348825842142,0.98012,0.02799393255263567,0.8848
65,0.0038395669874474875,65,0.0025197079918524695,0.98092,0.029573545644858052,0.8813
66,0.0038062464117898684,66,0.0025193720993896326,0.9824,0.02778740016122659,0.8867
67,0.003772603539375925,67,0.002388263456745162,0.98304,0.03192527666687965,0.881
68,0.003738646671081016,68,0.0024664972325609555,0.9826,0.029528301377736387,0.8867
69,0.003704384185254285,69,0.002187674698929879,0.9842,0.03127192102727436,0.885
70,0.0036698245356514307,70,0.0023295030138632726,0.98392,0.03261469497921921,0.8821
71,0.003634976249348864,71,0.0024022984209780894,0.98176,0.032279761827417784,0.8789
72,0.003599847924639784,72,0.0021691141936129757,0.9846,0.028316307777450197,0.8929
73,0.0035644482289126788,73,0.0019348290065924327,0.98612,0.030010616903503737,0.8841
74,0.0035287858965127694,74,0.0020331396470178982,0.9848,0.03032142837487516,0.8891
75,0.0034928697265869486,75,0.002165663673742009,0.98464,0.03016902579083329,0.8868
76,0.003456708580912722,76,0.00200172397396749,0.9858,0.03002475533811819,0.8881
77,0.0034203113817116927,77,0.001861527351041635,0.98624,0.02944555456439654,0.8903
78,0.0033836871094481405,78,0.0018051282473884169,0.9868,0.031913590076423824,0.8805
79,0.0033468448006132266,79,0.0017316909926289338,0.98704,0.029299492814711163,0.8905
80,0.0033097935454953716,80,0.0015052272748046864,0.989,0.031635572779036704,0.8865
81,0.0032725424859373665,81,0.001638168399748836,0.9894,0.031380585918114295,0.8854
82,0.003235100813080758,82,0.0016863432981162553,0.9874,0.028754753184815247,0.8921
83,0.0031974777650980715,83,0.0016533866412715898,0.98776,0.02891476104656855,0.8951
84,0.00315968262491343,84,0.0014942067002855419,0.98956,0.02828190124460629,0.8959
85,0.003121724717912135,85,0.0014462986840434106,0.9898,0.030913739873185044,0.8874
86,0.0030836134096397625,86,0.0012735839684527102,0.991,0.031017570499153366,0.8905
87,0.0030453581034913554,87,0.0016431099036708474,0.9886,0.0293813948652574,0.8916
88,0.0030069682383912803,88,0.0012004827210330405,0.99116,0.030931426886291732,0.8952
89,0.002968453286464311,89,0.001372895754424722,0.9906,0.03327146800501006,0.8891
90,0.0029298227506985223,90,0.0014920896770975864,0.98928,0.031118346679778325,0.8919
91,0.002891086162600576,91,0.0014147863927064463,0.99008,0.030779287946366127,0.8902
92,0.0028522530798439556,92,0.0011305492450871194,0.9916,0.03304880506225995,0.8897
93,0.0028133330839107597,93,0.0012704008129713613,0.99092,0.032064692072925116,0.892
94,0.002774335777727612,94,0.0011591847663900505,0.99156,0.03290061503648758,0.8935
95,0.0027352707832962848,95,0.00110773696871807,0.99212,0.03278806268104485,0.8939
96,0.0026961477393196115,96,0.0013752320262609005,0.99024,0.03129015776018302,0.8913
97,0.0026569762988232827,97,0.0011066788622078353,0.99268,0.03311986052209423,0.8928
98,0.002617766126774105,98,0.0009255294869598444,0.99332,0.03407147171951476,0.8903
99,0.0025785268976953194,99,0.0010590791292322268,0.99232,0.03335540413501717,0.8885
100,0.0025392682932795503,100,0.0008088281771606056,0.99436,0.03532285677003009,0.8913
101,0.0024999999999999983,101,0.001026710037937543,0.99236,0.03227804399849404,0.8969
102,0.002460731706720447,102,0.0010462604232625815,0.99272,0.035410429643733164,0.8901
103,0.0024214731023046777,103,0.001016501837016438,0.99288,0.03163313988064017,0.8933
104,0.002382233873225892,104,0.0011663690438893225,0.9918,0.030328229761549405,0.8957
105,0.002343023701176715,105,0.0008828253619001424,0.9936,0.03074861303681419,0.8969
106,0.0023038522606803865,106,0.0007388817142124199,0.99452,0.03353413441883666,0.8952
107,0.0022647292167037127,107,0.0008399261405810692,0.99436,0.03430224477889992,0.8935
108,0.0022256642222723854,108,0.0008983515067250534,0.99372,0.03183095431221383,0.8991
109,0.002186666916089238,109,0.0008592676733470788,0.99424,0.031208918970965203,0.8964
110,0.002147746920156043,110,0.0007385138601862959,0.99544,0.03213087306136177,0.8985
111,0.002108913837399422,111,0.0007444147731681975,0.9942,0.03531462607816571,0.8885
112,0.002070177249301475,112,0.0007637217639629463,0.99448,0.03201594602848802,0.901
113,0.002031546713535688,113,0.000686783855392908,0.99504,0.033720414305017106,0.8955
114,0.0019930317616087185,114,0.0006778486597301838,0.99512,0.0339926494906346,0.8949
115,0.001954641896508644,115,0.0006850499748196897,0.99476,0.03268112877295131,0.8969
116,0.0019163865903602357,116,0.0006475062634438343,0.99544,0.03342346282941955,0.8964
117,0.0018782752820878624,117,0.0005278003104432996,0.99648,0.03395227951308091,0.8995
118,0.0018403173750865672,118,0.0007111744577265372,0.99504,0.03380109252674239,0.8975
119,0.0018025222349019264,119,0.0005434098867408466,0.9956,0.0352264314002934,0.8946
120,0.00176489918691924,120,0.0006238255320758548,0.99532,0.03559870590411481,0.894
121,0.0017274575140626318,121,0.0005493698515437288,0.9958,0.035069598439371304,0.8995
122,0.0016902064545046259,122,0.0003977752081724854,0.9974,0.03542556706815958,0.9017
123,0.001653155199386771,123,0.0005106374439457709,0.99672,0.03474418846446843,0.899
124,0.001616312890551857,124,0.0005934715124541461,0.99572,0.03506939709186554,0.9001
125,0.0015796886182883052,125,0.0004926584852433908,0.9962,0.03789218257935274,0.8946
126,0.0015432914190872758,126,0.00039028646662873576,0.99716,0.03670199256212939,0.8965
127,0.0015071302734130478,127,0.0003985592554159839,0.99752,0.034343620904144785,0.9027
128,0.0014712141034872277,128,0.0005445725780416633,0.99588,0.0336959542529214,0.903
129,0.001435551771087318,129,0.0005150336929398777,0.99656,0.034407400898635386,0.9004
130,0.0014001520753602118,130,0.00040459836674753684,0.99668,0.035800066874140786,0.8988
131,0.001365023750651133,131,0.00036727484210825336,0.99724,0.034713759113635334,0.9026
132,0.0013301754643485668,132,0.0003718663258821055,0.99716,0.03527075340527864,0.9003
133,0.0012956158147457112,133,0.0005208176173844203,0.99712,0.03646670201172431,0.8989
134,0.0012613533289189808,134,0.00039760864145570114,0.99752,0.035103114153302854,0.9015
135,0.0012273964606240716,135,0.00030648908510470173,0.9976,0.034640689114374776,0.9039
136,0.0011937535882101278,136,0.00036678773778736027,0.99752,0.03469166173821404,0.9029
137,0.0011604330125525076,137,0.0002695355295050138,0.99796,0.0364160891178818,0.9014
138,0.0011274429550046702,138,0.00022987770924806855,0.99828,0.036163638496682755,0.9016
139,0.0010947915553696731,139,0.00026769630623762385,0.99788,0.03628833237148467,0.9066
140,0.0010624868698918034,140,0.0003205070589735572,0.99772,0.03629228389334111,0.903
141,0.0010305368692688174,141,0.00023000406867053935,0.99828,0.03667466449329541,0.903
142,0.0009989494366852902,142,0.00032015462135556543,0.99784,0.03702336713849079,0.9027
143,0.0009677323658675585,143,0.00028861208990574165,0.9982,0.036612081527709964,0.9011
144,0.0009368933591607369,144,0.0002489001766488876,0.99828,0.03585886114409992,0.9024
145,0.0009064400256282755,145,0.00016876424507288555,0.9988,0.035727810203319506,0.9029
146,0.000876379879174541,146,0.00021464893594297575,0.99852,0.03751719729708774,0.9039
147,0.0008467203366908706,147,0.0001785006617648746,0.99856,0.03790280700971683,0.8986
148,0.0008174687162255664,148,0.00024857064886895215,0.99832,0.03753123569878794,0.9029
149,0.0007886322351782782,149,0.00022245737693343213,0.99848,0.03707715163805655,0.9045
150,0.0007602180085192142,150,0.00018051437218132162,0.99856,0.03729949094177712,0.9017
151,0.0007322330470336313,151,0.00021603219314827237,0.99856,0.03586384018084832,0.903
152,0.0007046842555920282,152,0.00021271723548298247,0.99848,0.035343506803647395,0.9043
153,0.0006775784314464716,153,0.00018060036552751193,0.99884,0.035989619960032755,0.9034
154,0.0006509222625534754,154,0.00012696767617723838,0.99916,0.036660718873497984,0.9021
155,0.0006247223259238509,155,0.00021975358891268115,0.9984,0.03660553686675571,0.9016
156,0.0005989850859999226,156,0.00016057470774068775,0.99912,0.036163031309843066,0.9035
157,0.000573716893060527,157,0.0001484014107669888,0.99896,0.03660916028810399,0.9057
158,0.000548923981654176,158,0.00013156608200287813,0.9992,0.0369841301902419,0.9048
159,0.0005246124690607739,159,0.00011915170211068471,0.99916,0.03698890132918244,0.906
160,0.0005007883537822735,160,0.00012811992889012237,0.99912,0.037079844978593644,0.9032
161,0.00047745751406263163,161,0.00011278018454136361,0.99928,0.036701431018965586,0.9046
162,0.00045462570643744175,162,0.00014544912573520767,0.9988,0.03659327263899502,0.9065
163,0.0004322985643135957,163,0.00010558769374472917,0.99916,0.036179114177468275,0.9063
164,0.00041048159657932487,164,0.00012025844305093242,0.99916,0.037872587676559176,0.905
165,0.00038918018624496285,165,0.00010999694243418205,0.99916,0.0375419604192887,0.9068
166,0.0003683995891147701,166,0.00010030771715632692,0.99928,0.037388934505482516,0.9064
167,0.0003481449324901406,167,0.00009658745998097272,0.99944,0.03774319626390934,0.904
168,0.0003284212139045217,168,0.0000934294672537189,0.9992,0.03769706826479662,0.9058
169,0.00030923329989034103,169,0.00010143107754818933,0.99916,0.0382456188755376,0.9068
170,0.00029058592477826633,170,0.00011225712074628106,0.99924,0.03795777088297265,0.9042
171,0.00027248368952908055,171,0.00008993276820682521,0.99948,0.03841143392381214,0.9054
172,0.00025493106059846116,172,0.00008929837930330515,0.99932,0.03869782378453584,0.9048
173,0.0002379323688349516,173,0.00008582674499870163,0.99944,0.03895755330366748,0.904
174,0.00022149180841138732,174,0.00005677706373045935,0.99964,0.03870776088997012,0.9055
175,0.0002056134357900477,175,0.0000916728504656324,0.99952,0.03865700818243481,0.9053
176,0.0001903011687217837,176,0.00006503807521667005,0.99956,0.03816500218319041,0.9047
177,0.00017555878527937161,177,0.0000815300799943738,0.99956,0.038055180705019405,0.9047
178,0.00016138992292533155,178,0.00010502594465747062,0.99932,0.037729535544557234,0.9054
179,0.00014779807761443635,179,0.00007420267344113675,0.99932,0.0378823812962288,0.906
180,0.00013478660293113673,180,0.00005021544496771856,0.99952,0.03759380330642064,0.9062
181,0.00012235870926211614,181,0.00007281597835285104,0.99936,0.038257457848106115,0.9044
182,0.00011051746300417467,182,0.000047392000071362244,0.99964,0.038490672028135685,0.9058
183,0.0000992657858076426,183,0.0000730025104785238,0.99948,0.03790946342051029,0.9055
184,0.00008860645385550507,184,0.000033701104801561345,0.99984,0.038394243137112684,0.9051
185,0.00007854209717842257,185,0.000054375269557805866,0.9996,0.03843679319889773,0.9066
186,0.0000690751990058086,186,0.00005054560817154111,0.99956,0.03826255540230444,0.9052
187,0.00006020809515313168,187,0.0000597796963479812,0.99956,0.03796124064496585,0.9065
188,0.00005194297344558534,188,0.00003542824551730172,0.99976,0.03836205795052506,0.9051
189,0.00004428187317827819,189,0.00006544657479328938,0.99948,0.03829012830697355,0.9067
190,0.00003722668461306532,190,0.0000639078346147298,0.99964,0.03812591607371966,0.9056
191,0.000030779148512155845,191,0.00005737709309880215,0.99964,0.03789601639090549,0.9061
192,0.000024940855708606155,192,0.00005210765892760113,0.9996,0.03784890919923782,0.9067
193,0.000019713246713805587,193,0.000034205777221380966,0.99972,0.038455872308640254,0.9056
194,0.000015097611362051009,194,0.00006193145631776869,0.9996,0.03835750227527959,0.9065
195,0.000011095088492300006,195,0.00004884153140180626,0.99972,0.03828178859714951,0.9063
196,7.706665667180088e-6,196,0.00004834433393820551,0.99952,0.03803442063785735,0.9061
197,4.9331789293211015e-6,197,0.00006921774641460573,0.99972,0.03820786565719616,0.9069
198,2.7753125950752402e-6,198,0.00007571971945908661,0.99956,0.038005877002364116,0.9067
199,1.2335990856709995e-6,199,0.00004797414363993301,0.9996,0.03768710722880704,0.9067
200,3.0841879584853064e-7,200,0.000052965470959331164,0.9996,0.03824091471199478,0.9069
