step,lr,epoch,train_loss,train_acc,val_loss,val_acc
157,0.0003892189041220464,157,0.09924683041572571,0.7898,,
158,0.000387911467657107,158,0.10105484763781229,0.7856,,
159,0.0003865985866835667,159,0.09793572016557058,0.792,,
160,0.00038528031303171833,160,0.09706306794484457,0.7946,0.18201743348439534,0.608
161,0.0003839566987447485,161,0.09992466594378153,0.786,,
162,0.0003826277960766829,162,0.09699002962112427,0.7942,,
163,0.0003812936574903233,163,0.10183072888056437,0.7826,,
164,0.0003799543356551767,164,0.10162669801712036,0.7744,,
165,0.00037860988344537606,165,0.09728986752827962,0.7944,0.18059941911697389,0.601
166,0.00037726035393759226,166,0.1013933692296346,0.7798,,
167,0.0003759058004089396,167,0.1012557319800059,0.782,,
168,0.00037454627633487215,168,0.09727260862986246,0.7938,,
169,0.00037318183538707233,169,0.09785146757761637,0.7858,,
170,0.0003718125314313325,170,0.09605916735331217,0.8,0.1835180934270223,0.606
171,0.0003704384185254282,171,0.09993434224128724,0.7872,,
172,0.00036905955091698416,172,0.09435186806519827,0.7968,,
173,0.00036767598304133256,173,0.08983560070991516,0.8122,,
174,0.000366287769519364,174,0.09289598328272501,0.8034,,
175,0.0003648949651553714,175,0.09262803012530009,0.8064,0.18221246878306072,0.613
176,0.00036349762493488607,176,0.09284257020950318,0.8074,,
177,0.00036209580402250753,177,0.09087574990590414,0.8108,,
178,0.0003606895577597248,178,0.08953125623067221,0.8112,,
179,0.0003592789416627326,179,0.0882634199142456,0.8178,,
180,0.00035786401142023916,180,0.08708672456741333,0.823,0.1794986302057902,0.622
181,0.0003564448228912676,181,0.09189619998931885,0.8058,,
182,0.000355021432102951,182,0.09332657155990601,0.8016,,
183,0.0003535938952483205,183,0.09222922031084696,0.804,,
184,0.0003521622686840867,184,0.08665643692016602,0.8182,,
185,0.0003507266089284151,185,0.08902142146428427,0.8164,0.18467395559946695,0.601
186,0.0003492869726586946,186,0.08857493909200033,0.8164,,
187,0.00034784341670930007,187,0.08540951161384583,0.8262,,
188,0.0003463959980693485,188,0.08307372111479441,0.8266,,
189,0.0003449447738804497,189,0.08372198306719462,0.8258,,
190,0.0003434898014344495,190,0.08399201223055522,0.823,0.18355439138412474,0.613
191,0.0003420311381711689,191,0.08164441820780437,0.8334,,
192,0.0003405688416761359,192,0.08079757403532664,0.834,,
193,0.00033910296967831207,193,0.08140154110590617,0.8374,,
194,0.0003376335800478142,194,0.08548064912160237,0.819,,
195,0.00033616073079362874,195,0.08307475916544596,0.8264,0.18997940015792847,0.624
196,0.0003346844800613223,196,0.08166531716187796,0.8242,,
197,0.0003332048861307461,197,0.08109429198900858,0.831,,
198,0.00033172200741373516,198,0.07998460903167724,0.8362,,
199,0.00033023590245180183,199,0.08686241003672282,0.8174,,
200,0.0003287466299138257,200,0.08414809503555298,0.8268,0.18609754816691082,0.626
201,0.0003272542485937364,201,0.08555252356529236,0.8234,,
202,0.00032575881740819305,202,0.0826634438276291,0.8238,,
203,0.00032426039539425823,203,0.07843030926386516,0.8412,,
204,0.0003227590417070675,204,0.08221955280303955,0.8224,,
205,0.0003212548156174935,205,0.08274420285224915,0.829,0.18516096973419188,0.612
206,0.0003197477765098068,206,0.07980190601348877,0.8356,,
207,0.0003182379838793308,207,0.0788950153986613,0.8406,,
208,0.0003167254973300934,208,0.08174453392028809,0.8274,,
209,0.0003152103765724737,209,0.079898113489151,0.8354,,
210,0.00031369268142084506,210,0.0763642100016276,0.841,0.18323389021555583,0.625
211,0.0003121724717912132,211,0.08014171358744303,0.836,,
212,0.0003106498076988514,212,0.0836242382367452,0.8248,,
213,0.00030912474925593077,213,0.08274434455235799,0.823,,
214,0.00030759735666914724,214,0.08115077114105225,0.8286,,
215,0.00030606769023734486,215,0.07642148599624633,0.8452,0.18897209000587464,0.611
216,0.0003045358103491352,216,0.07694291129112243,0.8432,,
217,0.00030300177748051325,217,0.07580368135770162,0.8488,,
218,0.0003014656521924699,218,0.07459144655863444,0.847,,
219,0.00029992749512860133,219,0.07066183220545451,0.8638,,
220,0.0002983873670127146,220,0.07143292541503907,0.857,0.1822810943921407,0.613
221,0.0002968453286464307,221,0.07521661817232768,0.849,,
222,0.0002953014409067839,222,0.07439125924110412,0.848,,
223,0.0002937557647438186,223,0.07028624095916748,0.8526,,
224,0.00029220836117818303,224,0.06807575869560242,0.8628,,
225,0.0002906592912987205,225,0.0676873769124349,0.869,0.18650082190831502,0.626
226,0.0002891086162600573,226,0.076763298924764,0.8408,,
227,0.00028755639728018884,227,0.07366140349706014,0.8498,,
228,0.00028600269563806266,228,0.0695835244178772,0.8616,,
229,0.00028444757267115915,229,0.07325725863774618,0.8512,,
230,0.00028289108977307023,230,0.0690352376461029,0.86,0.1865491714477539,0.629
231,0.00028133330839107563,231,0.06506177303791046,0.8692,,
232,0.000279774290023717,232,0.06359783438841501,0.8736,,
233,0.00027821409621836996,233,0.06339293378194173,0.8762,,
234,0.00027665278856881453,234,0.06583600297371546,0.8696,,
235,0.00027509042871280324,235,0.06394102230072021,0.8766,0.19041306908925373,0.607
236,0.00027352707832962813,236,0.06958215878804525,0.859,,
237,0.0002719627991376854,237,0.06801094268163045,0.862,,
238,0.00027039765289203896,238,0.0670560459693273,0.8662,,
239,0.00026883170138198274,239,0.0632580999771754,0.8824,,
240,0.00026726500642860107,240,0.06125016706784566,0.8844,0.18789770078659057,0.621
241,0.0002656976298823279,241,0.06506678867340088,0.8694,,
242,0.00026412963362050566,242,0.06774544843037923,0.8612,,
243,0.00026256107954494195,243,0.06684665970802307,0.866,,
244,0.00026099202957946576,244,0.06685000960032145,0.8688,,
245,0.0002594225456674832,245,0.06821055119832357,0.8618,0.18749744049708048,0.613
246,0.0002578526897695316,246,0.07176824804941813,0.8514,,
247,0.0002562825238608339,247,0.06675913352966309,0.8678,,
248,0.00025471210992885165,248,0.06637778598467509,0.8672,,
249,0.00025314150997083777,249,0.06438207489649454,0.8692,,
250,0.0002515707859913894,250,0.06329879480997722,0.8744,0.18969069226582844,0.615
251,0.0002499999999999996,251,0.0626304574171702,0.8796,,
252,0.00024842921400860987,252,0.0629624213218689,0.8782,,
253,0.00024685849002916143,253,0.06109999955495198,0.885,,
254,0.0002452878900711475,254,0.06457914873758952,0.8764,,
255,0.00024371747613916522,255,0.0638377814690272,0.872,0.1932668914794922,0.628
256,0.00024214731023046752,256,0.06192055974006653,0.88,,
257,0.00024057745433251593,257,0.06194352431297302,0.88,,
258,0.0002390079704205334,258,0.05774238317807515,0.8892,,
259,0.00023743892045505723,259,0.05777023359934489,0.8892,,
260,0.00023587036637949348,260,0.055782564957936605,0.8954,0.19085965013504028,0.604
261,0.00023430237011767133,261,0.057741058731079105,0.8892,,
262,0.0002327349935713982,262,0.05516123018264771,0.8974,,
263,0.00023116829861801643,263,0.05722388968467712,0.8878,,
264,0.00022960234710796024,264,0.05538541386922201,0.8942,,
265,0.00022803720086231384,265,0.05739434138139089,0.889,0.1912993818918864,0.609
266,0.00022647292167037107,266,0.05448993141651154,0.8986,,
267,0.00022490957128719593,267,0.05355520830154419,0.9046,,
268,0.00022334721143118464,268,0.05601219583352407,0.8948,,
269,0.0002217859037816292,269,0.0544895370165507,0.9,,
270,0.00022022570997628225,270,0.05392601211865743,0.8966,0.18961473766962686,0.618
271,0.0002186666916089236,271,0.05396662205855052,0.9004,,
272,0.00021710891022692902,272,0.0536167441368103,0.9016,,
273,0.00021555242732884013,273,0.055320822151501976,0.8932,,
274,0.00021399730436193656,274,0.05439320543607076,0.898,,
275,0.00021244360271981033,275,0.053693816788991294,0.897,0.19388193368911744,0.616
276,0.0002108913837399419,276,0.05110378049214681,0.9074,,
277,0.0002093407087012787,277,0.05242718769709269,0.9012,,
278,0.00020779163882181614,278,0.0508132865190506,0.9072,,
279,0.00020624423525618062,279,0.05120162806510925,0.9024,,
280,0.00020469855909321528,280,0.05081166537602742,0.9098,0.197253005027771,0.622
281,0.00020315467135356845,281,0.052024647267659506,0.9022,,
282,0.0002016126329872846,282,0.05064817947546641,0.9108,,
283,0.0002000725048713979,283,0.04996452045440674,0.9072,,
284,0.00019853434780752924,284,0.05186122186978658,0.9016,,
285,0.00019699822251948598,285,0.05057165535291036,0.908,0.20023779344558715,0.593
286,0.000195464189650864,286,0.05243310852050781,0.8986,,
287,0.00019393230976265431,287,0.052129785696665445,0.9002,,
288,0.00019240264333085202,288,0.04946627488136292,0.908,,
289,0.00019087525074406846,289,0.04980460834503174,0.9086,,
290,0.00018935019230114776,290,0.048029104550679526,0.916,0.1989133717219035,0.613
291,0.00018782752820878598,291,0.04910662220319112,0.9116,,
292,0.00018630731857915414,292,0.04977359283765157,0.9086,,
293,0.0001847896234275254,293,0.050070068995157875,0.9044,,
294,0.0001832745026699058,294,0.048042001994450884,0.9128,,
295,0.00018176201612066828,295,0.04814469261169434,0.9144,0.20389202467600503,0.597
296,0.00018025222349019228,296,0.05021170962651571,0.9088,,
297,0.00017874518438250559,297,0.05133296298980713,0.9054,,
298,0.00017724095829293167,298,0.04922638123830159,0.909,,
299,0.00017573960460574089,299,0.047220471636454264,0.9174,,
300,0.00017424118259180618,300,0.04809175256093343,0.916,0.20014684271812438,0.606
301,0.0001727457514062628,301,0.04679507166544596,0.92,,
302,0.00017125337008617344,302,0.04756227552096049,0.912,,
303,0.00016976409754819729,303,0.04695702358881632,0.9144,,
304,0.00016827799258626406,304,0.04403393499056498,0.9266,,
305,0.00016679511386925302,305,0.04529153696695964,0.9184,0.20316865984598795,0.601
306,0.00016531551993867683,306,0.04686239328384399,0.9164,,
307,0.0001638392692063704,307,0.04711047446727753,0.919,,
308,0.0001623664199521849,308,0.047146130855878196,0.915,,
309,0.00016089703032168702,309,0.042964900930722555,0.9272,,
310,0.00015943115832386327,310,0.04393280280431112,0.9208,0.20030924431482952,0.606
311,0.0001579688618288302,311,0.04373681281407674,0.9234,,
312,0.0001565101985655496,312,0.042837317546208696,0.928,,
313,0.00015505522611954943,313,0.04418546045621236,0.9242,,
314,0.00015360400193065057,314,0.0431010111172994,0.9222,,
315,0.00015215658329069913,315,0.043023949495951334,0.928,0.20222134160995484,0.621
316,0.0001507130273413045,316,0.04310165155728658,0.9224,,
317,0.00014927339107158403,317,0.04168458674748739,0.9332,,
318,0.00014783773131591248,318,0.044566218725840254,0.9238,,
319,0.00014640610475167868,319,0.042289029463132226,0.9274,,
320,0.00014497856789704816,320,0.0417301608244578,0.9284,0.20280930630366006,0.614
321,0.00014355517710873156,321,0.0417804283618927,0.9274,,
322,0.00014213598857976007,322,0.040436303695042926,0.929,,
323,0.00014072105833726656,323,0.04018168455759684,0.9336,,
324,0.0001393104422402744,324,0.042141634051005045,0.9276,,
325,0.00013790419597749172,325,0.040029510235786436,0.934,0.20166998211542767,0.601
326,0.00013650237506511304,326,0.038417710041999814,0.9412,,
327,0.00013510503484462778,327,0.040593264774481455,0.9304,,
328,0.00013371223048063514,328,0.03829247364997864,0.9362,,
329,0.0001323240169586667,329,0.041003331144650774,0.9306,,
330,0.00013094044908301493,330,0.039098748509089155,0.9366,0.20205188941955565,0.611
331,0.000129561581474571,331,0.038469838841756185,0.9356,,
332,0.00012818746856866673,332,0.04001874835888545,0.9316,,
333,0.0001268181646129268,333,0.039261785292625424,0.9344,,
334,0.00012545372366512707,334,0.038461820983886716,0.9354,,
335,0.00012409419959105958,335,0.04186358146667481,0.925,0.2036339111328125,0.619
336,0.00012273964606240693,336,0.041251782949765524,0.9282,,
337,0.00012139011655462313,337,0.039362332089742026,0.9378,,
338,0.00012004566434482246,338,0.03703887670834859,0.9418,,
339,0.00011870634250967581,339,0.040491991408665974,0.9286,,
340,0.00011737220392331632,340,0.03837929242451986,0.94,0.2030590256055196,0.617
341,0.00011604330125525067,341,0.03888430128097534,0.9366,,
342,0.00011471968696828084,342,0.03958354012171427,0.9328,,
343,0.00011340141331643253,343,0.03998775413831075,0.9294,,
344,0.00011208853234289225,344,0.03873172823588054,0.9344,,
345,0.00011078109587795279,345,0.037440313196182254,0.941,0.2064898754755656,0.601
346,0.00010947915553696714,346,0.037226245005925494,0.942,,
347,0.00010818276271831074,347,0.03593389019171397,0.9416,,
348,0.00010689196860135206,348,0.03545194622675578,0.9454,,
349,0.00010560682414443296,349,0.036798243713378906,0.9428,,
350,0.00010432738008285583,350,0.03555274278322856,0.9428,0.20447838672002155,0.601
351,0.00010305368692688156,351,0.036203287490208944,0.9432,,
352,0.00010178579495973502,352,0.036689728355407715,0.9422,,
353,0.00010052375423562021,353,0.035829601732889814,0.9424,,
354,0.00009926761457774363,354,0.03624287815093994,0.9448,,
355,0.00009801742557634846,355,0.0369981477022171,0.9422,0.20640445280075073,0.603
356,0.00009677323658675578,356,0.0331268079439799,0.9508,,
357,0.00009553509672741621,357,0.035171118513743084,0.9452,,
358,0.00009430305487797176,358,0.037288399600982666,0.938,,
359,0.00009307715967732476,359,0.03588595470587413,0.9426,,
360,0.00009185745952171876,360,0.034434144830703735,0.949,0.20745054928461712,0.595
361,0.00009064400256282744,361,0.0354428853670756,0.9462,,
362,0.00008943683670585386,362,0.035679801913102466,0.9424,,
363,0.00008823600960763877,363,0.03657337260246277,0.9378,,
364,0.00008704156867478015,364,0.03367298382123311,0.948,,
365,0.0000858535610617608,365,0.03357463659445445,0.948,0.20658444754282634,0.605
366,0.00008467203366908688,366,0.03247811235984167,0.9498,,
367,0.000083497033141437,367,0.03285237536430359,0.9506,,
368,0.00008232860586581989,368,0.0326861319065094,0.95,,
369,0.00008116679796974378,369,0.032522046995162965,0.9532,,
370,0.00008001165531939509,370,0.03320242195129394,0.9482,0.20667347812652587,0.6
371,0.0000788632235178278,371,0.033244822645187376,0.9482,,
372,0.00007772154790316275,372,0.03107049568494161,0.956,,
373,0.0000765866735467987,373,0.03206962314446767,0.952,,
374,0.00007545864525163178,374,0.031986834907531736,0.9534,,
375,0.00007433750755028755,375,0.03126951999664307,0.9516,0.20668243185679117,0.609
376,0.00007322330470336305,376,0.03342502323786418,0.945,,
377,0.00007211608069767857,377,0.031333529965082804,0.9586,,
378,0.0000710158792445421,378,0.032074841340382895,0.9518,,
379,0.00006992274377802318,379,0.03125614945888519,0.955,,
380,0.0000688367174532383,380,0.03217507629394531,0.952,0.20703619639078777,0.608
381,0.000067757843144647,381,0.03162164497375488,0.9572,,
382,0.00006668616344435997,382,0.03175055001576742,0.9484,,
383,0.00006562172066045647,383,0.03149321746826172,0.954,,
384,0.00006456455681531516,384,0.031360870424906415,0.9556,,
385,0.0000635147136439544,385,0.03163822480837504,0.952,0.20692441399892172,0.612
386,0.00006247223259238503,386,0.03199416923522949,0.9486,,
387,0.00006143715481597397,387,0.03233994722366333,0.949,,
388,0.000060409521177819465,388,0.029687879657745362,0.9608,,
389,0.00005938937224713802,389,0.029395627721150716,0.9596,,
390,0.000058376748297662446,390,0.03028762871424357,0.9586,0.21030985228220622,0.597
391,0.00005737168930605265,391,0.03320114262898763,0.9502,,
392,0.000056374234950316505,392,0.029894423898061115,0.9596,,
393,0.0000553844246082441,393,0.030511862659454346,0.9554,,
394,0.000054402297355852904,394,0.0318916468222936,0.9558,,
395,0.00005342789196584528,395,0.03118421883583069,0.9536,0.21225354115168255,0.598
396,0.00005246124690607733,396,0.029502869772911073,0.9612,,
397,0.00005150240033804109,397,0.02946051500638326,0.958,,
398,0.00005055139011535721,398,0.02906675329208374,0.961,,
399,0.00004960825378228074,399,0.028929489517211915,0.9636,,
400,0.00004867302857221946,400,0.029088617308934528,0.961,0.2085364000002543,0.598
401,0.000047745751406263096,401,0.027549229311943053,0.9654,,
402,0.000046826458891726446,402,0.02857143309911092,0.9616,,
403,0.00004591518732070395,403,0.02965121998786926,0.9598,,
404,0.0000450119726686369,404,0.02855362345377604,0.961,,
405,0.00004411685059289307,405,0.02826808983484904,0.961,0.20961096652348837,0.609
406,0.00004322985643135951,406,0.028999959977467855,0.9638,,
407,0.0000423510252010468,407,0.030092071437835693,0.9576,,
408,0.0000414803915967071,408,0.02822398316860199,0.962,,
409,0.000040617989989464525,409,0.029280200417836508,0.9612,,
410,0.00003976385442545768,410,0.029198251215616863,0.96,0.21240762503941854,0.603
411,0.00003891801862449617,411,0.029435264333089194,0.9592,,
412,0.000038080515978729125,412,0.02805455272992452,0.9612,,
413,0.000037251379551327006,413,0.027045429587364198,0.9678,,
414,0.000036430642075176124,414,0.026660729630788166,0.9658,,
415,0.00003561833595158692,415,0.027561842966079712,0.9652,0.21105553197860719,0.593
416,0.00003481449324901406,416,0.02721608583132426,0.9682,,
417,0.00003401914570179107,417,0.02722396125793457,0.967,,
418,0.00003323232470887744,418,0.028010392125447592,0.9622,,
419,0.00003245406133261853,419,0.027806786942481995,0.9612,,
420,0.000031684386297519916,420,0.027394139194488524,0.968,0.21168558247884114,0.603
421,0.00003092332998903406,421,0.026640089670817057,0.9674,,
422,0.000030170922452360927,422,0.027713720703125,0.9618,,
423,0.00002942719339126161,423,0.026583872667948406,0.9668,,
424,0.000028692172166886175,424,0.0267609503587087,0.9684,,
425,0.00002796588779661384,425,0.02576363030274709,0.968,0.21115200026830036,0.617
426,0.000027248368952908014,426,0.028238098017374674,0.9626,,
427,0.00002653964396218402,427,0.027686805534362792,0.9646,,
428,0.000025839740803690995,428,0.027669387118021648,0.9636,,
429,0.000025148687108407196,429,0.026911059220631917,0.968,,
430,0.000024466510157949253,430,0.02665336510340373,0.9668,0.21102753074963887,0.603
431,0.000023793236883495127,431,0.027378142229715983,0.9652,,
432,0.00002312889386472072,432,0.028148750694592793,0.961,,
433,0.000022473507328751054,433,0.027685166422526043,0.9668,,
434,0.00002182710314912428,434,0.025909065143267313,0.97,,
435,0.000021189706844770584,435,0.026077916653951008,0.9712,0.21040177615483602,0.608
436,0.000020561343579004682,436,0.026866690774758655,0.9648,,
