step,lr,epoch,train_loss,train_acc,val_loss,val_acc
197,0.0003332048861307461,197,0.029930191294352215,0.9442,,
198,0.00033172200741373516,198,0.02816280597050985,0.95,,
199,0.00033023590245180183,199,0.03054948002497355,0.9428,,
200,0.0003287466299138257,200,0.03363935251235962,0.9348,0.08254584503173829,0.841
201,0.0003272542485937364,201,0.032550939798355105,0.9402,,
202,0.00032575881740819305,202,0.029618854808807372,0.944,,
203,0.00032426039539425823,203,0.02766329180399577,0.9518,,
204,0.0003227590417070675,204,0.03366864627202352,0.9406,,
205,0.0003212548156174935,205,0.03257321408589681,0.9418,0.08741238689422608,0.841
206,0.0003197477765098068,206,0.03089873603185018,0.9432,,
207,0.0003182379838793308,207,0.02946095435619354,0.9486,,
208,0.0003167254973300934,208,0.028513394610087076,0.9496,,
209,0.0003152103765724737,209,0.031067712064584096,0.9412,,
210,0.00031369268142084506,210,0.026177748847007753,0.9558,0.08840727933247884,0.842
211,0.0003121724717912132,211,0.025746451250712076,0.9562,,
212,0.0003106498076988514,212,0.025360181299845377,0.954,,
213,0.00030912474925593077,213,0.02617543986638387,0.9566,,
214,0.00030759735666914724,214,0.02616999186674754,0.9512,,
215,0.00030606769023734486,215,0.024778316863377888,0.9604,0.08436367686589559,0.848
216,0.0003045358103491352,216,0.02627154771486918,0.9538,,
217,0.00030300177748051325,217,0.02708320460319519,0.95,,
218,0.0003014656521924699,218,0.028145197518666586,0.9516,,
219,0.00029992749512860133,219,0.030162729109326998,0.9428,,
220,0.0002983873670127146,220,0.02539487864176432,0.9568,0.07968851832548778,0.85
221,0.0002968453286464307,221,0.0247914053996404,0.9554,,
222,0.0002953014409067839,222,0.02190379540125529,0.9662,,
223,0.0002937557647438186,223,0.021600153319040933,0.9654,,
224,0.00029220836117818303,224,0.02430211722056071,0.9578,,
225,0.0002906592912987205,225,0.022947904618581136,0.9598,0.08380462074279785,0.843
226,0.0002891086162600573,226,0.024905602963765462,0.9548,,
227,0.00028755639728018884,227,0.02576066961288452,0.9522,,
228,0.00028600269563806266,228,0.026428019714355468,0.9516,,
229,0.00028444757267115915,229,0.02628672267595927,0.9562,,
230,0.00028289108977307023,230,0.023953000418345135,0.959,0.08443121226628622,0.853
231,0.00028133330839107563,231,0.02482863607406616,0.9526,,
232,0.000279774290023717,232,0.026015250452359518,0.9552,,
233,0.00027821409621836996,233,0.02329868965148926,0.9596,,
234,0.00027665278856881453,234,0.025013624747594197,0.9564,,
235,0.00027509042871280324,235,0.024509948746363322,0.9594,0.08266905148824057,0.851
236,0.00027352707832962813,236,0.024098531540234884,0.958,,
237,0.0002719627991376854,237,0.023407132975260418,0.9598,,
238,0.00027039765289203896,238,0.023492772030830382,0.963,,
239,0.00026883170138198274,239,0.021108347868919373,0.9654,,
240,0.00026726500642860107,240,0.02023032643000285,0.97,0.08338225158055623,0.852
241,0.0002656976298823279,241,0.021405103540420533,0.9634,,
242,0.00026412963362050566,242,0.02112658945719401,0.9654,,
243,0.00026256107954494195,243,0.02204314631621043,0.9612,,
244,0.00026099202957946576,244,0.020773063397407532,0.9642,,
245,0.0002594225456674832,245,0.02003090756436189,0.9668,0.07840514489014944,0.859
246,0.0002578526897695316,246,0.017379895448684693,0.9746,,
247,0.0002562825238608339,247,0.018542047635714213,0.9714,,
248,0.00025471210992885165,248,0.018599196910858155,0.9706,,
249,0.00025314150997083777,249,0.018475375453631083,0.9716,,
250,0.0002515707859913894,250,0.017775688727696737,0.9742,0.077353449344635,0.866
251,0.0002499999999999996,251,0.02033142223358154,0.9654,,
252,0.00024842921400860987,252,0.022084144147237143,0.9602,,
253,0.00024685849002916143,253,0.026641211700439454,0.9524,,
254,0.0002452878900711475,254,0.02274437048037847,0.9604,,
255,0.00024371747613916522,255,0.020006043398380278,0.9668,0.07862695972124735,0.853
256,0.00024214731023046752,256,0.017724559569358825,0.9718,,
257,0.00024057745433251593,257,0.01893913394610087,0.9704,,
258,0.0002390079704205334,258,0.019933235104878745,0.9674,,
259,0.00023743892045505723,259,0.02046282706260681,0.965,,
260,0.00023587036637949348,260,0.02298773994843165,0.9578,0.08283475065231323,0.854
261,0.00023430237011767133,261,0.020310327259699505,0.9668,,
262,0.0002327349935713982,262,0.019526278845469158,0.9678,,
263,0.00023116829861801643,263,0.021583054794867832,0.9626,,
264,0.00022960234710796024,264,0.018527894655863443,0.969,,
265,0.00022803720086231384,265,0.017555281686782838,0.9722,0.07812205108006795,0.851
266,0.00022647292167037107,266,0.018815663369496662,0.9696,,
267,0.00022490957128719593,267,0.019918800242741903,0.9674,,
268,0.00022334721143118464,268,0.01982349488735199,0.9686,,
269,0.0002217859037816292,269,0.01695649358431498,0.9736,,
270,0.00022022570997628225,270,0.015942725785573323,0.9764,0.08128267749150594,0.861
271,0.0002186666916089236,271,0.01770469117363294,0.9736,,
272,0.00021710891022692902,272,0.017286064902941385,0.9718,,
273,0.00021555242732884013,273,0.01605535233815511,0.9758,,
274,0.00021399730436193656,274,0.018034792900085448,0.9702,,
275,0.00021244360271981033,275,0.017463288259506226,0.9734,0.08139482553799947,0.855
276,0.0002108913837399419,276,0.01722623093922933,0.9732,,
277,0.0002093407087012787,277,0.01984321886698405,0.9662,,
278,0.00020779163882181614,278,0.016624471886952718,0.9732,,
279,0.00020624423525618062,279,0.016266921170552572,0.9766,,
280,0.00020469855909321528,280,0.018665876722335814,0.9696,0.07935360705852508,0.858
281,0.00020315467135356845,281,0.01744206461906433,0.9726,,
282,0.0002016126329872846,282,0.018898244937260944,0.9674,,
283,0.0002000725048713979,283,0.01678654540379842,0.9732,,
284,0.00019853434780752924,284,0.016431362263361612,0.9742,,
285,0.00019699822251948598,285,0.015975865348180136,0.9758,0.08032560364405314,0.862
286,0.000195464189650864,286,0.01746802914937337,0.9718,,
287,0.00019393230976265431,287,0.01769440048535665,0.9704,,
288,0.00019240264333085202,288,0.018406394831339518,0.9724,,
289,0.00019087525074406846,289,0.0167847709496816,0.9752,,
290,0.00018935019230114776,290,0.01730998833378156,0.9724,0.0811015897989273,0.858
291,0.00018782752820878598,291,0.014828111362457276,0.979,,
292,0.00018630731857915414,292,0.015714543565114338,0.9776,,
293,0.0001847896234275254,293,0.015077548265457154,0.9774,,
294,0.0001832745026699058,294,0.01448293031056722,0.9812,,
295,0.00018176201612066828,295,0.015998684034744897,0.9748,0.08261705195903778,0.845
296,0.00018025222349019228,296,0.014267034037907918,0.9814,,
297,0.00017874518438250559,297,0.016075358335177103,0.9738,,
298,0.00017724095829293167,298,0.015082610694567362,0.9774,,
299,0.00017573960460574089,299,0.014157564089695613,0.9818,,
300,0.00017424118259180618,300,0.01420470873117447,0.9806,0.08058301496505738,0.859
301,0.0001727457514062628,301,0.013021021588643392,0.9808,,
302,0.00017125337008617344,302,0.013921480830510457,0.981,,
303,0.00016976409754819729,303,0.015076658344268799,0.9786,,
304,0.00016827799258626406,304,0.015551291072368622,0.9762,,
305,0.00016679511386925302,305,0.014233642411231994,0.9798,0.07832344428698222,0.862
306,0.00016531551993867683,306,0.014828429667154948,0.9758,,
307,0.0001638392692063704,307,0.015518544340133666,0.977,,
308,0.0001623664199521849,308,0.014240369307994842,0.9806,,
309,0.00016089703032168702,309,0.013458522621790567,0.9836,,
310,0.00015943115832386327,310,0.01562549522717794,0.9752,0.08379927961031595,0.861
311,0.0001579688618288302,311,0.013411290645599365,0.9832,,
312,0.0001565101985655496,312,0.015896309773127237,0.9762,,
313,0.00015505522611954943,313,0.012794869208335877,0.9818,,
314,0.00015360400193065057,314,0.014452478035291035,0.979,,
315,0.00015215658329069913,315,0.012329485495885213,0.9834,0.08171036767959594,0.858
316,0.0001507130273413045,316,0.013108604303995769,0.982,,
317,0.00014927339107158403,317,0.01411907723347346,0.9792,,
318,0.00014783773131591248,318,0.01319527440071106,0.981,,
319,0.00014640610475167868,319,0.01444161876042684,0.9806,,
320,0.00014497856789704816,320,0.01400833684206009,0.98,0.0798728997707367,0.865
321,0.00014355517710873156,321,0.012580181455612183,0.983,,
322,0.00014213598857976007,322,0.012425698685646058,0.9826,,
323,0.00014072105833726656,323,0.012299029668172201,0.9834,,
324,0.0001393104422402744,324,0.012802367424964906,0.9824,,
325,0.00013790419597749172,325,0.012627862882614136,0.9812,0.07791414789358775,0.867
326,0.00013650237506511304,326,0.014034858051935831,0.9788,,
327,0.00013510503484462778,327,0.012676791743437449,0.9836,,
328,0.00013371223048063514,328,0.012094275426864623,0.984,,
329,0.0001323240169586667,329,0.012735787725448608,0.9824,,
330,0.00013094044908301493,330,0.011194621715943018,0.9868,0.08184538531303406,0.864
331,0.000129561581474571,331,0.010324575591087341,0.9896,,
332,0.00012818746856866673,332,0.012020786221822103,0.984,,
333,0.0001268181646129268,333,0.013558746226628622,0.9774,,
334,0.00012545372366512707,334,0.012251732738812764,0.9824,,
335,0.00012409419959105958,335,0.0104759659131368,0.9876,0.08069666520754497,0.856
336,0.00012273964606240693,336,0.011492619705200196,0.9854,,
337,0.00012139011655462313,337,0.01177955981095632,0.9834,,
338,0.00012004566434482246,338,0.011553186170260112,0.9864,,
339,0.00011870634250967581,339,0.010900539294878641,0.9862,,
340,0.00011737220392331632,340,0.011870929034550984,0.9836,0.07847886419296264,0.867
341,0.00011604330125525067,341,0.012935841961701711,0.9808,,
342,0.00011471968696828084,342,0.012141459170977274,0.9836,,
343,0.00011340141331643253,343,0.011147351201375326,0.987,,
344,0.00011208853234289225,344,0.010921962761878967,0.985,,
345,0.00011078109587795279,345,0.01027388101418813,0.9874,0.07763028907775879,0.874
346,0.00010947915553696714,346,0.00961232677300771,0.9898,,
347,0.00010818276271831074,347,0.01125217014948527,0.9842,,
348,0.00010689196860135206,348,0.010436211506525675,0.989,,
349,0.00010560682414443296,349,0.009595187838872274,0.9882,,
350,0.00010432738008285583,350,0.010154199051856995,0.9862,0.07626228547096252,0.868
351,0.00010305368692688156,351,0.009246333420276642,0.99,,
352,0.00010178579495973502,352,0.008926849349339802,0.9898,,
353,0.00010052375423562021,353,0.009511994965871176,0.9882,,
354,0.00009926761457774363,354,0.01021007588704427,0.9878,,
355,0.00009801742557634846,355,0.010172630723317463,0.9882,0.07910068833827973,0.867
356,0.00009677323658675578,356,0.009915211772918701,0.9894,,
357,0.00009553509672741621,357,0.009494473820924759,0.9898,,
358,0.00009430305487797176,358,0.009470192917188008,0.99,,
359,0.00009307715967732476,359,0.011143499263127644,0.9854,,
360,0.00009185745952171876,360,0.009457076366742452,0.9898,0.07989552394549052,0.862
361,0.00009064400256282744,361,0.010007270884513855,0.9872,,
362,0.00008943683670585386,362,0.009503690433502198,0.9886,,
363,0.00008823600960763877,363,0.010137274591128032,0.9874,,
364,0.00008704156867478015,364,0.010056877104441324,0.988,,
365,0.0000858535610617608,365,0.009668802412350972,0.989,0.08103468064467112,0.861
366,0.00008467203366908688,366,0.009880293436845143,0.9888,,
367,0.000083497033141437,367,0.009604154753684998,0.9892,,
368,0.00008232860586581989,368,0.009988108936945597,0.9894,,
369,0.00008116679796974378,369,0.010836823598543804,0.985,,
370,0.00008001165531939509,370,0.010554508264859517,0.9876,0.07699602047602336,0.857
371,0.0000788632235178278,371,0.010771393013000488,0.9896,,
372,0.00007772154790316275,372,0.010549011083443959,0.9872,,
373,0.0000765866735467987,373,0.009121741688251495,0.9922,,
374,0.00007545864525163178,374,0.00902593367099762,0.9892,,
375,0.00007433750755028755,375,0.008631520128250122,0.9904,0.07835140589872996,0.856
376,0.00007322330470336305,376,0.009239490906397502,0.9894,,
377,0.00007211608069767857,377,0.009724957307179769,0.9866,,
378,0.0000710158792445421,378,0.010108164103825886,0.9868,,
379,0.00006992274377802318,379,0.00963778210779031,0.9896,,
380,0.0000688367174532383,380,0.008998481726646423,0.991,0.081525186419487,0.86
381,0.000067757843144647,381,0.008292920668919882,0.9924,,
382,0.00006668616344435997,382,0.008335231200853983,0.9926,,
383,0.00006562172066045647,383,0.008534978328148524,0.9912,,
384,0.00006456455681531516,384,0.008881142234802247,0.9906,,
385,0.0000635147136439544,385,0.007762485225995382,0.9932,0.08111104055245717,0.865
386,0.00006247223259238503,386,0.007989837137858074,0.9924,,
387,0.00006143715481597397,387,0.007899396733442943,0.9928,,
388,0.000060409521177819465,388,0.008521911108493804,0.9898,,
389,0.00005938937224713802,389,0.007993086210886638,0.9924,,
390,0.000058376748297662446,390,0.007778883330027263,0.9928,0.08100285418828329,0.863
391,0.00005737168930605265,391,0.009389311957359314,0.9888,,
392,0.000056374234950316505,392,0.009231330867608389,0.9886,,
393,0.0000553844246082441,393,0.008608655993143718,0.9904,,
394,0.000054402297355852904,394,0.009172106885910034,0.9876,,
395,0.00005342789196584528,395,0.007723235925038655,0.9928,0.08173847993214925,0.863
396,0.00005246124690607733,396,0.008392223278681438,0.9912,,
397,0.00005150240033804109,397,0.008629455081621806,0.9908,,
398,0.00005055139011535721,398,0.007879959257443746,0.9918,,
399,0.00004960825378228074,399,0.008375805163383484,0.9918,,
400,0.00004867302857221946,400,0.007693921073277791,0.994,0.08036108605066936,0.868
401,0.000047745751406263096,401,0.007842918713887533,0.9932,,
402,0.000046826458891726446,402,0.008145968381563822,0.9908,,
403,0.00004591518732070395,403,0.007572285813838243,0.9942,,
404,0.0000450119726686369,404,0.007664402270317078,0.9926,,
405,0.00004411685059289307,405,0.007152896908919016,0.9954,0.08238707502683004,0.87
406,0.00004322985643135951,406,0.007168789738416672,0.9934,,
407,0.0000423510252010468,407,0.007283712347348531,0.994,,
408,0.0000414803915967071,408,0.00711353972752889,0.9938,,
409,0.000040617989989464525,409,0.0072896703958511356,0.9944,,
410,0.00003976385442545768,410,0.007288489937782288,0.9938,0.07890171225865682,0.87
411,0.00003891801862449617,411,0.007213402374585469,0.9934,,
412,0.000038080515978729125,412,0.0069952462752660115,0.9934,,
413,0.000037251379551327006,413,0.007633956638971965,0.9918,,
414,0.000036430642075176124,414,0.00757488336165746,0.9936,,
415,0.00003561833595158692,415,0.006870634293556214,0.995,0.07945759248733521,0.865
416,0.00003481449324901406,416,0.007611382261912028,0.9914,,
417,0.00003401914570179107,417,0.007090720957517624,0.9932,,
418,0.00003323232470887744,418,0.006960261603196462,0.9946,,
419,0.00003245406133261853,419,0.006961653751134872,0.9948,,
420,0.000031684386297519916,420,0.006699089058240255,0.9952,0.07977932862440745,0.869
421,0.00003092332998903406,421,0.007318813236554464,0.9944,,
422,0.000030170922452360927,422,0.007051692914962769,0.9936,,
423,0.00002942719339126161,423,0.0071500247875849405,0.9928,,
424,0.000028692172166886175,424,0.006913614630699158,0.9926,,
425,0.00002796588779661384,425,0.006759319182236989,0.9954,0.07995628809928894,0.869
426,0.000027248368952908014,426,0.007549379332860311,0.9912,,
427,0.00002653964396218402,427,0.0065937226553757985,0.9956,,
428,0.000025839740803690995,428,0.00753310276667277,0.9926,,
429,0.000025148687108407196,429,0.007484507489204407,0.9924,,
430,0.000024466510157949253,430,0.006959192832310995,0.9944,0.07937620202700298,0.862
431,0.000023793236883495127,431,0.00674245765209198,0.9934,,
432,0.00002312889386472072,432,0.007124343991279602,0.9938,,
433,0.000022473507328751054,433,0.006401642942428589,0.9954,,
434,0.00002182710314912428,434,0.007206511267026265,0.9944,,
435,0.000021189706844770584,435,0.006494428261121114,0.9956,0.07890859047571817,0.867
