step,lr,epoch,train_loss,train_acc,val_loss,val_acc
44,0.00044510760183458215,44,0.3776980201721191,0.8714,0.7277201975822448,0.7656
45,0.000442628310693947,45,0.39852439832687375,0.8614,,
46,0.00044010149140000747,46,0.3750196732521057,0.8693,0.7342885480880738,0.7701
47,0.0004375277674076146,47,0.34582039737701414,0.8798,,
48,0.00043490777374465206,48,0.36425829763412476,0.8716,0.7110489491939544,0.7749
49,0.00043224215685535255,49,0.32604954242706297,0.8896,,
50,0.0004295315744407969,50,0.3504125482559204,0.8789,0.7165395845890045,0.7749
51,0.00042677669529663653,51,0.3275592694282532,0.8864,,
52,0.0004239781991480782,52,0.3346611743927002,0.8849,0.7543453206062317,0.7707
53,0.00042113677648217187,53,0.30403614180088046,0.8982,,
54,0.000418253128377443,54,0.29571583938598633,0.8998,0.7365446579933167,0.7768
55,0.00041532796633091264,55,0.2850224964618683,0.9052,,
56,0.0004123620120825456,56,0.2899885859966278,0.9001,0.740309607410431,0.7782
57,0.0004093559974371721,57,0.2696067533493042,0.9109,,
58,0.000406310664083926,58,0.2758397829055786,0.909,0.7602081076860427,0.7685
59,0.0004032267634132438,59,0.2617180215358734,0.9121,,
60,0.00040010505633147073,60,0.27351032457351687,0.9038,0.7401982306480408,0.7812
61,0.000396946313073118,61,0.2896937644958496,0.8987,,
62,0.0003937513130108194,62,0.26953715229034425,0.9075,0.7760003946304321,0.7759
63,0.00039052084446303243,63,0.2548578082084656,0.9125,,
64,0.0003872557044995327,64,0.2471399748325348,0.9156,0.7364728084564209,0.7828
65,0.0003839566987447489,65,0.2413018835544586,0.9196,,
66,0.00038062464117898695,66,0.22793293309211732,0.9215,0.7245590829849243,0.7873
67,0.0003772603539375926,67,0.2260722969532013,0.9204,,
68,0.0003738646671081017,68,0.2039376311302185,0.9343,0.7368610416412353,0.7858
69,0.00037043841852542857,69,0.20445731720924376,0.9331,,
70,0.00036698245356514314,70,0.1973840784549713,0.9346,0.7380778214454651,0.7919
71,0.00036349762493488645,71,0.2035334876537323,0.9321,,
72,0.0003599847924639785,72,0.17539111213684083,0.9421,0.7459704340457917,0.7887
73,0.0003564448228912679,73,0.19015965490341186,0.9354,,
74,0.00035287858965127696,74,0.1853630355834961,0.9386,0.7542990681648254,0.7851
75,0.0003492869726586949,75,0.1651511273622513,0.9477,,
76,0.0003456708580912722,76,0.15915791304111482,0.9489,0.7479405643463135,0.7918
77,0.00034203113817116924,77,0.15603470361232757,0.9493,,
78,0.000338368710944814,78,0.1406434720993042,0.957,0.7538570468902588,0.7924
79,0.0003346844800613226,79,0.13837879436016082,0.9591,,
80,0.00033097935454953704,80,0.14027570848464965,0.9571,0.8174456371307373,0.7801
81,0.00032725424859373655,81,0.16434643640518187,0.9449,,
82,0.0003235100813080757,82,0.15235075702667236,0.9501,0.7952295666694641,0.7831
83,0.0003197477765098071,83,0.15657708125114442,0.9496,,
84,0.0003159682624913429,84,0.15185058789253233,0.9488,0.776062488937378,0.7946
85,0.0003121724717912134,85,0.155152756357193,0.9485,,
86,0.0003083613409639761,86,0.12395045084953309,0.9623,0.7555730703353882,0.7914
87,0.00030453581034913543,87,0.133664537525177,0.956,,
88,0.0003006968238391279,88,0.13547563891410827,0.9564,0.7806397907733917,0.79
89,0.000296845328646431,89,0.12271786971092224,0.9609,,
90,0.00029298227506985216,90,0.11529037699699402,0.964,0.7786022396087646,0.792
91,0.0002891086162600575,91,0.11249672112464905,0.9639,,
92,0.0002852253079843955,92,0.1076398994922638,0.9668,0.7793180885314941,0.7934
93,0.0002813333083910759,93,0.10158498611450195,0.9691,,
94,0.0002774335777727611,94,0.1097293690919876,0.9654,0.7831277400970459,0.793
95,0.00027352707832962835,95,0.1094058268547058,0.9657,,
96,0.000269614773931961,96,0.11758042676448822,0.9628,0.7718775007247924,0.7953
97,0.0002656976298823281,97,0.10704604177474976,0.9665,,
98,0.0002617766126774104,98,0.1189734275996685,0.9597,0.7948724378585815,0.7949
99,0.00025785268976953184,99,0.092353431224823,0.972,,
100,0.00025392682932795496,100,0.09091206724643708,0.9718,0.774133873128891,0.7969
101,0.0002499999999999998,101,0.09189927139282227,0.9731,,
102,0.00024607317067204467,102,0.09285621104240417,0.9715,0.8093190392971039,0.7884
103,0.0002421473102304677,103,0.10742366436719894,0.9672,,
104,0.00023822338732258912,104,0.09253661212325096,0.9709,0.8011900986671447,0.7966
105,0.00023430237011767144,105,0.06920772356987,0.9806,,
106,0.00023038522606803858,106,0.07534653326272965,0.9786,0.7839813508033753,0.7989
107,0.0002264729216703712,107,0.0678957138299942,0.9808,,
108,0.0002225664222272385,108,0.07157792184352875,0.981,0.792602590751648,0.7986
109,0.00021866669160892376,109,0.08755157971382141,0.9741,,
110,0.0002147746920156042,110,0.07270201053619385,0.98,0.7852731062412261,0.8002
111,0.0002108913837399421,111,0.07787045936584473,0.9764,,
112,0.00020701772493014742,112,0.06434149870872498,0.9833,0.7964407868385315,0.7982
113,0.0002031546713535687,113,0.06765519313812256,0.98,,
114,0.00019930317616087176,114,0.05774483069181442,0.9843,0.7968871158599854,0.8006
115,0.0001954641896508643,115,0.0548488328576088,0.9849,,
116,0.0001916386590360235,116,0.053507070899009704,0.9863,0.794815513420105,0.8038
117,0.00018782752820878617,117,0.06642909865379333,0.9808,,
118,0.00018403173750865666,118,0.05548061604499817,0.985,0.7956056175231934,0.8039
119,0.00018025222349019257,119,0.05936541204452515,0.9831,,
120,0.0001764899186919239,120,0.056753251910209655,0.9844,0.7913147541046143,0.8014
121,0.0001727457514062631,121,0.05911555047035217,0.9828,,
122,0.00016902064545046253,122,0.05655460969209671,0.9852,0.7994406077384949,0.8016
123,0.00016531551993867705,123,0.04648793885707855,0.9885,,
124,0.00016163128905518563,124,0.044264006054401395,0.9885,0.808075794506073,0.8022
125,0.00015796886182883044,125,0.044910839049518106,0.9881,,
126,0.0001543291419087275,126,0.041948525166511534,0.9903,0.8069062088012695,0.803
127,0.0001507130273413047,127,0.0588880774974823,0.984,,
128,0.0001471214103487227,128,0.05328217253684998,0.9843,0.812193365073204,0.7991
129,0.00014355517710873172,129,0.046813858890533445,0.9865,,
130,0.0001400152075360211,130,0.049050961208343506,0.9872,0.8242499686717987,0.7991
131,0.0001365023750651132,131,0.041691245067119596,0.9895,,
132,0.0001330175464348566,132,0.036083300578594206,0.9922,0.8161264087677002,0.8045
133,0.00012956158147457104,133,0.03680057369470596,0.9914,,
134,0.00012613533289189798,134,0.03116346097290516,0.9929,0.8073567773818969,0.8044
135,0.00012273964606240704,135,0.03019937410354614,0.9936,,
136,0.00011937535882101267,136,0.03195764548778534,0.9938,0.8190543725848198,0.8047
137,0.00011604330125525064,137,0.03098448280096054,0.9928,,
138,0.0001127442955004669,138,0.02847737364768982,0.9936,0.812551574420929,0.8074
139,0.0001094791555369672,139,0.031037053495645523,0.9927,,
140,0.00010624868698918024,140,0.028226893281936647,0.9933,0.817893146789074,0.8053
141,0.00010305368692688163,141,0.030177345061302183,0.9927,,
142,0.00009989494366852891,142,0.03018671289086342,0.9926,0.8134577013015747,0.808
143,0.00009677323658675574,143,0.030140850192308426,0.993,,
144,0.00009368933591607359,144,0.02752605741620064,0.9942,0.8222564368724823,0.8086
145,0.00009064400256282745,145,0.027569576561450957,0.9936,,
146,0.00008763798791745401,146,0.022977675098180772,0.9957,0.8097128085136414,0.807
147,0.00008467203366908697,147,0.023393128591775895,0.9952,,
148,0.00008174687162255655,148,0.027134144461154936,0.9933,0.837311102104187,0.8057
149,0.00007886322351782772,149,0.026880651968717573,0.9951,,
150,0.00007602180085192133,150,0.021316027361154555,0.996,0.8283977678775787,0.8059
151,0.00007322330470336305,151,0.0251405403137207,0.9939,,
152,0.00007046842555920274,152,0.023598879423737527,0.9958,0.8357000747680664,0.8063
153,0.00006775784314464707,153,0.02314773707985878,0.9959,,
154,0.00006509222625534746,154,0.02489502460360527,0.9935,0.8477753427505493,0.8037
155,0.00006247223259238502,155,0.026345925438404083,0.9941,,
156,0.00005989850859999219,156,0.024548269040882587,0.9951,0.832190363407135,0.8034
157,0.000057371689306052636,157,0.02357217406630516,0.9951,,
158,0.00005489239816541753,158,0.02082163132429123,0.9973,0.8373841911315918,0.8043
159,0.00005246124690607732,159,0.021932206016778946,0.9953,,
160,0.000050078835378227284,160,0.019012615305185318,0.9962,0.8368244027137757,0.8065
161,0.000047745751406263096,161,0.016322271642088892,0.9978,,
162,0.00004546257064374411,162,0.018549843925237657,0.9967,0.8334402141571045,0.8091
163,0.00004322985643135951,163,0.01658714680671692,0.9974,,
164,0.00004104815965793243,164,0.016617360585927964,0.9971,0.831856971359253,0.8062
165,0.00003891801862449623,165,0.01759675272703171,0.9966,,
166,0.00003683995891147696,166,0.0160717453122139,0.9969,0.8248348926067353,0.8072
167,0.00003481449324901401,167,0.018881996238231658,0.9968,,
168,0.00003284212139045212,168,0.01671690191030502,0.9968,0.8318150310516358,0.8059
169,0.00003092332998903406,169,0.017072366148233414,0.9973,,
170,0.00002905859247782659,170,0.01615187318921089,0.9976,0.8314999842643738,0.8063
171,0.000027248368952908014,171,0.016309557071328164,0.9974,,
172,0.00002549310605984608,172,0.015871630649268626,0.9975,0.8368852207183838,0.8074
173,0.000023793236883495127,173,0.01348901171386242,0.9985,,
174,0.000022149180841138702,174,0.014116709297895432,0.9982,0.8282261704444885,0.8092
175,0.000020561343579004743,175,0.014602287036180496,0.9981,,
176,0.000019030116872178343,176,0.013234250593185426,0.9981,0.8303328496932983,0.8088
177,0.000017555878527937136,177,0.015317010003328323,0.9974,,
178,0.000016138992292533132,178,0.014049465557932853,0.9978,0.832939011001587,0.8073
179,0.000014779807761443615,179,0.013914546537399292,0.9981,,
180,0.000013478660293113657,180,0.014025731283426286,0.9979,0.8281126448631286,0.8077
181,0.0000122358709262116,181,0.012658562797307968,0.9985,,
182,0.000011051746300417455,182,0.013633411508798599,0.9981,0.8315063257217408,0.8086
183,9.926578580764248e-6,183,0.014272436448931693,0.9975,,
184,8.860645385550496e-6,184,0.013843868637084962,0.9975,0.836836407494545,0.8071
185,7.854209717842249e-6,185,0.013893652820587158,0.9985,,
186,6.907519900580852e-6,186,0.01424085996747017,0.9976,0.8376072224617004,0.8066
187,6.0208095153131615e-6,187,0.01318606498837471,0.9982,,
188,5.1942973445585285e-6,188,0.013060368835926055,0.9983,0.8343145849704743,0.8078
189,4.4281873178278145e-6,189,0.01347807583808899,0.9979,,
190,3.7226684613065283e-6,190,0.013033141177892685,0.9979,0.8330137751579285,0.8069
191,3.0779148512155813e-6,191,0.013410640981793403,0.9981,,
192,2.494085570860613e-6,192,0.013221729594469071,0.9977,0.8371039860963821,0.8073
193,1.9713246713805566e-6,193,0.013706944727897644,0.9979,,
194,1.5097611362050993e-6,194,0.01248566589653492,0.9986,0.8368244465827942,0.8066
195,1.1095088492299995e-6,195,0.012892794936895371,0.9982,,
196,7.706665667180081e-7,196,0.013503600470721721,0.9978,0.8348002365112305,0.8081
197,4.933178929321097e-7,197,0.010917149937152863,0.9986,,
198,2.7753125950752376e-7,198,0.013774941907823086,0.9981,0.8339280652999878,0.8052
199,1.2335990856709983e-7,199,0.011471381664276123,0.9992,,
200,3.084187958485303e-8,200,0.01359823105931282,0.9984,0.8406395225524902,0.8054
