step,lr,epoch,train_loss,train_acc,val_loss,val_acc
214,0.00048613710873752813,214,0.7838039307594299,0.942,,
215,0.0004860078660352627,215,0.7762675571441651,0.946,,
216,0.00048587804100704864,216,0.7809603409767151,0.933,,
217,0.0004857476339732164,217,0.7475897235870361,0.949,,
218,0.00048561664525553224,218,0.7614496560096741,0.947,,
219,0.00048548507517719787,219,0.749688346862793,0.946,,
220,0.00048535292406284944,220,0.7392904911041259,0.95,1.3000645668029784,0.5836
221,0.00048522019223855664,221,0.7281383337974549,0.948,,
222,0.000485086880031822,222,0.7331863050460815,0.955,,
223,0.00048495298777158016,223,0.7224285259246827,0.957,,
224,0.000484818515788197,224,0.7296706457138061,0.959,,
225,0.00048468346441346875,225,0.7152797546386719,0.96,,
226,0.00048454783398062126,226,0.7207969803810119,0.953,,
227,0.00048441162482430907,227,0.7077143769264221,0.963,,
228,0.0004842748372806149,228,0.7129182305335998,0.943,,
229,0.0004841374716870483,229,0.699383180141449,0.952,,
230,0.00048399952838254517,230,0.6865010271072388,0.971,,
231,0.000483861007707467,231,0.6981784300804138,0.965,,
232,0.0004837219100035997,232,0.677281699180603,0.968,,
233,0.00048358223561415317,233,0.6682972097396851,0.965,,
234,0.0004834419848837599,234,0.6609919190406799,0.974,,
235,0.00048330115815847476,235,0.6698597545623779,0.956,,
236,0.00048315975578577363,236,0.6706160783767701,0.966,,
237,0.0004830177781145528,237,0.6646026859283447,0.966,,
238,0.00048287522549512817,238,0.6529784951210021,0.964,,
239,0.000482732098279234,239,0.6432112679481506,0.971,,
240,0.00048258839682002264,240,0.6285102863311768,0.969,1.2842772428512572,0.59
241,0.00048244412147206294,241,0.6285591449737549,0.972,,
242,0.0004822992725913402,242,0.6242619223594665,0.973,,
243,0.00048215385053525445,243,0.6221023774147034,0.976,,
244,0.0004820078556626203,244,0.6117605156898499,0.978,,
245,0.0004818612883336654,245,0.5970876760482788,0.977,,
246,0.0004817141489100303,246,0.60482444190979,0.979,,
247,0.0004815664377547668,247,0.600617802619934,0.972,,
248,0.0004814181552323375,248,0.5929792490005493,0.974,,
249,0.0004812693017086146,249,0.5820552186965943,0.982,,
250,0.00048111987755087974,250,0.5760765466690063,0.977,,
251,0.00048096988312782183,251,0.5662959918975831,0.981,,
252,0.00048081931880953737,252,0.5741217226982117,0.98,,
253,0.0004806681849675289,253,0.5584469923973083,0.987,,
254,0.00048051648197470397,254,0.5468382592201233,0.994,,
255,0.0004803642102053748,255,0.5483912286758423,0.983,,
256,0.0004802113700352568,256,0.5404111843109131,0.989,,
257,0.0004800579618414678,257,0.541496835231781,0.977,,
258,0.00047990398600252735,258,0.5369487428665161,0.985,,
259,0.0004797494428983555,259,0.527239782333374,0.989,,
260,0.00047959433291027207,260,0.540606822013855,0.985,1.2486066383361816,0.5921
261,0.0004794386564209954,261,0.5312176103591919,0.984,,
262,0.00047928241381464193,262,0.528034565448761,0.984,,
263,0.0004791256054767246,263,0.5157089948654174,0.986,,
264,0.00047896823179415253,264,0.5176689529418945,0.991,,
265,0.00047881029315522956,265,0.5131544218063354,0.987,,
266,0.0004786517899496536,266,0.5074320797920227,0.991,,
267,0.0004784927225685155,267,0.49409124279022215,0.992,,
268,0.00047833309140429825,268,0.4980483555793762,0.991,,
269,0.0004781728968508759,269,0.4877506456375122,0.991,,
270,0.00047801213930351256,270,0.4919889302253723,0.987,,
271,0.00047785081915886144,271,0.48089244174957274,0.996,,
272,0.0004776889368149641,272,0.4809144144058228,0.993,,
273,0.00047752649267124905,273,0.4611353406906128,0.992,,
274,0.00047736348712853105,274,0.4612532262802124,0.993,,
275,0.00047719992058901017,275,0.4570632619857788,0.996,,
276,0.00047703579345627047,276,0.4567751667499542,0.997,,
277,0.00047687110613527935,277,0.46418175315856935,0.993,,
278,0.0004767058590323865,278,0.43828565335273745,0.995,,
279,0.00047654005255532263,279,0.4340515329837799,0.993,,
280,0.00047637368711319874,280,0.4332096838951111,0.998,1.2101809028625488,0.5963
281,0.000476206763116505,281,0.42799410319328307,0.997,,
282,0.0004760392809771099,282,0.4400240943431854,0.994,,
283,0.00047587124110825884,283,0.4213838982582092,0.995,,
284,0.0004757026439245735,284,0.41662894749641416,0.995,,
285,0.0004755334898420508,285,0.4156679956912994,0.996,,
286,0.00047536377927806154,286,0.4244977536201477,0.995,,
287,0.0004751935126513497,287,0.4266253499984741,0.992,,
288,0.00047502269038203113,288,0.40171743273735044,0.994,,
289,0.00047485131289159294,289,0.410603684425354,0.995,,
290,0.000474679380602892,290,0.40068757510185243,0.995,,
291,0.000474506893940154,291,0.38767082524299623,1.0,,
292,0.0004743338533289729,292,0.39336650228500364,0.996,,
293,0.00047416025919630906,293,0.39240291571617125,0.994,,
294,0.00047398611197048873,294,0.3810044016838074,0.999,,
295,0.00047381141208120296,295,0.38255970287323,0.996,,
296,0.0004736361599595063,296,0.38390520071983336,0.998,,
297,0.00047346035603781597,297,0.3677211964130402,1.0,,
298,0.00047328400074991064,298,0.37013559198379514,0.996,,
299,0.0004731070945309295,299,0.366351466178894,0.993,,
300,0.000472929637817371,300,0.35529586935043334,0.999,1.192994314956665,0.598
301,0.00047275163104709196,301,0.3455647473335266,1.0,,
302,0.00047257307465930646,302,0.34785927820205687,0.997,,
303,0.00047239396909458457,303,0.3517208983898163,0.998,,
304,0.00047221431479485136,304,0.3442557337284088,0.998,,
305,0.0004720341122033862,305,0.33857437944412233,0.996,,
306,0.0004718533617648209,306,0.3286539463996887,0.998,,
307,0.00047167206392513924,307,0.33152795004844665,1.0,,
308,0.0004714902191316755,308,0.3288778014183044,0.997,,
309,0.0004713078278331139,309,0.33284291434288027,0.996,,
310,0.0004711248904794866,310,0.3261237244606018,0.999,,
311,0.00047094140752217345,311,0.3226845993995667,0.998,,
312,0.00047075737941390034,312,0.32642357277870176,0.997,,
313,0.0004705728066087384,313,0.3126244468688965,0.997,,
314,0.0004703876895621026,314,0.3020947127342224,0.998,,
315,0.00047020202873075093,315,0.3102797303199768,0.996,,
316,0.00047001582457278305,316,0.3089169881343842,0.999,,
317,0.00046982907754763905,317,0.305951388835907,0.999,,
318,0.0004696417881160989,318,0.3092857632637024,0.998,,
319,0.00046945395674028047,319,0.2934998850822449,0.999,,
320,0.00046926558388363904,320,0.2919899854660034,1.0,1.1855622631072997,0.5928
321,0.0004690766700109659,321,0.3006785304546356,0.997,,
322,0.00046888721558838734,322,0.28455612230300903,0.999,,
323,0.0004686972210833632,323,0.29355518078804016,0.997,,
324,0.00046850668696468614,324,0.28772414207458497,1.0,,
325,0.0004683156137024801,325,0.2859210910797119,0.999,,
326,0.00046812400176819935,326,0.27607169103622436,1.0,,
327,0.0004679318516346273,327,0.2753117341995239,1.0,,
328,0.00046773916377587524,328,0.2730901885032654,0.997,,
329,0.00046754593866738144,329,0.2702746011018753,1.0,,
330,0.00046735217678590957,330,0.2601013765335083,0.997,,
331,0.00046715787860954785,331,0.2560874726772308,1.0,,
332,0.0004669630446177077,332,0.25518941831588743,0.998,,
333,0.00046676767529112254,333,0.2497742545604706,0.999,,
334,0.00046657177111184694,334,0.24249703645706178,1.0,,
335,0.00046637533256325476,335,0.24923969888687134,0.999,,
336,0.0004661783601300388,336,0.24401667594909668,1.0,,
337,0.0004659808542982088,337,0.241642551779747,0.999,,
338,0.00046578281555509094,338,0.25165588247776033,0.999,,
339,0.000465584244389326,339,0.2486218569278717,0.998,,
340,0.0004653851412908686,340,0.2407690761089325,1.0,1.1692718070983887,0.5952
341,0.0004651855067509859,341,0.2399645677804947,0.999,,
342,0.00046498534126225625,342,0.23210429751873016,1.0,,
343,0.0004647846453185681,343,0.22526170921325683,1.0,,
344,0.0004645834194151187,344,0.21961644124984742,1.0,,
345,0.00046438166404841303,345,0.23265249574184418,0.999,,
346,0.0004641793797162624,346,0.21776229333877564,1.0,,
347,0.00046397656691778323,347,0.22364202618598938,0.999,,
348,0.000463773226153396,348,0.2142454991340637,0.999,,
349,0.0004635693579248238,349,0.22183460247516631,1.0,,
350,0.0004633649627350912,350,0.20581107759475709,1.0,,
351,0.00046316004108852305,351,0.20674377977848052,0.999,,
352,0.0004629545934907431,352,0.21296399879455566,1.0,,
353,0.000462748620448673,353,0.21012812566757202,1.0,,
354,0.00046254212247053055,354,0.20616369259357453,1.0,,
355,0.0004623351000658291,355,0.20042037320137024,1.0,,
356,0.0004621275537453759,356,0.20358635926246643,0.999,,
357,0.00046191948402127074,357,0.19951760733127594,1.0,,
358,0.0004617108914069051,358,0.19076804542541503,1.0,,
359,0.00046150177641696047,359,0.19190285360813142,1.0,,
360,0.0004612921395674073,360,0.18495931601524354,1.0,1.1629555637359619,0.5917
361,0.00046108198137550366,361,0.18595142519474028,0.999,,
362,0.00046087130235979406,362,0.1805259394645691,1.0,,
363,0.00046066010304010796,363,0.18326968348026276,1.0,,
364,0.0004604483839375587,364,0.19078859138488768,0.999,,
365,0.0004602361455745421,365,0.18513825643062592,1.0,,
366,0.00046002338847473523,366,0.18424373936653138,0.999,,
367,0.00045981011316309516,367,0.17882023084163665,1.0,,
368,0.00045959632016585747,368,0.17931455767154694,1.0,,
369,0.0004593820100105352,369,0.17521487486362458,1.0,,
370,0.00045916718322591715,370,0.1806745091676712,1.0,,
371,0.0004589518403420673,371,0.17208001267910003,1.0,,
372,0.0004587359818903227,372,0.17800131928920745,1.0,,
373,0.00045851960840329254,373,0.1701258271932602,1.0,,
374,0.000458302720414857,374,0.17192445015907287,1.0,,
375,0.00045808531846016563,375,0.16771419394016265,0.999,,
376,0.0004578674030756361,376,0.16280426955223085,1.0,,
377,0.00045764897479895294,377,0.15979753804206848,1.0,,
378,0.0004574300341690662,378,0.15248954248428345,1.0,,
379,0.00045721058172619016,379,0.16265809500217437,0.999,,
380,0.000456990618011802,380,0.14957912504673004,1.0,1.1387113958358765,0.6032
381,0.00045677014356864016,381,0.15351536560058593,1.0,,
382,0.00045654915894070353,382,0.15549112641811372,0.998,,
383,0.0004563276646732497,383,0.14776117467880248,1.0,,
384,0.0004561056613127936,384,0.14554825043678285,1.0,,
385,0.00045588314940710656,385,0.14574673187732695,1.0,,
386,0.0004556601295052147,386,0.14619848120212556,1.0,,
387,0.00045543660215739733,387,0.14129358994960786,1.0,,
388,0.00045521256791518594,388,0.1398041889667511,1.0,,
389,0.0004549880273313629,389,0.1460092169046402,1.0,,
390,0.0004547629809599596,390,0.14548079454898835,1.0,,
391,0.0004545374293562556,391,0.1448690025806427,1.0,,
392,0.00045431137307677726,392,0.13912321281433104,1.0,,
393,0.00045408481267929576,393,0.14036733770370483,1.0,,
394,0.00045385774872282647,394,0.14189895606040956,0.999,,
395,0.00045363018176762716,395,0.13455693411827088,1.0,,
396,0.0004534021123751966,396,0.13089447045326233,1.0,,
397,0.0004531735411082733,397,0.13379879534244538,1.0,,
398,0.00045294446853083424,398,0.13395085322856903,1.0,,
399,0.0004527148952080932,399,0.1339540364742279,1.0,,
400,0.00045248482170649946,400,0.1261081629395485,1.0,1.146796604347229,0.5991
401,0.00045225424859373666,401,0.13011280751228332,1.0,,
402,0.00045202317643872097,402,0.12118551695346833,1.0,,
403,0.0004517916058115999,403,0.12158325201272964,1.0,,
404,0.00045155953728375105,404,0.12407243943214416,1.0,,
405,0.0004513269714277803,405,0.1206518811583519,1.0,,
406,0.0004510939088175209,406,0.12093150389194489,1.0,,
407,0.00045086035002803176,407,0.12327374947071075,1.0,,
408,0.0004506262956355958,408,0.12535099184513093,1.0,,
409,0.00045039174621771904,409,0.11179003989696502,1.0,,
410,0.00045015670235312884,410,0.11094881337881088,1.0,,
411,0.0004499211646217726,411,0.10825884222984314,1.0,,
412,0.00044968513360481614,412,0.11653297579288482,1.0,,
413,0.0004494486098846427,413,0.11249932605028153,1.0,,
414,0.00044921159404485094,414,0.11668852430582047,1.0,,
415,0.0004489740866702539,415,0.108027687728405,1.0,,
416,0.0004487360883468775,416,0.10890317749977112,1.0,,
417,0.0004484975996619588,417,0.11223835945129394,1.0,,
418,0.00044825862120394504,418,0.11150761705636979,1.0,,
419,0.00044801915356249174,419,0.11498257791996003,1.0,,
420,0.00044777919732846155,420,0.10925463497638703,1.0,1.1457722286224366,0.5994
421,0.00044753875309392255,421,0.10498736590147019,1.0,,
422,0.0004472978214521471,422,0.10416961538791657,1.0,,
423,0.00044705640299760993,423,0.10007066142559051,1.0,,
424,0.00044681449832598727,424,0.10206241953372955,1.0,,
425,0.00044657210803415465,425,0.10428078812360764,0.999,,
426,0.00044632923272018614,426,0.1113379471898079,0.999,,
427,0.0004460858729833524,427,0.09957339322566985,1.0,,
428,0.0004458420294241195,428,0.09947906798124313,1.0,,
429,0.00044559770264414696,429,0.09820304417610168,1.0,,
430,0.000445352893246287,430,0.1006320505142212,1.0,,
431,0.00044510760183458237,431,0.0990560427904129,1.0,,
432,0.0004448618290142653,432,0.0974804956316948,1.0,,
433,0.0004446155753917558,433,0.09661838233470917,1.0,,
434,0.00044436884157466016,434,0.09253037041425705,1.0,,
435,0.0004441216281717696,435,0.09219532603025436,1.0,,
436,0.0004438739357930586,436,0.09767432868480683,1.0,,
437,0.00044362576504968344,437,0.09645260435342788,1.0,,
438,0.0004433771165539808,438,0.09287315392494201,1.0,,
439,0.00044312799091946603,439,0.09346869051456451,1.0,,
440,0.000442878388760832,440,0.08817355406284333,1.0,1.1518929466247558,0.598
441,0.00044262831069394716,441,0.08400728493928909,1.0,,
442,0.0004423777573358544,442,0.08377590119838714,1.0,,
443,0.000442126729304769,443,0.0939841473698616,1.0,,
444,0.00044187522722007787,444,0.08387924683094025,1.0,,
445,0.00044162325170233734,445,0.08386424887180328,1.0,,
446,0.00044137080337327194,446,0.0819472416639328,1.0,,
447,0.0004411178828557728,447,0.08414972627162934,0.999,,
448,0.0004408644907738962,448,0.08574140632152558,1.0,,
449,0.0004406106277528618,449,0.08143289023637772,1.0,,
450,0.0004403562944190515,450,0.08227891349792481,1.0,,
451,0.00044010149140000763,451,0.07881150609254838,1.0,,
452,0.000439846219324431,452,0.08270452392101288,0.999,,
453,0.0004395904788221804,453,0.08328499472141265,1.0,,
454,0.00043933427052426975,454,0.07999097603559494,1.0,,
455,0.0004390775950628679,455,0.08025033724308014,1.0,,
456,0.0004388204530712958,456,0.07504246413707732,1.0,,
457,0.0004385628451840259,457,0.07532279336452484,1.0,,
458,0.0004383047720366799,458,0.08049030435085297,1.0,,
459,0.0004380462342660278,459,0.07856993997097016,1.0,,
460,0.00043778723250998574,460,0.07192289793491363,1.0,1.146659839439392,0.595
461,0.00043752776740761483,461,0.07605135679244995,1.0,,
462,0.0004372678395991194,462,0.07377945154905319,1.0,,
463,0.0004370074497258455,463,0.07870620250701904,1.0,,
464,0.0004367465984302793,464,0.07392873787879944,1.0,,
465,0.00043648528635604545,465,0.07619748795032501,1.0,,
466,0.0004362235141479054,466,0.06883009374141694,1.0,,
467,0.00043596128245175617,467,0.06879447954893113,1.0,,
468,0.00043569859191462836,468,0.0722628972530365,1.0,,
469,0.00043543544318468466,469,0.07058974826335906,1.0,,
470,0.0004351718369112186,470,0.06934720647335052,1.0,,
471,0.0004349077737446523,471,0.06593858855962753,1.0,,
472,0.00043464325433653547,472,0.0697954894900322,1.0,,
473,0.0004343782793395434,473,0.06903079199790954,1.0,,
474,0.0004341128494074755,474,0.06788311827182769,1.0,,
475,0.0004338469651952539,475,0.06565422630310058,1.0,,
