step,lr,epoch,train_loss,train_acc,val_loss,val_acc
74,0.00047416025919630857,74,0.10354868148167928,0.7868,,
75,0.00047346035603781553,75,0.09624283275604248,0.803,0.15121135234832764,0.706
76,0.0004727516310470915,76,0.10276262496312459,0.7846,,
77,0.0004720341122033857,77,0.09889627612431844,0.802,,
78,0.0004713078278331134,78,0.10057295808792115,0.7924,,
79,0.0004705728066087379,79,0.09998079379399617,0.794,,
80,0.0004698290775476386,80,0.09767198082605998,0.7978,0.14800323192278544,0.712
81,0.00046907667001096546,81,0.09767009882926941,0.7982,,
82,0.0004683156137024796,82,0.09408588008880615,0.8072,,
83,0.00046754593866738095,83,0.09296855421066284,0.8096,,
84,0.00046676767529112205,84,0.09132871019045512,0.8102,,
85,0.00046598085429820835,85,0.08805911280314127,0.8158,0.14531029629707337,0.707
86,0.0004651855067509855,86,0.09278525139490763,0.8104,,
87,0.00046438166404841265,87,0.09025425780614217,0.8182,,
88,0.00046356935792482334,88,0.09162725531260173,0.8096,,
89,0.00046274862044867255,89,0.08928230978647868,0.8092,,
90,0.00046191948402127036,90,0.08350075017611186,0.8274,0.15149923419952394,0.719
91,0.0004610819813755033,91,0.0842354246298472,0.8246,,
92,0.0004602361455745418,92,0.08829917233784994,0.8182,,
93,0.0004593820100105349,93,0.09224343166351319,0.806,,
94,0.00045851960840329227,94,0.08861265482902526,0.8142,,
95,0.00045764897479895266,95,0.0820624842484792,0.8346,0.1450832626024882,0.727
96,0.00045677014356863995,96,0.08189301821390788,0.8348,,
97,0.00045588314940710634,97,0.08494180266062419,0.8244,,
98,0.0004549880273313626,98,0.08117633883158366,0.833,,
99,0.0004540848126792955,99,0.07826994787454605,0.8402,,
100,0.00045317354110827295,100,0.07460819706916809,0.847,0.1435273273785909,0.733
101,0.00045225424859373633,101,0.0786191949526469,0.8354,,
102,0.0004513269714277799,102,0.0763239454905192,0.8406,,
103,0.0004503917462177186,103,0.08460872793197632,0.8266,,
104,0.00044944860988464216,104,0.08300199562708536,0.8324,,
105,0.0004484975996619582,105,0.08201299050649007,0.8308,0.141037486632665,0.737
106,0.00044753875309392195,106,0.07641122999191284,0.8472,,
107,0.0004465721080341541,107,0.08590105508168538,0.8236,,
108,0.0004455977026441464,108,0.07785295925140381,0.8448,,
109,0.00044461557539175533,109,0.07298342576126257,0.8504,,
110,0.00044362576504968296,110,0.06904955294926961,0.8584,0.14646355311075845,0.726
111,0.00044262831069394673,111,0.07250571734110514,0.8536,,
112,0.0004416232517023369,112,0.07960386100610098,0.835,,
113,0.00044061062775286144,113,0.07076401009559631,0.857,,
114,0.00043959047882217994,114,0.07231371729373932,0.8566,,
115,0.00043856284518402545,115,0.07175440653165181,0.8532,0.14675847101211548,0.722
116,0.00043752776740761434,116,0.07196825413703918,0.8508,,
117,0.000436485286356045,117,0.06720503087043762,0.8668,,
118,0.0004354354431846843,118,0.07518792289098104,0.8414,,
119,0.00043437827933954295,119,0.07411340430577595,0.8482,,
120,0.0004333138365556395,120,0.0797379231452942,0.8322,0.13768647106488546,0.733
121,0.00043224215685535233,121,0.0729985008239746,0.8488,,
122,0.0004311632825467611,122,0.07203325812021891,0.8516,,
123,0.0004300772562219761,123,0.07185851319630941,0.8536,,
124,0.0004289841207554572,124,0.07472394323348999,0.8496,,
125,0.0004278839193023208,125,0.06860708405176799,0.8592,0.14165785495440164,0.737
126,0.00042677669529663626,126,0.06446753673553467,0.873,,
127,0.00042566249244971175,127,0.06335772113800049,0.8708,,
128,0.00042454135474836763,128,0.06416182136535645,0.8698,,
129,0.00042341332645320066,129,0.0661271290620168,0.868,,
130,0.00042227845209683653,130,0.06549149605433147,0.8648,0.13975960580507915,0.744
131,0.0004211367764821716,131,0.06874216485023499,0.8588,,
132,0.0004199883446806042,132,0.06493200640678405,0.8646,,
133,0.00041883320203025555,133,0.06412872719764709,0.8702,,
134,0.0004176713941341795,134,0.0655474552154541,0.8632,,
135,0.00041650296685856236,135,0.06828699975013733,0.8616,0.14095068089167276,0.732
136,0.00041532796633091237,136,0.06861893688837688,0.8568,,
137,0.0004141464389382385,137,0.06553260209560394,0.8622,,
138,0.00041295843132521914,138,0.06082586053212484,0.883,,
139,0.00041176399039236056,139,0.06462132569948832,0.8668,,
140,0.00041056316329414553,140,0.059115808931986494,0.878,0.1453493978182475,0.736
141,0.00040935599743717184,141,0.05930185519854228,0.8808,,
142,0.0004081425404782806,142,0.061544580459594725,0.8728,,
143,0.00040692284032267455,143,0.06254868380228679,0.8718,,
144,0.0004056969451220276,144,0.058845846748352054,0.8846,,
145,0.00040446490327258303,145,0.06282555522918701,0.8714,0.14214119307200113,0.731
146,0.0004032267634132436,146,0.06493355944951375,0.8668,,
147,0.0004019825744236508,147,0.05679777671496073,0.8848,,
148,0.00040073238542225563,148,0.059208658728996916,0.8788,,
149,0.0003994762457643792,149,0.05275318907101949,0.8942,,
150,0.00039821420504026426,150,0.0511830219745636,0.8974,0.14741485969225565,0.726
151,0.00039694631307311774,151,0.053858128197987874,0.894,,
152,0.00039567261991714346,152,0.056188858000437415,0.8874,,
153,0.0003943931758555663,153,0.05630357031822204,0.888,,
154,0.0003931080313986471,154,0.053316940561930336,0.8902,,
155,0.0003918172372816886,155,0.0550217525601387,0.8876,0.1402227423985799,0.758
156,0.00039052084446303205,156,0.04875015044212341,0.8998,,
157,0.0003892189041220464,157,0.05404599237442016,0.892,,
158,0.000387911467657107,158,0.052643444315592446,0.894,,
159,0.0003865985866835667,159,0.05226018311182658,0.8954,,
160,0.00038528031303171833,160,0.05340199848810832,0.8988,0.14453798127174378,0.732
161,0.0003839566987447485,161,0.06276924115816752,0.8686,,
162,0.0003826277960766829,162,0.054320977942148845,0.8932,,
163,0.0003812936574903233,163,0.05377356762886047,0.8894,,
164,0.0003799543356551767,164,0.04878508313496908,0.9054,,
165,0.00037860988344537606,165,0.04634395807584127,0.9108,0.14873330640792848,0.75
166,0.00037726035393759226,166,0.0466469424088796,0.9062,,
167,0.0003759058004089396,167,0.04457502419948578,0.9138,,
168,0.00037454627633487215,168,0.042669869804382324,0.9166,,
169,0.00037318183538707233,169,0.0519327533086141,0.8924,,
170,0.0003718125314313325,170,0.05331894861857096,0.8898,0.1456677942276001,0.736
171,0.0003704384185254282,171,0.049523318761587144,0.902,,
172,0.00036905955091698416,172,0.043454218482971194,0.9132,,
173,0.00036767598304133256,173,0.04898477689425151,0.9036,,
174,0.000366287769519364,174,0.04519197301864624,0.9138,,
175,0.0003648949651553714,175,0.052481841429074604,0.8906,0.14498329583803812,0.749
176,0.00036349762493488607,176,0.04490859471956889,0.9094,,
177,0.00036209580402250753,177,0.04313620103200277,0.9152,,
178,0.0003606895577597248,178,0.045907458623250325,0.9114,,
179,0.0003592789416627326,179,0.045550878286361694,0.904,,
180,0.00035786401142023916,180,0.045050460998217266,0.911,0.1498574948310852,0.733
181,0.0003564448228912676,181,0.03982494746843974,0.921,,
182,0.000355021432102951,182,0.03737546895345052,0.929,,
183,0.0003535938952483205,183,0.04462408390045166,0.9098,,
184,0.0003521622686840867,184,0.04870257740020752,0.9026,,
185,0.0003507266089284151,185,0.04747081933816274,0.905,0.1480979625384013,0.736
186,0.0003492869726586946,186,0.04007915911674499,0.921,,
187,0.00034784341670930007,187,0.04277113663355509,0.9154,,
188,0.0003463959980693485,188,0.03845858432451884,0.9248,,
189,0.0003449447738804497,189,0.048042829831441244,0.8956,,
190,0.0003434898014344495,190,0.045632580121358235,0.906,0.14654463585217795,0.742
191,0.0003420311381711689,191,0.04383417291641235,0.9112,,
192,0.0003405688416761359,192,0.041403345441818236,0.9178,,
193,0.00033910296967831207,193,0.03924961347579956,0.9242,,
194,0.0003376335800478142,194,0.048178021990756194,0.9034,,
195,0.00033616073079362874,195,0.03709879724184672,0.9298,0.14196764675776163,0.767
196,0.0003346844800613223,196,0.040762894471486406,0.917,,
197,0.0003332048861307461,197,0.04303337152798971,0.9124,,
198,0.00033172200741373516,198,0.03643729823827743,0.9308,,
199,0.00033023590245180183,199,0.03470249182383219,0.9356,,
200,0.0003287466299138257,200,0.04689361801147461,0.906,0.15957512394587198,0.738
201,0.0003272542485937364,201,0.0438188888947169,0.9102,,
202,0.00032575881740819305,202,0.03845407781600952,0.928,,
203,0.00032426039539425823,203,0.03753660563826561,0.9262,,
204,0.0003227590417070675,204,0.03248633737564087,0.9412,,
205,0.0003212548156174935,205,0.03965992834568024,0.9216,0.14917250927289327,0.738
206,0.0003197477765098068,206,0.0360768229564031,0.9282,,
207,0.0003182379838793308,207,0.03303832932313283,0.938,,
208,0.0003167254973300934,208,0.03138682332038879,0.9434,,
209,0.0003152103765724737,209,0.03027564955552419,0.945,,
210,0.00031369268142084506,210,0.03251058456103007,0.9408,0.14553421020507812,0.75
211,0.0003121724717912132,211,0.03433721093734105,0.9346,,
212,0.0003106498076988514,212,0.03046910743713379,0.9434,,
213,0.00030912474925593077,213,0.03698202384312948,0.9312,,
214,0.00030759735666914724,214,0.04637258842786153,0.9038,,
215,0.00030606769023734486,215,0.03772801470756531,0.9268,0.1479663547674815,0.751
216,0.0003045358103491352,216,0.03437888499895732,0.9346,,
217,0.00030300177748051325,217,0.04015747241626183,0.9238,,
218,0.0003014656521924699,218,0.03061912727355957,0.9422,,
219,0.00029992749512860133,219,0.03066228899161021,0.943,,
220,0.0002983873670127146,220,0.029724168888727823,0.9428,0.14769729614257812,0.755
221,0.0002968453286464307,221,0.03201305900812149,0.9394,,
222,0.0002953014409067839,222,0.03108495086034139,0.9388,,
223,0.0002937557647438186,223,0.030572456606229145,0.9446,,
224,0.00029220836117818303,224,0.030136174901326498,0.9388,,
225,0.0002906592912987205,225,0.03359966235955556,0.9378,0.14598113981882732,0.746
226,0.0002891086162600573,226,0.03187970826625824,0.9398,,
227,0.00028755639728018884,227,0.027933408864339194,0.9492,,
228,0.00028600269563806266,228,0.029841072940826417,0.9444,,
229,0.00028444757267115915,229,0.027762670163313546,0.9472,,
230,0.00028289108977307023,230,0.02727977221806844,0.95,0.14887685092290243,0.744
231,0.00028133330839107563,231,0.031355396938323975,0.9386,,
232,0.000279774290023717,232,0.039643680294354756,0.9196,,
233,0.00027821409621836996,233,0.03130906783739726,0.939,,
234,0.00027665278856881453,234,0.0331603518486023,0.9362,,
235,0.00027509042871280324,235,0.031791981474558514,0.9384,0.14444767634073893,0.752
236,0.00027352707832962813,236,0.0328245658437411,0.9386,,
237,0.0002719627991376854,237,0.027107780917485554,0.9516,,
238,0.00027039765289203896,238,0.028714791856209437,0.9474,,
239,0.00026883170138198274,239,0.023565056459108988,0.9586,,
240,0.00026726500642860107,240,0.02330265322526296,0.9604,0.15184116919835408,0.76
241,0.0002656976298823279,241,0.02511201817591985,0.953,,
242,0.00026412963362050566,242,0.02307871591250102,0.9602,,
243,0.00026256107954494195,243,0.0284129776318868,0.9458,,
244,0.00026099202957946576,244,0.03612871306737264,0.9258,,
245,0.0002594225456674832,245,0.025544242811203002,0.9556,0.15776380427678427,0.745
246,0.0002578526897695316,246,0.02659976863861084,0.951,,
247,0.0002562825238608339,247,0.026720033470789592,0.9524,,
248,0.00025471210992885165,248,0.02620407870610555,0.9558,,
249,0.00025314150997083777,249,0.033832903011639916,0.9348,,
250,0.0002515707859913894,250,0.0274090047677358,0.9474,0.15517303069432575,0.748
251,0.0002499999999999996,251,0.02869406482378642,0.9496,,
252,0.00024842921400860987,252,0.02999823670387268,0.939,,
253,0.00024685849002916143,253,0.026953179868062338,0.9518,,
254,0.0002452878900711475,254,0.0292447452545166,0.9422,,
255,0.00024371747613916522,255,0.030050093428293866,0.943,0.16595889806747435,0.74
256,0.00024214731023046752,256,0.029704208787282308,0.9468,,
257,0.00024057745433251593,257,0.02657919994990031,0.9512,,
258,0.0002390079704205334,258,0.03352095785140991,0.9312,,
259,0.00023743892045505723,259,0.028355847930908205,0.945,,
260,0.00023587036637949348,260,0.030316069952646893,0.9428,0.1544544681708018,0.749
261,0.00023430237011767133,261,0.02758152600924174,0.953,,
262,0.0002327349935713982,262,0.02368023805618286,0.9606,,
263,0.00023116829861801643,263,0.024608560212453206,0.9558,,
264,0.00022960234710796024,264,0.02553466188510259,0.9514,,
265,0.00022803720086231384,265,0.020759473927815755,0.9672,0.155546986023585,0.753
266,0.00022647292167037107,266,0.022081139862537385,0.9632,,
267,0.00022490957128719593,267,0.0197560809135437,0.9652,,
268,0.00022334721143118464,268,0.023735356028874714,0.96,,
269,0.0002217859037816292,269,0.019730854324499766,0.9676,,
270,0.00022022570997628225,270,0.019600532805919647,0.9684,0.15921689613660175,0.751
271,0.0002186666916089236,271,0.018391930707295737,0.9694,,
272,0.00021710891022692902,272,0.027780235370000204,0.9462,,
273,0.00021555242732884013,273,0.030366039085388184,0.9414,,
274,0.00021399730436193656,274,0.02577586328188578,0.9486,,
275,0.00021244360271981033,275,0.023826880566279095,0.9542,0.15773770308494567,0.752
276,0.0002108913837399419,276,0.023597719875971476,0.955,,
277,0.0002093407087012787,277,0.024042624378204345,0.955,,
278,0.00020779163882181614,278,0.021271379645665486,0.9602,,
279,0.00020624423525618062,279,0.0179755446434021,0.9726,,
280,0.00020469855909321528,280,0.023858447233835855,0.956,0.17022053917249044,0.741
281,0.00020315467135356845,281,0.025482275485992432,0.9534,,
282,0.0002016126329872846,282,0.025343286005655923,0.9528,,
283,0.0002000725048713979,283,0.020461393658320108,0.9658,,
284,0.00019853434780752924,284,0.01899352331161499,0.969,,
285,0.00019699822251948598,285,0.023292025180657705,0.9596,0.16387379535039265,0.75
286,0.000195464189650864,286,0.018375230956077574,0.9688,,
287,0.00019393230976265431,287,0.016282892862955728,0.9766,,
288,0.00019240264333085202,288,0.019071323597431182,0.9692,,
289,0.00019087525074406846,289,0.019186438290278118,0.9656,,
290,0.00018935019230114776,290,0.023115667788187664,0.9594,0.1674885719617208,0.74
291,0.00018782752820878598,291,0.021345897579193116,0.9624,,
292,0.00018630731857915414,292,0.02232077628771464,0.9618,,
293,0.0001847896234275254,293,0.02087104509671529,0.962,,
294,0.0001832745026699058,294,0.023356412474314373,0.9586,,
295,0.00018176201612066828,295,0.023712917935848236,0.9564,0.16450191831588745,0.757
296,0.00018025222349019228,296,0.01876370620727539,0.9686,,
297,0.00017874518438250559,297,0.01897500432729721,0.967,,
298,0.00017724095829293167,298,0.01610646446545919,0.9758,,
299,0.00017573960460574089,299,0.01732045472661654,0.973,,
300,0.00017424118259180618,300,0.015180525883038838,0.9778,0.16343310244878134,0.755
301,0.0001727457514062628,301,0.016863694397608438,0.9708,,
302,0.00017125337008617344,302,0.015542550293604534,0.977,,
303,0.00016976409754819729,303,0.02286641788482666,0.9556,,
304,0.00016827799258626406,304,0.018387077617645263,0.9704,,
305,0.00016679511386925302,305,0.01955866993665695,0.964,0.16510199308395385,0.74
306,0.00016531551993867683,306,0.01661127038002014,0.973,,
307,0.0001638392692063704,307,0.018400855763753256,0.9696,,
308,0.0001623664199521849,308,0.01866120238304138,0.9676,,
309,0.00016089703032168702,309,0.017227644829948742,0.97,,
310,0.00015943115832386327,310,0.013990312671661377,0.9788,0.16174534098307292,0.75
311,0.0001579688618288302,311,0.015848861217498778,0.9756,,
312,0.0001565101985655496,312,0.016850957516829173,0.973,,
313,0.00015505522611954943,313,0.014199886552492777,0.979,,
314,0.00015360400193065057,314,0.014664959541956584,0.9792,,
315,0.00015215658329069913,315,0.012763335712750753,0.9834,0.1606876263618469,0.761
316,0.0001507130273413045,316,0.013405776516596477,0.9824,,
317,0.00014927339107158403,317,0.015426073185602823,0.9764,,
318,0.00014783773131591248,318,0.016151187769571942,0.9718,,
319,0.00014640610475167868,319,0.017925731881459555,0.97,,
320,0.00014497856789704816,320,0.015650613045692444,0.9772,0.16433692296346028,0.756
321,0.00014355517710873156,321,0.016614192946751913,0.9708,,
322,0.00014213598857976007,322,0.014499321444829304,0.979,,
323,0.00014072105833726656,323,0.015765518860022226,0.9764,,
324,0.0001393104422402744,324,0.014886673259735108,0.9758,,
325,0.00013790419597749172,325,0.015047260208924612,0.975,0.16114202340443928,0.767
326,0.00013650237506511304,326,0.013214561827977499,0.9806,,
327,0.00013510503484462778,327,0.01566574608484904,0.9732,,
328,0.00013371223048063514,328,0.015279519001642863,0.9754,,
329,0.0001323240169586667,329,0.015447692521413167,0.974,,
330,0.00013094044908301493,330,0.016088840866088867,0.9728,0.17017772952715557,0.745
331,0.000129561581474571,331,0.015746205552419026,0.9756,,
332,0.00012818746856866673,332,0.01608747320175171,0.9742,,
333,0.0001268181646129268,333,0.017449394178390504,0.9718,,
334,0.00012545372366512707,334,0.016592596944173178,0.9722,,
335,0.00012409419959105958,335,0.014579602297147115,0.977,0.16283350483576456,0.762
336,0.00012273964606240693,336,0.01402464209397634,0.9776,,
337,0.00012139011655462313,337,0.013700598335266113,0.9784,,
338,0.00012004566434482246,338,0.013536124436060587,0.9808,,
339,0.00011870634250967581,339,0.01210534568031629,0.9846,,
340,0.00011737220392331632,340,0.011656458508968353,0.9844,0.16420362679163614,0.757
341,0.00011604330125525067,341,0.01237851815621058,0.9814,,
342,0.00011471968696828084,342,0.011209958187739054,0.985,,
343,0.00011340141331643253,343,0.01231391084988912,0.982,,
344,0.00011208853234289225,344,0.014158251682917277,0.9806,,
345,0.00011078109587795279,345,0.013573154799143474,0.9806,0.16382438548405964,0.755
346,0.00010947915553696714,346,0.01595459884603818,0.972,,
347,0.00010818276271831074,347,0.012351440946261089,0.9826,,
348,0.00010689196860135206,348,0.012497539679209392,0.9826,,
349,0.00010560682414443296,349,0.012350197267532349,0.983,,
350,0.00010432738008285583,350,0.012009593137105305,0.9838,0.15771016192436219,0.762
351,0.00010305368692688156,351,0.013228170816103618,0.9806,,
352,0.00010178579495973502,352,0.011699454029401143,0.9858,,
353,0.00010052375423562021,353,0.011779319032033284,0.9846,,
354,0.00009926761457774363,354,0.010921712430318196,0.9852,,
355,0.00009801742557634846,355,0.01124669067064921,0.9862,0.16547299416859945,0.747
356,0.00009677323658675578,356,0.01081532735824585,0.9862,,
357,0.00009553509672741621,357,0.01198533942302068,0.9848,,
358,0.00009430305487797176,358,0.01037790151834488,0.9872,,
359,0.00009307715967732476,359,0.010457112228870392,0.9876,,
360,0.00009185745952171876,360,0.009280425723393758,0.99,0.16937970225016277,0.754
361,0.00009064400256282744,361,0.010938516561190288,0.9852,,
362,0.00008943683670585386,362,0.009870247288544973,0.9886,,
363,0.00008823600960763877,363,0.011300149202346801,0.9848,,
364,0.00008704156867478015,364,0.01183913164138794,0.9842,,
365,0.0000858535610617608,365,0.011576062734921773,0.983,0.17200018390019733,0.756
366,0.00008467203366908688,366,0.01092949948310852,0.9858,,
367,0.000083497033141437,367,0.010927602923909823,0.9842,,
368,0.00008232860586581989,368,0.009820539124806722,0.9892,,
369,0.00008116679796974378,369,0.01009239858786265,0.9878,,
370,0.00008001165531939509,370,0.009752750301361085,0.9894,0.16977203702926635,0.759
371,0.0000788632235178278,371,0.01019693792661031,0.988,,
372,0.00007772154790316275,372,0.010723691753546398,0.9858,,
373,0.0000765866735467987,373,0.009351580103238423,0.9898,,
374,0.00007545864525163178,374,0.010126394033432008,0.9862,,
375,0.00007433750755028755,375,0.010776908651987712,0.985,0.16979335451126099,0.76
376,0.00007322330470336305,376,0.00960870353380839,0.9876,,
377,0.00007211608069767857,377,0.010691933790842692,0.9848,,
378,0.0000710158792445421,378,0.01041683980623881,0.9854,,
379,0.00006992274377802318,379,0.009776124707857768,0.9888,,
380,0.0000688367174532383,380,0.011489304280281066,0.982,0.1682717056274414,0.76
381,0.000067757843144647,381,0.010637466871738433,0.986,,
382,0.00006668616344435997,382,0.010857080141703288,0.9842,,
383,0.00006562172066045647,383,0.010923102776209514,0.9844,,
384,0.00006456455681531516,384,0.01053113394578298,0.987,,
385,0.0000635147136439544,385,0.010102432537078857,0.9872,0.17121601168314615,0.758
386,0.00006247223259238503,386,0.009842437028884888,0.9882,,
387,0.00006143715481597397,387,0.011568069569269816,0.9832,,
388,0.000060409521177819465,388,0.009595370713869731,0.9872,,
389,0.00005938937224713802,389,0.009195983974138896,0.9894,,
390,0.000058376748297662446,390,0.010277202089627584,0.9858,0.16755832131703693,0.746
391,0.00005737168930605265,391,0.009273059797286987,0.9896,,
392,0.000056374234950316505,392,0.00890953000386556,0.9912,,
393,0.0000553844246082441,393,0.008750245527426401,0.9906,,
394,0.000054402297355852904,394,0.008311577423413595,0.9922,,
395,0.00005342789196584528,395,0.008889072942733764,0.9904,0.1694258542060852,0.758
396,0.00005246124690607733,396,0.009341247701644897,0.989,,
397,0.00005150240033804109,397,0.00980996413230896,0.988,,
398,0.00005055139011535721,398,0.008496739725271861,0.99,,
399,0.00004960825378228074,399,0.00904875196814537,0.9884,,
400,0.00004867302857221946,400,0.008430492115020751,0.991,0.16991559934616088,0.754
401,0.000047745751406263096,401,0.008568795839945475,0.9896,,
402,0.000046826458891726446,402,0.008137558134396872,0.9924,,
403,0.00004591518732070395,403,0.008461739610632261,0.99,,
404,0.0000450119726686369,404,0.008513494324684142,0.9908,,
405,0.00004411685059289307,405,0.008694860609372457,0.9918,0.17579567130406698,0.761
406,0.00004322985643135951,406,0.008948691773414612,0.9892,,
407,0.0000423510252010468,407,0.008514180239041646,0.9906,,
408,0.0000414803915967071,408,0.00931122873624166,0.9882,,
409,0.000040617989989464525,409,0.008676931508382162,0.989,,
410,0.00003976385442545768,410,0.008480259696642558,0.9892,0.1699639791647593,0.758
411,0.00003891801862449617,411,0.008468386816978455,0.99,,
412,0.000038080515978729125,412,0.009204251527786254,0.989,,
413,0.000037251379551327006,413,0.008415742222468058,0.9908,,
414,0.000036430642075176124,414,0.008517006087303162,0.9906,,
415,0.00003561833595158692,415,0.009451496887207032,0.9894,0.17241232387224834,0.757
416,0.00003481449324901406,416,0.008333680319786072,0.9896,,
417,0.00003401914570179107,417,0.008050877171754837,0.992,,
418,0.00003323232470887744,418,0.00856979542573293,0.9914,,
419,0.00003245406133261853,419,0.007948979328076044,0.992,,
420,0.000031684386297519916,420,0.008130281162261962,0.9918,0.17306878503163656,0.753
421,0.00003092332998903406,421,0.008396450781822204,0.9918,,
422,0.000030170922452360927,422,0.008772748605410259,0.9894,,
423,0.00002942719339126161,423,0.007824845472971598,0.9922,,
424,0.000028692172166886175,424,0.007743172502517701,0.9932,,
425,0.00002796588779661384,425,0.007949028317133585,0.992,0.16409792216618857,0.761
426,0.000027248368952908014,426,0.008362315448125204,0.991,,
427,0.00002653964396218402,427,0.008130124068260193,0.991,,
428,0.000025839740803690995,428,0.00818963897228241,0.9904,,
429,0.000025148687108407196,429,0.008655315633614859,0.9888,,
430,0.000024466510157949253,430,0.008152349543571472,0.9922,0.1700861395994822,0.76
431,0.000023793236883495127,431,0.008662051351865133,0.9886,,
432,0.00002312889386472072,432,0.009061522316932679,0.9892,,
433,0.000022473507328751054,433,0.007516893649101257,0.993,,
434,0.00002182710314912428,434,0.007640628719329834,0.9924,,
435,0.000021189706844770584,435,0.007226187880833943,0.9936,0.1700227910677592,0.766
436,0.000020561343579004682,436,0.008173390408356985,0.991,,
