step,lr,epoch,train_loss,train_acc,val_loss,val_acc
58,0.00048413747168704775,58,0.09764937569300333,0.8,,
59,0.0004835822356141526,59,0.10105681238174438,0.793,,
60,0.0004830177781145523,60,0.09746300500233968,0.8026,0.1419618831475576,0.712
61,0.00048244412147206245,61,0.09967190828323365,0.7928,,
62,0.00048186128833366493,62,0.09818319101333618,0.7962,,
63,0.0004812693017086141,63,0.09532222601572672,0.8024,,
64,0.0004806681849675283,64,0.09218782534599304,0.8112,,
65,0.0004800579618414672,65,0.0894749229113261,0.8156,0.13523925900459288,0.738
66,0.00047943865642099487,66,0.0874381335258484,0.8208,,
67,0.00047881029315522897,67,0.08969236087799072,0.8186,,
68,0.0004781728968508753,68,0.0969298044204712,0.801,,
69,0.0004775264926712485,69,0.09179922294616699,0.8132,,
70,0.0004768711061352788,70,0.09280249408086141,0.81,0.14050423288345337,0.728
71,0.00047620676311650446,71,0.0895562858581543,0.8156,,
72,0.00047553348984205027,72,0.08870736548105876,0.8128,,
73,0.00047485131289159234,73,0.09268516308466593,0.8062,,
74,0.00047416025919630857,74,0.08712251815795899,0.8228,,
75,0.00047346035603781553,75,0.0873586753765742,0.8178,0.13442404715220133,0.731
76,0.0004727516310470915,76,0.07895696020126343,0.832,,
77,0.0004720341122033857,77,0.0874156912167867,0.82,,
78,0.0004713078278331134,78,0.09584970193703969,0.7998,,
79,0.0004705728066087379,79,0.0840629817644755,0.8296,,
80,0.0004698290775476386,80,0.08605558602015177,0.8218,0.1379171929359436,0.721
81,0.00046907667001096546,81,0.08522988739013672,0.8248,,
82,0.0004683156137024796,82,0.08294361661275228,0.828,,
83,0.00046754593866738095,83,0.08265640719731648,0.826,,
84,0.00046676767529112205,84,0.07769739497502645,0.8428,,
85,0.00046598085429820835,85,0.07637780901590983,0.8392,0.13811136968930562,0.728
86,0.0004651855067509855,86,0.07629883462587993,0.8404,,
87,0.00046438166404841265,87,0.0794274514357249,0.8362,,
88,0.00046356935792482334,88,0.07555472054481506,0.8438,,
89,0.00046274862044867255,89,0.07283070562680562,0.8536,,
90,0.00046191948402127036,90,0.0770570343653361,0.8378,0.13204862610499063,0.738
91,0.0004610819813755033,91,0.07558552627563477,0.8442,,
92,0.0004602361455745418,92,0.07507024579048156,0.8404,,
93,0.0004593820100105349,93,0.0766132377465566,0.8394,,
94,0.00045851960840329227,94,0.07200019979476929,0.8536,,
95,0.00045764897479895266,95,0.07654294363657634,0.8438,0.13207138339678445,0.745
96,0.00045677014356863995,96,0.07352361311912536,0.8452,,
97,0.00045588314940710634,97,0.06666335067749024,0.867,,
98,0.0004549880273313626,98,0.0675813435236613,0.8622,,
99,0.0004540848126792955,99,0.0774490935643514,0.8334,,
100,0.00045317354110827295,100,0.08358361341158549,0.827,0.14220117537180582,0.732
101,0.00045225424859373633,101,0.07219937930107116,0.844,,
102,0.0004513269714277799,102,0.06713852825164796,0.862,,
103,0.0004503917462177186,103,0.068530908425649,0.862,,
104,0.00044944860988464216,104,0.06377366409301757,0.872,,
105,0.0004484975996619582,105,0.06824668159484863,0.8598,0.1449589389959971,0.737
106,0.00044753875309392195,106,0.06979120845794677,0.8526,,
107,0.0004465721080341541,107,0.06501941987673442,0.8648,,
108,0.0004455977026441464,108,0.06106296394666036,0.8766,,
109,0.00044461557539175533,109,0.05785213848749796,0.8848,,
110,0.00044362576504968296,110,0.05850060501495997,0.8802,0.1289137663046519,0.745
111,0.00044262831069394673,111,0.05512054640452067,0.8876,,
112,0.0004416232517023369,112,0.06053430814743042,0.871,,
113,0.00044061062775286144,113,0.0555888964176178,0.8882,,
114,0.00043959047882217994,114,0.05474419055779775,0.8914,,
115,0.00043856284518402545,115,0.05413765505949656,0.8886,0.12741060479482014,0.758
116,0.00043752776740761434,116,0.05195409138997396,0.8942,,
117,0.000436485286356045,117,0.06269621642430623,0.873,,
118,0.0004354354431846843,118,0.06472157649993897,0.8686,,
119,0.00043437827933954295,119,0.057836394182840985,0.8842,,
120,0.0004333138365556395,120,0.056125028944015505,0.8866,0.13342927074432373,0.739
121,0.00043224215685535233,121,0.055945641120274864,0.8834,,
122,0.0004311632825467611,122,0.053071345488230386,0.891,,
123,0.0004300772562219761,123,0.05321585184733073,0.8908,,
124,0.0004289841207554572,124,0.05790251560211181,0.882,,
125,0.0004278839193023208,125,0.056455206235249834,0.886,0.12372372698783875,0.769
126,0.00042677669529663626,126,0.06120201091766357,0.8714,,
127,0.00042566249244971175,127,0.06025456215540568,0.8772,,
128,0.00042454135474836763,128,0.0555982702255249,0.8834,,
129,0.00042341332645320066,129,0.058193849881490074,0.8802,,
130,0.00042227845209683653,130,0.057403182935714725,0.8822,0.12399698265393574,0.754
131,0.0004211367764821716,131,0.053621111861864725,0.895,,
132,0.0004199883446806042,132,0.04818987053235372,0.9004,,
133,0.00041883320203025555,133,0.05326330830256144,0.8908,,
134,0.0004176713941341795,134,0.05297461535135905,0.89,,
135,0.00041650296685856236,135,0.0553504695892334,0.8868,0.13213234106699626,0.762
136,0.00041532796633091237,136,0.05689258732000987,0.8824,,
137,0.0004141464389382385,137,0.04903566431999207,0.8992,,
138,0.00041295843132521914,138,0.05041194180647532,0.9,,
139,0.00041176399039236056,139,0.04525443757375081,0.911,,
140,0.00041056316329414553,140,0.053265883747736616,0.8888,0.13130404615402222,0.754
141,0.00040935599743717184,141,0.04657106607755025,0.9046,,
142,0.0004081425404782806,142,0.04720234047571818,0.9058,,
143,0.00040692284032267455,143,0.048162119992574054,0.9022,,
144,0.0004056969451220276,144,0.05400718102455139,0.8888,,
145,0.00040446490327258303,145,0.04544944291114807,0.9074,0.12590548753738404,0.769
146,0.0004032267634132436,146,0.04684872226715088,0.9032,,
147,0.0004019825744236508,147,0.042633745845158895,0.9148,,
148,0.00040073238542225563,148,0.04712493842045466,0.904,,
149,0.0003994762457643792,149,0.041506218560536705,0.9194,,
150,0.00039821420504026426,150,0.04084334726333618,0.9204,0.12145126438140869,0.784
151,0.00039694631307311774,151,0.04272273991902669,0.9134,,
152,0.00039567261991714346,152,0.05428599004745483,0.8864,,
153,0.0003943931758555663,153,0.044903148372968035,0.911,,
154,0.0003931080313986471,154,0.03982203245162964,0.9222,,
155,0.0003918172372816886,155,0.036744659360249836,0.9328,0.12286954108874003,0.772
156,0.00039052084446303205,156,0.04230073471069336,0.9116,,
157,0.0003892189041220464,157,0.040002979548772175,0.9228,,
158,0.000387911467657107,158,0.0372341383934021,0.9266,,
159,0.0003865985866835667,159,0.0415729075272878,0.9152,,
160,0.00038528031303171833,160,0.03703716739018758,0.9284,0.12439330498377482,0.776
161,0.0003839566987447485,161,0.043786950969696044,0.9124,,
162,0.0003826277960766829,162,0.045710876337687174,0.9088,,
163,0.0003812936574903233,163,0.04476599127451579,0.9082,,
164,0.0003799543356551767,164,0.03912642169396083,0.9206,,
165,0.00037860988344537606,165,0.03377773540019989,0.938,0.1146804552078247,0.781
166,0.00037726035393759226,166,0.03410328105290731,0.9328,,
167,0.0003759058004089396,167,0.03996963135401408,0.9198,,
168,0.00037454627633487215,168,0.04404557320276896,0.9118,,
169,0.00037318183538707233,169,0.04033166440327962,0.9168,,
170,0.0003718125314313325,170,0.038167032845815026,0.9198,0.12999084369341532,0.766
171,0.0003704384185254282,171,0.043037431478500365,0.9134,,
172,0.00036905955091698416,172,0.03758626194000244,0.9208,,
173,0.00036767598304133256,173,0.035312697410583495,0.9352,,
174,0.000366287769519364,174,0.035020977612336475,0.9288,,
175,0.0003648949651553714,175,0.03149438850084941,0.9392,0.1262040029366811,0.77
176,0.00036349762493488607,176,0.03918722183903058,0.923,,
177,0.00036209580402250753,177,0.03194651001294454,0.941,,
178,0.0003606895577597248,178,0.031583403452237445,0.941,,
179,0.0003592789416627326,179,0.02880765530268351,0.9458,,
180,0.00035786401142023916,180,0.03495041813055674,0.9286,0.13283062354723613,0.766
181,0.0003564448228912676,181,0.031054203939437867,0.9402,,
182,0.000355021432102951,182,0.035029306745529176,0.9322,,
183,0.0003535938952483205,183,0.03425726572672526,0.9288,,
184,0.0003521622686840867,184,0.040917053985595704,0.9166,,
185,0.0003507266089284151,185,0.03408055942853292,0.9322,0.13995804063479106,0.753
186,0.0003492869726586946,186,0.031690405559539794,0.9386,,
187,0.00034784341670930007,187,0.034358714799086254,0.9322,,
188,0.0003463959980693485,188,0.028027515331904094,0.9464,,
189,0.0003449447738804497,189,0.031538899199167886,0.9364,,
190,0.0003434898014344495,190,0.03615932954152425,0.9286,0.1387353154818217,0.752
191,0.0003420311381711689,191,0.03587753539085388,0.926,,
192,0.0003405688416761359,192,0.030126449171702065,0.945,,
193,0.00033910296967831207,193,0.0338763339360555,0.9338,,
194,0.0003376335800478142,194,0.03870087985992432,0.919,,
195,0.00033616073079362874,195,0.03309257229963938,0.9354,0.12837160448233287,0.771
196,0.0003346844800613223,196,0.026981726487477622,0.9496,,
197,0.0003332048861307461,197,0.03034341828028361,0.9448,,
198,0.00033172200741373516,198,0.031242476654052734,0.9394,,
199,0.00033023590245180183,199,0.03309059139887492,0.934,,
200,0.0003287466299138257,200,0.035103307946523034,0.929,0.1328759749730428,0.748
201,0.0003272542485937364,201,0.0381243323246638,0.9208,,
202,0.00032575881740819305,202,0.02904348751703898,0.9472,,
203,0.00032426039539425823,203,0.028692167123158772,0.9454,,
204,0.0003227590417070675,204,0.028960265413920085,0.9452,,
205,0.0003212548156174935,205,0.034819275856018066,0.9304,0.13605787706375122,0.761
206,0.0003197477765098068,206,0.036356975634892784,0.9246,,
207,0.0003182379838793308,207,0.029184343957901,0.9412,,
208,0.0003167254973300934,208,0.028353546237945556,0.9434,,
209,0.0003152103765724737,209,0.034814087216059365,0.928,,
210,0.00031369268142084506,210,0.027146024322509767,0.9488,0.12732992426554363,0.773
211,0.0003121724717912132,211,0.03048367648124695,0.9386,,
212,0.0003106498076988514,212,0.029924296156565347,0.9418,,
213,0.00030912474925593077,213,0.022985706774393717,0.9614,,
214,0.00030759735666914724,214,0.022550365046660106,0.959,,
215,0.00030606769023734486,215,0.021007880874474843,0.9646,0.12485346110661824,0.776
216,0.0003045358103491352,216,0.020751648362477622,0.9656,,
217,0.00030300177748051325,217,0.02127416013876597,0.963,,
218,0.0003014656521924699,218,0.02062183453241984,0.964,,
219,0.00029992749512860133,219,0.022330103115240734,0.9604,,
220,0.0002983873670127146,220,0.020876027917861938,0.9662,0.130878319978714,0.777
221,0.0002968453286464307,221,0.02438149007956187,0.9516,,
222,0.0002953014409067839,222,0.023142321236928304,0.9596,,
223,0.0002937557647438186,223,0.02833105405171712,0.946,,
224,0.00029220836117818303,224,0.02772642339070638,0.9466,,
225,0.0002906592912987205,225,0.02164454820950826,0.9606,0.13055818303426106,0.786
226,0.0002891086162600573,226,0.023726807232697805,0.9572,,
227,0.00028755639728018884,227,0.02306133841673533,0.9564,,
228,0.00028600269563806266,228,0.01823202656110128,0.9714,,
229,0.00028444757267115915,229,0.02034541358947754,0.9656,,
230,0.00028289108977307023,230,0.022787581396102905,0.9574,0.134145769516627,0.782
231,0.00028133330839107563,231,0.026887087631225586,0.9476,,
232,0.000279774290023717,232,0.02274757064183553,0.9596,,
233,0.00027821409621836996,233,0.023598002648353576,0.955,,
234,0.00027665278856881453,234,0.02023026008605957,0.9654,,
235,0.00027509042871280324,235,0.01826073538462321,0.9706,0.12940383378664652,0.775
236,0.00027352707832962813,236,0.03142319753964742,0.9338,,
237,0.0002719627991376854,237,0.02692901832262675,0.9462,,
238,0.00027039765289203896,238,0.024014523426691692,0.9548,,
239,0.00026883170138198274,239,0.026327374235788983,0.9508,,
240,0.00026726500642860107,240,0.02964270796775818,0.943,0.1328295582930247,0.769
241,0.0002656976298823279,241,0.030966496849060058,0.943,,
242,0.00026412963362050566,242,0.024248314269383748,0.9532,,
243,0.00026256107954494195,243,0.023394200865427654,0.9606,,
244,0.00026099202957946576,244,0.022439227898915608,0.9602,,
245,0.0002594225456674832,245,0.020655858381589252,0.964,0.1289563499291738,0.79
246,0.0002578526897695316,246,0.01919210990269979,0.968,,
247,0.0002562825238608339,247,0.020401820143063864,0.9626,,
248,0.00025471210992885165,248,0.019206442080934843,0.9668,,
249,0.00025314150997083777,249,0.015829785398642222,0.9772,,
250,0.0002515707859913894,250,0.015101912657419841,0.9776,0.1328276927471161,0.786
251,0.0002499999999999996,251,0.019739221986631552,0.966,,
252,0.00024842921400860987,252,0.015494317619005838,0.974,,
253,0.00024685849002916143,253,0.017288271335760753,0.9724,,
254,0.0002452878900711475,254,0.01493870338598887,0.9774,,
255,0.00024371747613916522,255,0.014684783903757732,0.9772,0.12813193535804748,0.782
256,0.00024214731023046752,256,0.020348950878779092,0.9632,,
257,0.00024057745433251593,257,0.020372102276484172,0.9636,,
258,0.0002390079704205334,258,0.02041650603612264,0.9644,,
259,0.00023743892045505723,259,0.020273652791976928,0.9618,,
260,0.00023587036637949348,260,0.017257980394363402,0.9714,0.1298842645486196,0.787
261,0.00023430237011767133,261,0.023523137362798055,0.9542,,
262,0.0002327349935713982,262,0.01856274644732475,0.97,,
263,0.00023116829861801643,263,0.013787963910897573,0.9796,,
264,0.00022960234710796024,264,0.013086382913589477,0.9812,,
265,0.00022803720086231384,265,0.01618391032218933,0.976,0.1345654551188151,0.791
266,0.00022647292167037107,266,0.020143706027666727,0.9618,,
267,0.00022490957128719593,267,0.018627940781911215,0.9672,,
268,0.00022334721143118464,268,0.014195702918370565,0.9774,,
269,0.0002217859037816292,269,0.021946365292867025,0.9568,,
270,0.00022022570997628225,270,0.016501891295115152,0.9722,0.13292243997255962,0.791
271,0.0002186666916089236,271,0.015206096545855204,0.975,,
272,0.00021710891022692902,272,0.013538507036368053,0.9802,,
273,0.00021555242732884013,273,0.013880867226918538,0.9798,,
274,0.00021399730436193656,274,0.01843931080500285,0.9656,,
275,0.00021244360271981033,275,0.017737848250071207,0.9702,0.1373978034655253,0.779
276,0.0002108913837399419,276,0.01572950447400411,0.9746,,
277,0.0002093407087012787,277,0.017257397174835206,0.9696,,
278,0.00020779163882181614,278,0.019463801566759746,0.9624,,
279,0.00020624423525618062,279,0.015823820718129475,0.9742,,
280,0.00020469855909321528,280,0.017147306478023528,0.9704,0.1380329422156016,0.785
281,0.00020315467135356845,281,0.013347950339317322,0.9802,,
282,0.0002016126329872846,282,0.01571088318824768,0.9736,,
283,0.0002000725048713979,283,0.014288105716307958,0.9756,,
284,0.00019853434780752924,284,0.012204515886306763,0.981,,
285,0.00019699822251948598,285,0.015368032153447468,0.9762,0.1325071434179942,0.773
286,0.000195464189650864,286,0.017548488076527913,0.969,,
287,0.00019393230976265431,287,0.01872455981572469,0.9668,,
288,0.00019240264333085202,288,0.017923147519429524,0.9672,,
289,0.00019087525074406846,289,0.01642165927886963,0.9736,,
290,0.00018935019230114776,290,0.017213039747873943,0.9682,0.13952571900685629,0.77
291,0.00018782752820878598,291,0.015183505948384603,0.976,,
292,0.00018630731857915414,292,0.015841046929359438,0.972,,
293,0.0001847896234275254,293,0.014215873463948567,0.9764,,
294,0.0001832745026699058,294,0.01336899713675181,0.98,,
295,0.00018176201612066828,295,0.013426720794041952,0.9796,0.1388665832678477,0.782
296,0.00018025222349019228,296,0.013472269670168558,0.9792,,
297,0.00017874518438250559,297,0.01242552399635315,0.9838,,
298,0.00017724095829293167,298,0.01312887836098671,0.9764,,
299,0.00017573960460574089,299,0.010413448190689087,0.9886,,
300,0.00017424118259180618,300,0.015793692580858866,0.9704,0.13799208966890972,0.779
301,0.0001727457514062628,301,0.012950330479939778,0.977,,
302,0.00017125337008617344,302,0.013337612144152324,0.977,,
303,0.00016976409754819729,303,0.013626278946300347,0.9764,,
304,0.00016827799258626406,304,0.010241452717781067,0.9872,,
305,0.00016679511386925302,305,0.011495994281768798,0.9834,0.1353345832824707,0.794
306,0.00016531551993867683,306,0.013807966828346252,0.9786,,
307,0.0001638392692063704,307,0.012089696677525838,0.9826,,
308,0.0001623664199521849,308,0.013745037949085236,0.9778,,
309,0.00016089703032168702,309,0.011845938587188722,0.983,,
310,0.00015943115832386327,310,0.016542009417215984,0.9724,0.1339636684258779,0.782
311,0.0001579688618288302,311,0.0170983295917511,0.9684,,
312,0.0001565101985655496,312,0.015624332968393962,0.9718,,
313,0.00015505522611954943,313,0.014437873163819313,0.9762,,
314,0.00015360400193065057,314,0.010946422712008158,0.986,,
315,0.00015215658329069913,315,0.0122382883866628,0.9814,0.1378745568593343,0.784
316,0.0001507130273413045,316,0.015431936279932657,0.9738,,
317,0.00014927339107158403,317,0.012229475816090902,0.9828,,
318,0.00014783773131591248,318,0.011480830693244935,0.9818,,
319,0.00014640610475167868,319,0.012397444915771485,0.9826,,
320,0.00014497856789704816,320,0.012740747626622518,0.9814,0.13870126231511434,0.78
321,0.00014355517710873156,321,0.012519020493825276,0.9808,,
322,0.00014213598857976007,322,0.010208365869522095,0.9854,,
323,0.00014072105833726656,323,0.010885974486668904,0.9858,,
324,0.0001393104422402744,324,0.009444112213452658,0.9876,,
325,0.00013790419597749172,325,0.011333920709292095,0.9838,0.13949968965848286,0.785
326,0.00013650237506511304,326,0.009798560810089112,0.9886,,
327,0.00013510503484462778,327,0.008934502092997234,0.9894,,
328,0.00013371223048063514,328,0.010411729085445404,0.9864,,
329,0.0001323240169586667,329,0.009005266030629476,0.9874,,
330,0.00013094044908301493,330,0.009220674602190653,0.9874,0.1344990066687266,0.789
331,0.000129561581474571,331,0.008368848776817322,0.988,,
332,0.00012818746856866673,332,0.008273817825317383,0.9898,,
333,0.0001268181646129268,333,0.01106977383295695,0.9808,,
334,0.00012545372366512707,334,0.009432637405395508,0.9866,,
335,0.00012409419959105958,335,0.01123678240776062,0.983,0.13794097868601482,0.791
336,0.00012273964606240693,336,0.00887978129386902,0.9894,,
337,0.00012139011655462313,337,0.010007519682248434,0.9842,,
338,0.00012004566434482246,338,0.014040149847666423,0.9738,,
339,0.00011870634250967581,339,0.013400089772542317,0.9762,,
340,0.00011737220392331632,340,0.011213690201441447,0.9844,0.13591364693641664,0.789
341,0.00011604330125525067,341,0.010837919004758199,0.984,,
342,0.00011471968696828084,342,0.010049536474545796,0.9878,,
343,0.00011340141331643253,343,0.010369072159131368,0.9828,,
344,0.00011208853234289225,344,0.010329645983378093,0.9852,,
345,0.00011078109587795279,345,0.009690366625785828,0.9872,0.13529837465286254,0.778
346,0.00010947915553696714,346,0.008902279023329417,0.9874,,
347,0.00010818276271831074,347,0.00857933653195699,0.9872,,
348,0.00010689196860135206,348,0.00931742111047109,0.989,,
349,0.00010560682414443296,349,0.009034335192044576,0.989,,
350,0.00010432738008285583,350,0.009551780994733175,0.9872,0.13554723501205446,0.786
351,0.00010305368692688156,351,0.010098291711012522,0.9862,,
352,0.00010178579495973502,352,0.008952534087498984,0.9892,,
353,0.00010052375423562021,353,0.009165270908673605,0.9874,,
354,0.00009926761457774363,354,0.009269687793652217,0.9854,,
355,0.00009801742557634846,355,0.008022211813926696,0.9922,0.13425396426518757,0.794
356,0.00009677323658675578,356,0.00953294616540273,0.987,,
357,0.00009553509672741621,357,0.009840770920117696,0.9882,,
358,0.00009430305487797176,358,0.008433798853556315,0.9902,,
359,0.00009307715967732476,359,0.00932412060101827,0.9874,,
360,0.00009185745952171876,360,0.008028512732187907,0.9916,0.13196640761693318,0.796
361,0.00009064400256282744,361,0.00835682623386383,0.9892,,
362,0.00008943683670585386,362,0.00840505376458168,0.9876,,
363,0.00008823600960763877,363,0.008217125202218692,0.9904,,
364,0.00008704156867478015,364,0.007005933141708374,0.9916,,
365,0.0000858535610617608,365,0.006882484910885493,0.9914,0.13548582847913107,0.802
366,0.00008467203366908688,366,0.006422034804026286,0.9938,,
367,0.000083497033141437,367,0.007323592265446981,0.9914,,
368,0.00008232860586581989,368,0.007491373689969381,0.9922,,
369,0.00008116679796974378,369,0.007929730916023255,0.9902,,
370,0.00008001165531939509,370,0.008097564903895061,0.989,0.12901685039202374,0.799
371,0.0000788632235178278,371,0.0073218607823054,0.9914,,
372,0.00007772154790316275,372,0.007784370144208273,0.9902,,
373,0.0000765866735467987,373,0.007705361191431681,0.9924,,
374,0.00007545864525163178,374,0.008747460993131001,0.988,,
375,0.00007433750755028755,375,0.008128563610712687,0.9886,0.12929750617345173,0.795
376,0.00007322330470336305,376,0.008597217241923014,0.988,,
377,0.00007211608069767857,377,0.008208461046218873,0.9884,,
378,0.0000710158792445421,378,0.0074612982233365375,0.9924,,
379,0.00006992274377802318,379,0.006978315211335818,0.992,,
380,0.0000688367174532383,380,0.006806509160995483,0.9922,0.13126555760701497,0.799
381,0.000067757843144647,381,0.008178391257921854,0.9882,,
382,0.00006668616344435997,382,0.006783765292167664,0.9922,,
383,0.00006562172066045647,383,0.0066057718753814694,0.9918,,
384,0.00006456455681531516,384,0.007745763397216797,0.9908,,
385,0.0000635147136439544,385,0.007246645661195119,0.9908,0.13417517511049906,0.789
386,0.00006247223259238503,386,0.006969406010955572,0.9928,,
387,0.00006143715481597397,387,0.007467425735791524,0.9914,,
388,0.000060409521177819465,388,0.0073799103339513145,0.9912,,
389,0.00005938937224713802,389,0.007365707566340764,0.9906,,
390,0.000058376748297662446,390,0.006383251078923543,0.9938,0.13350941689809162,0.806
391,0.00005737168930605265,391,0.005941811897357305,0.9946,,
392,0.000056374234950316505,392,0.00619080441792806,0.9942,,
393,0.0000553844246082441,393,0.006435305182139079,0.9958,,
394,0.000054402297355852904,394,0.007076651215553283,0.993,,
395,0.00005342789196584528,395,0.007688119880358378,0.9914,0.13448280795415243,0.791
396,0.00005246124690607733,396,0.007079550819595655,0.992,,
397,0.00005150240033804109,397,0.005912299076716105,0.9952,,
398,0.00005055139011535721,398,0.006869301795959472,0.9932,,
399,0.00004960825378228074,399,0.007272939085960388,0.9916,,
400,0.00004867302857221946,400,0.00689739067753156,0.9914,0.13301462642351786,0.795
401,0.000047745751406263096,401,0.006729236181577046,0.9916,,
402,0.000046826458891726446,402,0.005995980362097422,0.9946,,
403,0.00004591518732070395,403,0.006152085824807485,0.9958,,
404,0.0000450119726686369,404,0.0064636825084686276,0.9928,,
405,0.00004411685059289307,405,0.00617492482662201,0.9948,0.1329936326344808,0.793
406,0.00004322985643135951,406,0.005881237890323003,0.995,,
407,0.0000423510252010468,407,0.006051541479428609,0.994,,
408,0.0000414803915967071,408,0.006067477130889893,0.9938,,
409,0.000040617989989464525,409,0.006032862614591916,0.9954,,
410,0.00003976385442545768,410,0.005426071333885193,0.9956,0.1330259599685669,0.8
411,0.00003891801862449617,411,0.005455441375573476,0.994,,
412,0.000038080515978729125,412,0.005851938565572103,0.995,,
413,0.000037251379551327006,413,0.0054550549576679866,0.9944,,
414,0.000036430642075176124,414,0.005448320731520653,0.9952,,
415,0.00003561833595158692,415,0.005507940558592478,0.9948,0.13482204246520996,0.801
416,0.00003481449324901406,416,0.005280494201183319,0.9946,,
417,0.00003401914570179107,417,0.005373366399606069,0.9954,,
418,0.00003323232470887744,418,0.005733891701698303,0.9952,,
419,0.00003245406133261853,419,0.005738476355870565,0.9954,,
420,0.000031684386297519916,420,0.005309620642662049,0.9954,0.1342891439596812,0.797
421,0.00003092332998903406,421,0.005640160477161408,0.9938,,
422,0.000030170922452360927,422,0.005530129790306091,0.9958,,
423,0.00002942719339126161,423,0.005843308440844218,0.9944,,
424,0.000028692172166886175,424,0.0057497648080190025,0.9942,,
425,0.00002796588779661384,425,0.005516564130783081,0.995,0.13454974595705668,0.799
426,0.000027248368952908014,426,0.005683202966054281,0.994,,
427,0.00002653964396218402,427,0.0048977888385454815,0.9972,,
428,0.000025839740803690995,428,0.0056214289347330726,0.9956,,
429,0.000025148687108407196,429,0.005303027145067851,0.9964,,
430,0.000024466510157949253,430,0.005879520877202352,0.9944,0.13217203776041667,0.8
431,0.000023793236883495127,431,0.00573313436905543,0.9948,,
432,0.00002312889386472072,432,0.005424138014515241,0.9956,,
433,0.000022473507328751054,433,0.0056090482155481975,0.9936,,
434,0.00002182710314912428,434,0.005222126829624176,0.996,,
435,0.000021189706844770584,435,0.005507139428456625,0.9948,0.13417673858006796,0.797
436,0.000020561343579004682,436,0.005399244689941406,0.9944,,
