step,lr,epoch,train_loss,train_acc,val_loss,val_acc
34,0.00046715787860954753,34,0.1673121881167094,0.6884,0.17536256313323975,0.677
35,0.00046518550675098564,35,0.16579755379358926,0.69,,
36,0.0004631600410885228,36,0.1675441749572754,0.6886,0.17482585414250693,0.685
37,0.0004610819813755035,37,0.1651094126065572,0.6944,,
38,0.00045895184034206734,38,0.1616923396428426,0.6964,0.16704413509368896,0.702
39,0.00045677014356864016,39,0.1625173819541931,0.6994,,
40,0.0004545374293562556,40,0.16164427995681763,0.703,0.16730331420898437,0.708
41,0.0004522542485937366,41,0.1607219633102417,0.7004,,
42,0.0004499211646217724,42,0.15778928597768146,0.7096,0.16180291207631428,0.696
43,0.0004475387530939223,43,0.15883343544006348,0.6972,,
44,0.00044510760183458215,44,0.1556592012087504,0.7082,0.16428167661031087,0.696
45,0.000442628310693947,45,0.1564606113433838,0.7054,,
46,0.00044010149140000747,46,0.15546015125910442,0.7092,0.1595370941956838,0.709
47,0.0004375277674076146,47,0.15392828416824342,0.7104,,
48,0.00043490777374465206,48,0.15214532340367634,0.7202,0.15956905794143678,0.702
49,0.00043224215685535255,49,0.151269056224823,0.7176,,
50,0.0004295315744407969,50,0.15113376944859822,0.7198,0.15739395999908448,0.721
51,0.00042677669529663653,51,0.14963789304097494,0.7202,,
52,0.0004239781991480782,52,0.1491841944058736,0.724,0.15427312501271565,0.726
53,0.00042113677648217187,53,0.14819540068308512,0.7246,,
54,0.000418253128377443,54,0.1471024335861206,0.7238,0.15358949247996012,0.72
55,0.00041532796633091264,55,0.1455192689259847,0.727,,
56,0.0004123620120825456,56,0.1449150147120158,0.7314,0.1530222315788269,0.721
57,0.0004093559974371721,57,0.14434265015920003,0.7246,,
58,0.000406310664083926,58,0.14393745482762654,0.7358,0.15113261969884237,0.718
59,0.0004032267634132438,59,0.1424537625948588,0.7356,,
60,0.00040010505633147073,60,0.14102763465245566,0.743,0.146558869043986,0.745
61,0.000396946313073118,61,0.14060682264963786,0.738,,
62,0.0003937513130108194,62,0.14050134353637694,0.7394,0.14861548376083375,0.735
63,0.00039052084446303243,63,0.13771446107228597,0.741,,
64,0.0003872557044995327,64,0.13778130569458008,0.7466,0.14599370869000752,0.727
65,0.0003839566987447489,65,0.13894927390416464,0.749,,
66,0.00038062464117898695,66,0.1359694051106771,0.7484,0.14349432222048442,0.744
67,0.0003772603539375926,67,0.1362990821361542,0.7478,,
68,0.0003738646671081017,68,0.13427409041722616,0.749,0.14435091010729473,0.735
69,0.00037043841852542857,69,0.13416496200561523,0.75,,
70,0.00036698245356514314,70,0.13500456250508627,0.7532,0.1415276906490326,0.74
71,0.00036349762493488645,71,0.1342508428255717,0.7528,,
72,0.0003599847924639785,72,0.13409838953018188,0.751,0.1411786061922709,0.743
73,0.0003564448228912679,73,0.13144058396021524,0.762,,
74,0.00035287858965127696,74,0.12998942996660867,0.7606,0.13811554567019144,0.755
75,0.0003492869726586949,75,0.1291549089272817,0.7586,,
76,0.0003456708580912722,76,0.12778858601252238,0.7608,0.1370708919366201,0.748
77,0.00034203113817116924,77,0.12658096631368002,0.7656,,
78,0.000338368710944814,78,0.12623035910924277,0.7674,0.13477001730600993,0.755
79,0.0003346844800613226,79,0.1263204442660014,0.7662,,
80,0.00033097935454953704,80,0.12408375422159831,0.7726,0.13458177574475605,0.76
81,0.00032725424859373655,81,0.12447844429016114,0.7692,,
82,0.0003235100813080757,82,0.12374482437769573,0.7688,0.13319812480608623,0.762
83,0.0003197477765098071,83,0.12448618183135986,0.7686,,
84,0.0003159682624913429,84,0.12266187575658162,0.7768,0.1316535665988922,0.764
85,0.0003121724717912134,85,0.12384284219741822,0.7696,,
86,0.0003083613409639761,86,0.12192748877207438,0.7776,0.133458042939504,0.756
87,0.00030453581034913543,87,0.12079758596420288,0.78,,
88,0.0003006968238391279,88,0.1201735779285431,0.775,0.1307722958723704,0.767
89,0.000296845328646431,89,0.11839490930239359,0.781,,
90,0.00029298227506985216,90,0.11785317344665527,0.7792,0.12968492976824442,0.762
91,0.0002891086162600575,91,0.11671326939264934,0.786,,
92,0.0002852253079843955,92,0.11817310972213745,0.7806,0.1334142263730367,0.762
93,0.0002813333083910759,93,0.11691825202306112,0.7858,,
94,0.0002774335777727611,94,0.11635314490000406,0.786,0.1275343538125356,0.766
95,0.00027352707832962835,95,0.11676169207890828,0.7854,,
96,0.000269614773931961,96,0.1148761523882548,0.7904,0.1277067455450694,0.769
97,0.0002656976298823281,97,0.11258846170107524,0.791,,
98,0.0002617766126774104,98,0.11312071962356568,0.79,0.12732808192571005,0.767
99,0.00025785268976953184,99,0.11233737088839213,0.795,,
100,0.00025392682932795496,100,0.11214306437174479,0.7956,0.12666193906466167,0.772
101,0.0002499999999999998,101,0.11253247216542561,0.7992,,
102,0.00024607317067204467,102,0.11080981879234314,0.798,0.12568135213851928,0.766
103,0.0002421473102304677,103,0.11128967669804891,0.7934,,
104,0.00023822338732258912,104,0.10952691464424133,0.7976,0.12355671842892965,0.77
105,0.00023430237011767144,105,0.10798110008239746,0.8018,,
106,0.00023038522606803858,106,0.11033777124087016,0.7992,0.12306082773208618,0.78
107,0.0002264729216703712,107,0.10704328503608704,0.8084,,
108,0.0002225664222272385,108,0.10819831749598185,0.804,0.12244100817044576,0.778
109,0.00021866669160892376,109,0.10727661884625753,0.8056,,
110,0.0002147746920156042,110,0.10588278212547302,0.8064,0.12300505924224854,0.769
111,0.0002108913837399421,111,0.1060394149462382,0.805,,
112,0.00020701772493014742,112,0.10653430654207866,0.8096,0.11996970852216085,0.783
113,0.0002031546713535687,113,0.1051175012588501,0.8038,,
114,0.00019930317616087176,114,0.10466124690373739,0.8112,0.11892479546864827,0.781
115,0.0001954641896508643,115,0.1053026359240214,0.808,,
116,0.0001916386590360235,116,0.10385418452421824,0.8124,0.11787601764996847,0.787
117,0.00018782752820878617,117,0.10328047428131104,0.8126,,
118,0.00018403173750865666,118,0.10378025790850322,0.8104,0.11741782728830974,0.782
119,0.00018025222349019257,119,0.10199771137237548,0.8134,,
120,0.0001764899186919239,120,0.10184563513596853,0.8154,0.11761700018246969,0.786
121,0.0001727457514062631,121,0.10122579186757405,0.821,,
122,0.00016902064545046253,122,0.10142348249753316,0.817,0.11827976902325948,0.777
123,0.00016531551993867705,123,0.10046067779858907,0.82,,
124,0.00016163128905518563,124,0.09983730487823486,0.8212,0.11625951258341471,0.788
125,0.00015796886182883044,125,0.10090420789718628,0.8168,,
126,0.0001543291419087275,126,0.09959469757080078,0.8218,0.11524000795682271,0.789
127,0.0001507130273413047,127,0.09896506856282553,0.8256,,
128,0.0001471214103487227,128,0.09868909352620443,0.8216,0.11540568319956461,0.787
129,0.00014355517710873172,129,0.09851071840922038,0.8206,,
130,0.0001400152075360211,130,0.09819247767130534,0.8212,0.11543307280540466,0.785
131,0.0001365023750651132,131,0.09784607472419739,0.8238,,
132,0.0001330175464348566,132,0.09657218780517578,0.825,0.11459347017606099,0.786
133,0.00012956158147457104,133,0.09633513561884562,0.826,,
134,0.00012613533289189798,134,0.09640996891657512,0.8248,0.11576791652043661,0.783
135,0.00012273964606240704,135,0.0967085156917572,0.834,,
136,0.00011937535882101267,136,0.09490874029795329,0.8276,0.11393934988975525,0.795
137,0.00011604330125525064,137,0.09509074141184488,0.8306,,
138,0.0001127442955004669,138,0.09500474155743917,0.8304,0.11323715829849243,0.787
139,0.0001094791555369672,139,0.09447027759552001,0.8304,,
140,0.00010624868698918024,140,0.0942592493057251,0.831,0.11267562103271485,0.783
141,0.00010305368692688163,141,0.09378428791364034,0.8354,,
142,0.00009989494366852891,142,0.09356457268397013,0.8304,0.112858451684316,0.789
143,0.00009677323658675574,143,0.09359630330403645,0.8328,,
144,0.00009368933591607359,144,0.09352562532424927,0.832,0.11173445653915405,0.789
145,0.00009064400256282745,145,0.09349789263407389,0.8324,,
146,0.00008763798791745401,146,0.09208509670893351,0.835,0.11200494472185771,0.794
147,0.00008467203366908697,147,0.0918806178410848,0.842,,
148,0.00008174687162255655,148,0.09212152970631918,0.8364,0.1111395508448283,0.796
149,0.00007886322351782772,149,0.09151899598439535,0.8354,,
150,0.00007602180085192133,150,0.090680415503184,0.8364,0.11119073565800985,0.797
151,0.00007322330470336305,151,0.09034307092030842,0.8376,,
152,0.00007046842555920274,152,0.08981016642252604,0.841,0.11141161767641704,0.797
153,0.00006775784314464707,153,0.08979110889434815,0.8412,,
154,0.00006509222625534746,154,0.09009577576319376,0.8408,0.11133150831858317,0.791
155,0.00006247223259238502,155,0.08926045980453491,0.8448,,
156,0.00005989850859999219,156,0.08914899597167969,0.849,0.11176096836725871,0.795
157,0.000057371689306052636,157,0.08965429746309916,0.8412,,
158,0.00005489239816541753,158,0.08962354675928752,0.8432,0.11063938728968302,0.795
159,0.00005246124690607732,159,0.0877154161453247,0.8482,,
160,0.000050078835378227284,160,0.08858364342053732,0.8434,0.11066697160402934,0.793
161,0.000047745751406263096,161,0.08898233693440755,0.8414,,
162,0.00004546257064374411,162,0.08849523223241171,0.8418,0.1102574683825175,0.793
163,0.00004322985643135951,163,0.0885659639676412,0.843,,
164,0.00004104815965793243,164,0.08759750287532807,0.847,0.10999947595596314,0.797
165,0.00003891801862449623,165,0.08811139996846518,0.8492,,
166,0.00003683995891147696,166,0.08711610800425211,0.8484,0.11041576751073201,0.796
167,0.00003481449324901401,167,0.08769543946584066,0.8462,,
168,0.00003284212139045212,168,0.08745942096710205,0.8496,0.10974530585606893,0.796
169,0.00003092332998903406,169,0.08764710227648417,0.8508,,
170,0.00002905859247782659,170,0.0872022878964742,0.8532,0.10989002641042074,0.797
171,0.000027248368952908014,171,0.0865774998664856,0.8478,,
172,0.00002549310605984608,172,0.08638884170850118,0.8488,0.10989588022232055,0.795
173,0.000023793236883495127,173,0.08641754255294799,0.8516,,
174,0.000022149180841138702,174,0.08642833023071289,0.8514,0.10906296523412069,0.797
175,0.000020561343579004743,175,0.08586411957740783,0.852,,
176,0.000019030116872178343,176,0.08610608835220337,0.8504,0.1090608405272166,0.802
177,0.000017555878527937136,177,0.08607206689516703,0.851,,
178,0.000016138992292533132,178,0.08633318770726522,0.8512,0.1087451290289561,0.801
179,0.000014779807761443615,179,0.08608221203486124,0.8496,,
180,0.000013478660293113657,180,0.08636023198763529,0.8492,0.10935604159037272,0.796
181,0.0000122358709262116,181,0.0852615820089976,0.8506,,
182,0.000011051746300417455,182,0.08669179627100626,0.8496,0.10961355678240459,0.795
183,9.926578580764248e-6,183,0.08525199762980143,0.8544,,
184,8.860645385550496e-6,184,0.0868518944422404,0.8524,0.10930642779668172,0.798
185,7.854209717842249e-6,185,0.08618163504600525,0.8556,,
186,6.907519900580852e-6,186,0.08577207854588827,0.8532,0.10916985527674357,0.798
187,6.0208095153131615e-6,187,0.08538756456375123,0.8566,,
188,5.1942973445585285e-6,188,0.08609277359644572,0.85,0.10850995302200317,0.801
189,4.4281873178278145e-6,189,0.08597640857696533,0.8564,,
190,3.7226684613065283e-6,190,0.0857012555917104,0.8492,0.1095542221069336,0.798
191,3.0779148512155813e-6,191,0.08630587889353435,0.845,,
192,2.494085570860613e-6,192,0.08493500363032024,0.8554,0.1095947892665863,0.799
193,1.9713246713805566e-6,193,0.08506395856539409,0.8522,,
194,1.5097611362050993e-6,194,0.08600745069185893,0.8478,0.10916857632001241,0.8
195,1.1095088492299995e-6,195,0.08555245097478231,0.853,,
196,7.706665667180081e-7,196,0.08519182985623677,0.8536,0.10863544766108195,0.801
197,4.933178929321097e-7,197,0.08581720302899679,0.8524,,
198,2.7753125950752376e-7,198,0.08596128352483114,0.851,0.10878936656316121,0.797
199,1.2335990856709983e-7,199,0.08509814353783926,0.8566,,
200,3.084187958485303e-8,200,0.08551679379145305,0.8496,0.10874138037363688,0.8
