step,lr,epoch,train_loss,train_acc,val_loss,val_acc
83,0.0003197477765098071,83,0.12518325901031493,0.7628,,
84,0.0003159682624913429,84,0.12677570104598998,0.7606,0.14174636173248292,0.711
85,0.0003121724717912134,85,0.12468677577972412,0.7676,,
86,0.0003083613409639761,86,0.12484551944732666,0.7638,0.13988018290201823,0.718
87,0.00030453581034913543,87,0.12300080949465433,0.7718,,
88,0.0003006968238391279,88,0.12231701203982036,0.7724,0.13938918948173523,0.719
89,0.000296845328646431,89,0.12116541986465454,0.7706,,
90,0.00029298227506985216,90,0.12021717608769734,0.7744,0.13485869773228965,0.738
91,0.0002891086162600575,91,0.12086203355789185,0.7722,,
92,0.0002852253079843955,92,0.11958295640945435,0.781,0.1367391418615977,0.733
93,0.0002813333083910759,93,0.11932552790641784,0.7718,,
94,0.0002774335777727611,94,0.11745346155166626,0.7802,0.1348804387251536,0.733
95,0.00027352707832962835,95,0.11760619104703267,0.7782,,
96,0.000269614773931961,96,0.11745804203351339,0.7828,0.13518655109405517,0.737
97,0.0002656976298823281,97,0.11693797388076782,0.783,,
98,0.0002617766126774104,98,0.11645368623733521,0.7856,0.13281156269709268,0.748
99,0.00025785268976953184,99,0.11581205304463704,0.7912,,
100,0.00025392682932795496,100,0.11306725374857585,0.7902,0.12973947985967,0.739
101,0.0002499999999999998,101,0.11383331559499105,0.7862,,
102,0.00024607317067204467,102,0.11234331687291463,0.7888,0.13082027928034465,0.735
103,0.0002421473102304677,103,0.11320274766286215,0.791,,
104,0.00023822338732258912,104,0.11203135023117065,0.7928,0.13033931064605714,0.739
105,0.00023430237011767144,105,0.10964833234151204,0.795,,
106,0.00023038522606803858,106,0.11112574405670166,0.796,0.1309057453473409,0.732
107,0.0002264729216703712,107,0.11088969321250916,0.7996,,
108,0.0002225664222272385,108,0.1089777091662089,0.796,0.12768720730145772,0.744
109,0.00021866669160892376,109,0.10864227656523387,0.8012,,
110,0.0002147746920156042,110,0.10671326715151469,0.7982,0.12639845768610636,0.751
111,0.0002108913837399421,111,0.10767758827209473,0.7998,,
112,0.00020701772493014742,112,0.10700837702751159,0.806,0.1262480823993683,0.748
113,0.0002031546713535687,113,0.10635218977928161,0.7998,,
114,0.00019930317616087176,114,0.10533608646392822,0.8036,0.12843298943837483,0.736
115,0.0001954641896508643,115,0.10614353348414103,0.8048,,
116,0.0001916386590360235,116,0.10500686833063762,0.8082,0.12859382597605387,0.742
117,0.00018782752820878617,117,0.1040438985824585,0.8082,,
118,0.00018403173750865666,118,0.1052105460802714,0.8076,0.12479217632611593,0.75
119,0.00018025222349019257,119,0.10489561767578125,0.8122,,
120,0.0001764899186919239,120,0.1044786824464798,0.8082,0.12578195349375407,0.744
121,0.0001727457514062631,121,0.1040171706199646,0.8064,,
122,0.00016902064545046253,122,0.10296652428309122,0.8156,0.12383225893974305,0.755
123,0.00016531551993867705,123,0.10248303451538086,0.8104,,
124,0.00016163128905518563,124,0.1027039608001709,0.8104,0.12352000292142232,0.755
125,0.00015796886182883044,125,0.10223313411076863,0.8174,,
126,0.0001543291419087275,126,0.10153148810068767,0.8176,0.12417461697260539,0.754
127,0.0001507130273413047,127,0.10070375423431396,0.8108,,
128,0.0001471214103487227,128,0.0996704973856608,0.8234,0.12353749330838522,0.749
129,0.00014355517710873172,129,0.09929204595883687,0.8242,,
130,0.0001400152075360211,130,0.09976063559850057,0.8142,0.12329815030097961,0.756
131,0.0001365023750651132,131,0.09950003433227539,0.818,,
132,0.0001330175464348566,132,0.09862915948232015,0.8212,0.12394079367319742,0.752
133,0.00012956158147457104,133,0.0975523380915324,0.8192,,
134,0.00012613533289189798,134,0.09786087546348572,0.8222,0.12290299884478251,0.743
135,0.00012273964606240704,135,0.09730246605873108,0.8216,,
136,0.00011937535882101267,136,0.09670975675582885,0.8242,0.12034092354774475,0.758
137,0.00011604330125525064,137,0.09663048899968465,0.8216,,
138,0.0001127442955004669,138,0.09611525014241537,0.8236,0.12102793502807617,0.759
139,0.0001094791555369672,139,0.09691207081476848,0.8266,,
140,0.00010624868698918024,140,0.09597109514872233,0.828,0.12060525385538737,0.759
141,0.00010305368692688163,141,0.09594996598561605,0.8222,,
142,0.00009989494366852891,142,0.09514948358535767,0.8294,0.12106201759974161,0.756
143,0.00009677323658675574,143,0.09663306976954142,0.8278,,
144,0.00009368933591607359,144,0.09414314319292705,0.8272,0.12016119360923767,0.761
145,0.00009064400256282745,145,0.09403397477467855,0.8286,,
146,0.00008763798791745401,146,0.09236660178502401,0.838,0.12106332778930665,0.754
147,0.00008467203366908697,147,0.09433098905881246,0.8292,,
148,0.00008174687162255655,148,0.0928539455095927,0.8358,0.11986375069618226,0.76
149,0.00007886322351782772,149,0.09298940138816833,0.8376,,
150,0.00007602180085192133,150,0.09285840508143108,0.8306,0.11940613349278768,0.758
151,0.00007322330470336305,151,0.09264352569580078,0.8362,,
152,0.00007046842555920274,152,0.09191812089284261,0.8352,0.12043357125918071,0.757
153,0.00006775784314464707,153,0.09180779697100322,0.8388,,
154,0.00006509222625534746,154,0.09191236437161764,0.8336,0.11960133330027263,0.762
155,0.00006247223259238502,155,0.0910585560798645,0.8388,,
156,0.00005989850859999219,156,0.0908163744131724,0.8394,0.11936495073636373,0.767
157,0.000057371689306052636,157,0.09042677513758342,0.8402,,
158,0.00005489239816541753,158,0.09028587465286254,0.841,0.1187799870967865,0.762
159,0.00005246124690607732,159,0.09072952300707499,0.8376,,
160,0.000050078835378227284,160,0.09045408566792806,0.8366,0.11936791443824768,0.756
161,0.000047745751406263096,161,0.09075433197021485,0.8396,,
162,0.00004546257064374411,162,0.08987593739827474,0.8392,0.11947831519444783,0.76
163,0.00004322985643135951,163,0.0889368515253067,0.8442,,
164,0.00004104815965793243,164,0.08995117301940918,0.8394,0.11859944415092469,0.757
165,0.00003891801862449623,165,0.08938700642585755,0.8416,,
166,0.00003683995891147696,166,0.08918395150502523,0.8496,0.1186422438621521,0.765
167,0.00003481449324901401,167,0.08867669927279155,0.8416,,
168,0.00003284212139045212,168,0.0886681813398997,0.8436,0.11865813779830933,0.763
169,0.00003092332998903406,169,0.08766671764055887,0.847,,
170,0.00002905859247782659,170,0.08888940032323202,0.844,0.11690470361709594,0.768
171,0.000027248368952908014,171,0.08852772585550944,0.847,,
172,0.00002549310605984608,172,0.08834068231582641,0.8484,0.1180849834283193,0.755
173,0.000023793236883495127,173,0.08916773246129354,0.8446,,
174,0.000022149180841138702,174,0.08803532795906067,0.8468,0.11775072820981343,0.756
175,0.000020561343579004743,175,0.08882687783241272,0.8438,,
176,0.000019030116872178343,176,0.08863270254135132,0.8444,0.11775477218627929,0.754
177,0.000017555878527937136,177,0.0878782301902771,0.8488,,
178,0.000016138992292533132,178,0.08746831092834473,0.8506,0.11698464600245158,0.763
179,0.000014779807761443615,179,0.08764076662063598,0.8514,,
180,0.000013478660293113657,180,0.08806646661758423,0.8472,0.11880843385060628,0.754
181,0.0000122358709262116,181,0.08831558219591777,0.8438,,
182,0.000011051746300417455,182,0.08702031636238099,0.8528,0.11789713160196941,0.759
183,9.926578580764248e-6,183,0.08802277765274048,0.849,,
184,8.860645385550496e-6,184,0.08804442281723023,0.8436,0.11773124027252198,0.759
185,7.854209717842249e-6,185,0.08667093655268351,0.849,,
186,6.907519900580852e-6,186,0.08740575014750163,0.8496,0.11882529107729593,0.756
187,6.0208095153131615e-6,187,0.0876444409052531,0.8484,,
188,5.1942973445585285e-6,188,0.08730066188176473,0.8516,0.1175402713616689,0.761
189,4.4281873178278145e-6,189,0.08696217295328776,0.8504,,
190,3.7226684613065283e-6,190,0.0879308399995168,0.846,0.11840668265024822,0.769
191,3.0779148512155813e-6,191,0.08743655805587769,0.8496,,
192,2.494085570860613e-6,192,0.08686554973920187,0.853,0.11765342434247335,0.761
193,1.9713246713805566e-6,193,0.08700657008488973,0.8532,,
194,1.5097611362050993e-6,194,0.08710969001452128,0.8452,0.11738331985473632,0.761
195,1.1095088492299995e-6,195,0.08655221258799235,0.85,,
196,7.706665667180081e-7,196,0.08699020800590515,0.8534,0.1169882366657257,0.758
197,4.933178929321097e-7,197,0.08610081790288289,0.8532,,
198,2.7753125950752376e-7,198,0.08685297795931499,0.8496,0.11749608627955119,0.76
199,1.2335990856709983e-7,199,0.08676271446545919,0.8492,,
200,3.084187958485303e-8,200,0.08775229980945587,0.8486,0.11775152889887491,0.762
