step,lr,epoch,train_loss,train_acc,val_loss,val_acc
152,0.0004930005064538405,152,1.7096761131286622,0.752,,
153,0.0004929079332286684,153,1.711166440963745,0.76,,
154,0.0004928147606523178,154,1.7049416484832765,0.754,,
155,0.0004927209889546827,155,1.700550295829773,0.755,,
156,0.0004926266183671355,156,1.6952968912124633,0.754,,
157,0.0004925316491225264,157,1.6904960317611695,0.768,,
158,0.0004924360814551824,158,1.6860812120437623,0.749,,
159,0.0004923399156009072,159,1.6786553010940553,0.757,,
160,0.0004922431517969806,160,1.6750402126312256,0.756,1.8804924917221069,0.451
161,0.0004921457902821577,161,1.6797157382965089,0.754,,
162,0.0004920478312966681,162,1.6734294290542602,0.78,,
163,0.0004919492750822162,163,1.666212203025818,0.765,,
164,0.0004918501218819795,164,1.660864004135132,0.778,,
165,0.0004917503719406086,165,1.6591162223815918,0.776,,
166,0.0004916500255042267,166,1.651284091949463,0.783,,
167,0.0004915490828204286,167,1.646385968208313,0.779,,
168,0.0004914475441382803,168,1.6368063535690307,0.781,,
169,0.0004913454097083184,169,1.633270013809204,0.772,,
170,0.0004912426797825495,170,1.630196171760559,0.792,,
171,0.0004911393546144495,171,1.6263299770355224,0.785,,
172,0.0004910354344589629,172,1.6189701986312866,0.797,,
173,0.0004909309195725023,173,1.6143893585205078,0.789,,
174,0.000490825810212948,174,1.6088834686279296,0.79,,
175,0.0004907201066396468,175,1.6103824920654297,0.808,,
176,0.0004906138091134117,176,1.6004137754440309,0.806,,
177,0.0004905069178965213,177,1.594864902496338,0.816,,
178,0.0004903994332527192,178,1.5963351078033448,0.803,,
179,0.0004902913554472128,179,1.5923212490081786,0.82,,
180,0.0004901826847466736,180,1.5858751726150513,0.809,1.834380717086792,0.4642
181,0.0004900734214192356,181,1.5781200208663941,0.832,,
182,0.0004899635657344952,182,1.57657057762146,0.814,,
183,0.0004898531179635105,183,1.573663164138794,0.828,,
184,0.0004897420783788003,184,1.5652735843658447,0.824,,
185,0.0004896304472543438,185,1.5671349086761475,0.829,,
186,0.0004895182248655797,186,1.5567521362304688,0.836,,
187,0.0004894054114894054,187,1.5540067443847656,0.833,,
188,0.000489292007404177,188,1.5448040189743042,0.846,,
189,0.0004891780128897076,189,1.5423843107223512,0.848,,
190,0.0004890634282272673,190,1.5378008861541748,0.84,,
191,0.0004889482536995825,191,1.5375038118362427,0.843,,
192,0.0004888324895908349,192,1.5326148805618287,0.842,,
193,0.0004887161361866608,193,1.5294473609924317,0.837,,
194,0.0004885991937741507,194,1.5295670175552367,0.839,,
195,0.0004884816626418485,195,1.5243698682785034,0.842,,
196,0.0004883635430797505,196,1.5182938413619995,0.847,,
197,0.0004882448353793049,197,1.517055383682251,0.851,,
198,0.00048812553983341116,198,1.5120048198699951,0.853,,
199,0.00048800565673641933,199,1.5071810359954834,0.833,,
200,0.00048788518638412886,200,1.4999443855285644,0.855,1.7748736993789673,0.4966
201,0.00048776412907378856,201,1.4963610124588014,0.857,,
202,0.0004876424851040952,202,1.4911428060531615,0.858,,
203,0.00048752025477519304,203,1.4844138679504395,0.856,,
204,0.0004873974383886736,204,1.4822215614318848,0.872,,
205,0.0004872740362475738,205,1.4778485145568847,0.855,,
206,0.0004871500486563763,206,1.4702798357009887,0.866,,
207,0.00048702547592100815,207,1.4759656734466553,0.856,,
208,0.0004869003183488402,208,1.4660352811813355,0.859,,
209,0.00048677457624868623,209,1.469616044998169,0.863,,
210,0.0004866482499308025,210,1.4578183946609498,0.865,,
211,0.00048652133970688655,211,1.453760440826416,0.867,,
212,0.00048639384589007674,212,1.4447232913970947,0.872,,
213,0.0004862657687949514,213,1.444640793800354,0.872,,
214,0.00048613710873752813,214,1.443995819091797,0.871,,
215,0.0004860078660352627,215,1.437356822013855,0.866,,
216,0.00048587804100704864,216,1.4409199934005736,0.862,,
217,0.0004857476339732164,217,1.4271621046066285,0.875,,
218,0.00048561664525553224,218,1.429601806640625,0.877,,
219,0.00048548507517719787,219,1.4213026533126831,0.885,,
220,0.00048535292406284944,220,1.4172554674148559,0.876,1.7278740484237671,0.4993
221,0.00048522019223855664,221,1.4096391286849976,0.877,,
222,0.000485086880031822,222,1.40765327835083,0.875,,
223,0.00048495298777158016,223,1.4029220609664916,0.876,,
224,0.000484818515788197,224,1.4051136274337768,0.881,,
225,0.00048468346441346875,225,1.3984910926818848,0.879,,
226,0.00048454783398062126,226,1.4009283628463745,0.879,,
227,0.00048441162482430907,227,1.3926991329193115,0.88,,
228,0.0004842748372806149,228,1.392015643119812,0.87,,
229,0.0004841374716870483,229,1.3866117849349975,0.881,,
230,0.00048399952838254517,230,1.3819691915512085,0.878,,
231,0.000483861007707467,231,1.3860290718078614,0.878,,
232,0.0004837219100035997,232,1.3750443773269654,0.889,,
233,0.00048358223561415317,233,1.3700817928314208,0.882,,
234,0.0004834419848837599,234,1.3663371591567992,0.884,,
235,0.00048330115815847476,235,1.3669212913513185,0.875,,
236,0.00048315975578577363,236,1.3657267475128174,0.89,,
237,0.0004830177781145528,237,1.3593921670913696,0.892,,
238,0.00048287522549512817,238,1.352479932785034,0.887,,
239,0.000482732098279234,239,1.349797059059143,0.883,,
240,0.00048258839682002264,240,1.3376301622390747,0.897,1.6993491264343261,0.5015
241,0.00048244412147206294,241,1.336151671409607,0.886,,
242,0.0004822992725913402,242,1.3336632175445557,0.885,,
243,0.00048215385053525445,243,1.3339874000549317,0.888,,
244,0.0004820078556626203,244,1.3262322273254394,0.894,,
245,0.0004818612883336654,245,1.3185831909179688,0.888,,
246,0.0004817141489100303,246,1.317771635055542,0.893,,
247,0.0004815664377547668,247,1.3161333169937133,0.886,,
248,0.0004814181552323375,248,1.3098839235305786,0.899,,
249,0.0004812693017086146,249,1.3058631105422973,0.894,,
250,0.00048111987755087974,250,1.3044370584487914,0.889,,
251,0.00048096988312782183,251,1.294063373565674,0.885,,
252,0.00048081931880953737,252,1.2965042066574097,0.898,,
253,0.0004806681849675289,253,1.290246476173401,0.9,,
254,0.00048051648197470397,254,1.2830299997329713,0.899,,
255,0.0004803642102053748,255,1.2791369428634645,0.895,,
256,0.0004802113700352568,256,1.2749424905776978,0.894,,
257,0.0004800579618414678,257,1.2731853351593017,0.891,,
258,0.00047990398600252735,258,1.2720458478927612,0.9,,
259,0.0004797494428983555,259,1.2642828226089478,0.903,,
260,0.00047959433291027207,260,1.2664522876739501,0.903,1.6512732753753663,0.5192
261,0.0004794386564209954,261,1.2588873844146728,0.908,,
262,0.00047928241381464193,262,1.2590083923339843,0.895,,
263,0.0004791256054767246,263,1.251579122543335,0.917,,
264,0.00047896823179415253,264,1.252457486152649,0.904,,
265,0.00047881029315522956,265,1.2473209190368653,0.912,,
266,0.0004786517899496536,266,1.2440466890335082,0.907,,
267,0.0004784927225685155,267,1.2371878356933594,0.905,,
268,0.00047833309140429825,268,1.2339635715484618,0.916,,
269,0.0004781728968508759,269,1.2314401950836182,0.914,,
270,0.00047801213930351256,270,1.23319970703125,0.915,,
271,0.00047785081915886144,271,1.224582537651062,0.9,,
272,0.0004776889368149641,272,1.2300815935134888,0.914,,
273,0.00047752649267124905,273,1.2174417915344238,0.908,,
274,0.00047736348712853105,274,1.212837986946106,0.916,,
275,0.00047719992058901017,275,1.2110349197387695,0.927,,
276,0.00047703579345627047,276,1.2086306619644165,0.917,,
277,0.00047687110613527935,277,1.2138301496505737,0.922,,
278,0.0004767058590323865,278,1.2012825012207031,0.926,,
279,0.00047654005255532263,279,1.1949319734573365,0.93,,
280,0.00047637368711319874,280,1.1938736486434935,0.933,1.619008854484558,0.5208
281,0.000476206763116505,281,1.1882731914520264,0.927,,
282,0.0004760392809771099,282,1.1897365875244141,0.933,,
283,0.00047587124110825884,283,1.1828281354904175,0.935,,
284,0.0004757026439245735,284,1.1785898656845093,0.939,,
285,0.0004755334898420508,285,1.173685206413269,0.937,,
286,0.00047536377927806154,286,1.1759236879348756,0.925,,
287,0.0004751935126513497,287,1.1706757020950318,0.942,,
288,0.00047502269038203113,288,1.1602175836563111,0.943,,
289,0.00047485131289159294,289,1.1647789707183838,0.945,,
290,0.000474679380602892,290,1.1561991138458252,0.948,,
291,0.000474506893940154,291,1.1539780912399291,0.95,,
292,0.0004743338533289729,292,1.1551541404724122,0.959,,
293,0.00047416025919630906,293,1.1519565105438232,0.957,,
294,0.00047398611197048873,294,1.1448447675704956,0.95,,
295,0.00047381141208120296,295,1.1444670333862306,0.955,,
296,0.0004736361599595063,296,1.142836947441101,0.956,,
297,0.00047346035603781597,297,1.1362741470336915,0.943,,
298,0.00047328400074991064,298,1.1357677278518676,0.95,,
299,0.0004731070945309295,299,1.1297891435623169,0.954,,
300,0.000472929637817371,300,1.1243091163635255,0.965,1.5935217906951904,0.528
301,0.00047275163104709196,301,1.119523904800415,0.968,,
302,0.00047257307465930646,302,1.1168228330612182,0.982,,
303,0.00047239396909458457,303,1.1154321603775024,0.973,,
304,0.00047221431479485136,304,1.1094955921173095,0.978,,
305,0.0004720341122033862,305,1.1035890378952027,0.976,,
306,0.0004718533617648209,306,1.0981889047622682,0.983,,
307,0.00047167206392513924,307,1.0944823808670043,0.982,,
308,0.0004714902191316755,308,1.0915364065170288,0.98,,
309,0.0004713078278331139,309,1.0941167106628418,0.972,,
310,0.0004711248904794866,310,1.0857864780426025,0.974,,
311,0.00047094140752217345,311,1.0841290645599366,0.977,,
312,0.00047075737941390034,312,1.0830667209625244,0.98,,
313,0.0004705728066087384,313,1.072261342048645,0.987,,
314,0.0004703876895621026,314,1.0717786273956298,0.984,,
315,0.00047020202873075093,315,1.0675341701507568,0.979,,
316,0.00047001582457278305,316,1.0671525621414184,0.984,,
317,0.00046982907754763905,317,1.0667813663482666,0.986,,
318,0.0004696417881160989,318,1.0679282627105713,0.976,,
319,0.00046945395674028047,319,1.0590338640213013,0.973,,
320,0.00046926558388363904,320,1.0569735679626464,0.98,1.5615933555603028,0.5321
321,0.0004690766700109659,321,1.066350224494934,0.977,,
322,0.00046888721558838734,322,1.0502312059402465,0.975,,
323,0.0004686972210833632,323,1.0536620960235596,0.982,,
324,0.00046850668696468614,324,1.0463820667266845,0.979,,
325,0.0004683156137024801,325,1.0438934211730957,0.981,,
326,0.00046812400176819935,326,1.0364109373092651,0.982,,
327,0.0004679318516346273,327,1.0355403661727904,0.989,,
328,0.00046773916377587524,328,1.030371829032898,0.983,,
329,0.00046754593866738144,329,1.0270518822669983,0.983,,
330,0.00046735217678590957,330,1.024954034805298,0.987,,
331,0.00046715787860954785,331,1.0169054069519043,0.987,,
332,0.0004669630446177077,332,1.0169111714363097,0.981,,
333,0.00046676767529112254,333,1.0126242780685424,0.991,,
334,0.00046657177111184694,334,1.0047756538391113,0.991,,
335,0.00046637533256325476,335,1.0060577325820923,0.986,,
336,0.0004661783601300388,336,1.00184232711792,0.991,,
337,0.0004659808542982088,337,0.9969178991317749,0.986,,
338,0.00046578281555509094,338,1.0001048831939696,0.992,,
339,0.000465584244389326,339,1.0018862247467042,0.991,,
340,0.0004653851412908686,340,0.9919776101112365,0.991,1.5330474716186524,0.548
341,0.0004651855067509859,341,0.9871557779312133,0.987,,
342,0.00046498534126225625,342,0.9827894926071167,0.994,,
343,0.0004647846453185681,343,0.9788762059211731,0.988,,
344,0.0004645834194151187,344,0.973462176322937,0.994,,
345,0.00046438166404841303,345,0.9794577784538269,0.995,,
346,0.0004641793797162624,346,0.9694594984054565,0.992,,
347,0.00046397656691778323,347,0.9681025371551514,0.992,,
348,0.000463773226153396,348,0.9605227489471435,0.991,,
349,0.0004635693579248238,349,0.9629155659675598,0.993,,
350,0.0004633649627350912,350,0.9510679183006286,0.991,,
351,0.00046316004108852305,351,0.9508922066688538,0.998,,
352,0.0004629545934907431,352,0.950360800743103,0.997,,
353,0.000462748620448673,353,0.94777290391922,0.997,,
354,0.00046254212247053055,354,0.9459322490692139,0.997,,
355,0.0004623351000658291,355,0.9402980985641479,0.998,,
356,0.0004621275537453759,356,0.9401356525421143,1.0,,
357,0.00046191948402127074,357,0.9370385985374451,0.999,,
358,0.0004617108914069051,358,0.9266939544677735,0.997,,
359,0.00046150177641696047,359,0.9247486877441407,0.997,,
360,0.0004612921395674073,360,0.9213654246330262,0.997,1.4946575820922852,0.5396
361,0.00046108198137550366,361,0.9172565450668335,0.996,,
362,0.00046087130235979406,362,0.9137789454460145,0.998,,
363,0.00046066010304010796,363,0.9135889792442322,0.993,,
364,0.0004604483839375587,364,0.9134409208297729,0.998,,
365,0.0004602361455745421,365,0.907058434009552,0.994,,
366,0.00046002338847473523,366,0.9011695246696472,0.997,,
367,0.00045981011316309516,367,0.8995929775238037,0.997,,
368,0.00045959632016585747,368,0.9003184986114502,0.994,,
369,0.0004593820100105352,369,0.8972819585800171,0.996,,
370,0.00045916718322591715,370,0.8933678059577942,0.999,,
371,0.0004589518403420673,371,0.8906918025016785,0.995,,
372,0.0004587359818903227,372,0.8914658198356629,0.996,,
373,0.00045851960840329254,373,0.8837338037490845,0.993,,
374,0.000458302720414857,374,0.8858548603057861,0.997,,
375,0.00045808531846016563,375,0.8782298121452331,0.998,,
376,0.0004578674030756361,376,0.874852156162262,1.0,,
377,0.00045764897479895294,377,0.8707045793533326,0.999,,
378,0.0004574300341690662,378,0.8635475859642029,1.0,,
379,0.00045721058172619016,379,0.8642989220619202,0.997,,
380,0.000456990618011802,380,0.8562693839073181,0.998,1.4935460414886474,0.5521
381,0.00045677014356864016,381,0.8549673943519592,0.999,,
382,0.00045654915894070353,382,0.8540442533493042,0.996,,
383,0.0004563276646732497,383,0.8477946848869323,0.999,,
384,0.0004561056613127936,384,0.8442776255607605,1.0,,
385,0.00045588314940710656,385,0.8411372699737549,0.998,,
386,0.0004556601295052147,386,0.8403552045822144,0.998,,
387,0.00045543660215739733,387,0.8394944767951965,0.999,,
388,0.00045521256791518594,388,0.8325844140052795,0.998,,
389,0.0004549880273313629,389,0.8337249355316162,0.999,,
390,0.0004547629809599596,390,0.8306942806243897,0.998,,
391,0.0004545374293562556,391,0.8262311124801636,1.0,,
392,0.00045431137307677726,392,0.821492449760437,0.998,,
393,0.00045408481267929576,393,0.8192909245491028,0.999,,
394,0.00045385774872282647,394,0.820707028388977,0.993,,
395,0.00045363018176762716,395,0.8151542029380798,1.0,,
396,0.0004534021123751966,396,0.8120918760299682,1.0,,
397,0.0004531735411082733,397,0.8103067045211791,1.0,,
398,0.00045294446853083424,398,0.8076338353157043,0.998,,
399,0.0004527148952080932,399,0.8044549398422242,1.0,,
400,0.00045248482170649946,400,0.7933986105918884,0.999,1.4631438417434692,0.5523
401,0.00045225424859373666,401,0.7949841179847718,0.997,,
402,0.00045202317643872097,402,0.7884160161018372,1.0,,
403,0.0004517916058115999,403,0.785976689338684,1.0,,
404,0.00045155953728375105,404,0.7848811025619506,1.0,,
405,0.0004513269714277803,405,0.7772615594863892,0.999,,
406,0.0004510939088175209,406,0.7732173471450806,1.0,,
407,0.00045086035002803176,407,0.7754956498146057,1.0,,
408,0.0004506262956355958,408,0.7729553742408752,0.999,,
409,0.00045039174621771904,409,0.7603621225357056,1.0,,
410,0.00045015670235312884,410,0.758344765663147,1.0,,
411,0.0004499211646217726,411,0.7539464430809021,1.0,,
412,0.00044968513360481614,412,0.7594424037933349,1.0,,
413,0.0004494486098846427,413,0.7543603181838989,0.999,,
414,0.00044921159404485094,414,0.7560754065513611,1.0,,
415,0.0004489740866702539,415,0.7476421566009521,0.997,,
416,0.0004487360883468775,416,0.7453836059570312,1.0,,
417,0.0004484975996619588,417,0.7415919771194458,0.999,,
418,0.00044825862120394504,418,0.736959372997284,0.999,,
419,0.00044801915356249174,419,0.7378561997413635,0.999,,
420,0.00044777919732846155,420,0.7287228145599365,0.998,1.431945770263672,0.552
421,0.00044753875309392255,421,0.7273403701782226,1.0,,
422,0.0004472978214521471,422,0.7241732382774353,1.0,,
423,0.00044705640299760993,423,0.7188028364181519,0.999,,
424,0.00044681449832598727,424,0.7228624544143677,0.998,,
425,0.00044657210803415465,425,0.7201926441192626,0.999,,
426,0.00044632923272018614,426,0.723881139755249,1.0,,
427,0.0004460858729833524,427,0.7107842807769775,0.999,,
428,0.0004458420294241195,428,0.7120413608551025,1.0,,
429,0.00044559770264414696,429,0.7073621416091919,1.0,,
430,0.000445352893246287,430,0.7035361351966858,1.0,,
431,0.00044510760183458237,431,0.6998802843093872,1.0,,
432,0.0004448618290142653,432,0.6946600017547607,1.0,,
433,0.0004446155753917558,433,0.6935496349334717,1.0,,
434,0.00044436884157466016,434,0.6874591851234436,1.0,,
435,0.0004441216281717696,435,0.6872702279090881,0.999,,
436,0.0004438739357930586,436,0.6871641616821289,1.0,,
437,0.00044362576504968344,437,0.6833002290725708,1.0,,
438,0.0004433771165539808,438,0.6759117970466614,0.999,,
439,0.00044312799091946603,439,0.6751792149543763,1.0,,
440,0.000442878388760832,440,0.6719060950279235,1.0,1.4459167724609374,0.5548
441,0.00044262831069394716,441,0.6626334390640258,1.0,,
442,0.0004423777573358544,442,0.6618286681175232,1.0,,
443,0.000442126729304769,443,0.663645040512085,1.0,,
444,0.00044187522722007787,444,0.6499891810417175,1.0,,
445,0.00044162325170233734,445,0.6516821155548096,1.0,,
446,0.00044137080337327194,446,0.6450383930206299,1.0,,
447,0.0004411178828557728,447,0.6453990244865417,1.0,,
448,0.0004408644907738962,448,0.6406449069976806,1.0,,
449,0.0004406106277528618,449,0.6388300576210022,1.0,,
450,0.0004403562944190515,450,0.6353907265663147,0.999,,
451,0.00044010149140000763,451,0.6298174266815185,1.0,,
452,0.000439846219324431,452,0.6319988946914673,1.0,,
453,0.0004395904788221804,453,0.6280890097618103,1.0,,
454,0.00043933427052426975,454,0.6257308864593506,1.0,,
455,0.0004390775950628679,455,0.6247817850112916,1.0,,
456,0.0004388204530712958,456,0.6171171436309815,1.0,,
457,0.0004385628451840259,457,0.6136998205184937,1.0,,
458,0.0004383047720366799,458,0.619053626537323,1.0,,
459,0.0004380462342660278,459,0.6133007640838624,1.0,,
460,0.00043778723250998574,460,0.6039538407325744,1.0,1.403116428565979,0.5611
461,0.00043752776740761483,461,0.6030061678886414,1.0,,
462,0.0004372678395991194,462,0.5984823379516602,1.0,,
463,0.0004370074497258455,463,0.6025101947784424,1.0,,
464,0.0004367465984302793,464,0.5925258193016052,1.0,,
465,0.00043648528635604545,465,0.595465980052948,1.0,,
466,0.0004362235141479054,466,0.5857877054214478,1.0,,
467,0.00043596128245175617,467,0.5822027359008789,1.0,,
468,0.00043569859191462836,468,0.5849235639572143,1.0,,
469,0.00043543544318468466,469,0.5795285930633545,0.999,,
470,0.0004351718369112186,470,0.5748942146301269,0.999,,
471,0.0004349077737446523,471,0.5737800054550171,1.0,,
472,0.00043464325433653547,472,0.5751075873374939,1.0,,
473,0.0004343782793395434,473,0.5736307516098023,1.0,,
474,0.0004341128494074755,474,0.5737520232200622,1.0,,
475,0.0004338469651952539,475,0.5694538435935974,1.0,,
476,0.0004335806273589213,476,0.5634030785560608,1.0,,
