step,lr,epoch,train_loss,train_acc,val_loss,val_acc
82,0.0003235100813080757,82,0.1007566085656484,0.781,0.22373585271835328,0.599
83,0.0003197477765098071,83,0.09503951422373454,0.8028,,
84,0.0003159682624913429,84,0.11014188248316446,0.768,0.2182912942568461,0.605
85,0.0003121724717912134,85,0.10642733739217122,0.776,,
86,0.0003083613409639761,86,0.10339995900789897,0.7838,0.2178832901318868,0.593
87,0.00030453581034913543,87,0.0990949940363566,0.784,,
88,0.0003006968238391279,88,0.09145282440185547,0.8004,0.2253698598543803,0.599
89,0.000296845328646431,89,0.10723715715408325,0.7726,,
90,0.00029298227506985216,90,0.08859201386769612,0.811,0.233892187277476,0.568
91,0.0002891086162600575,91,0.09036172431310018,0.8106,,
92,0.0002852253079843955,92,0.08565845947265625,0.8172,0.21669771242141725,0.615
93,0.0002813333083910759,93,0.08757289940516154,0.817,,
94,0.0002774335777727611,94,0.08401647494633993,0.8236,0.23396181424458823,0.582
95,0.00027352707832962835,95,0.08809360904693604,0.8152,,
96,0.000269614773931961,96,0.08903558934529622,0.8076,0.22558414729436238,0.618
97,0.0002656976298823281,97,0.08099009556770324,0.8304,,
98,0.0002617766126774104,98,0.08024519686698914,0.8334,0.21625574763615926,0.631
99,0.00025785268976953184,99,0.08094738184611003,0.8334,,
100,0.00025392682932795496,100,0.07893369833628337,0.8298,0.22158931191762288,0.624
101,0.0002499999999999998,101,0.07906645650068919,0.8296,,
102,0.00024607317067204467,102,0.07309738796552022,0.8468,0.2206154406865438,0.627
103,0.0002421473102304677,103,0.07098151623408,0.8596,,
104,0.00023822338732258912,104,0.07079606568018595,0.8512,0.2253410398165385,0.61
105,0.00023430237011767144,105,0.07451942925453187,0.8466,,
106,0.00023038522606803858,106,0.07018307617505391,0.8578,0.2178699878056844,0.618
107,0.0002264729216703712,107,0.0660342391649882,0.8656,,
108,0.0002225664222272385,108,0.06543252595265707,0.8704,0.2278165685335795,0.61
109,0.00021866669160892376,109,0.0660000427087148,0.8624,,
110,0.0002147746920156042,110,0.06567080014546713,0.867,0.22593756008148194,0.616
111,0.0002108913837399421,111,0.06103069405555725,0.8724,,
112,0.00020701772493014742,112,0.062453196144104,0.8684,0.2340776783625285,0.623
113,0.0002031546713535687,113,0.06607742996215821,0.8606,,
114,0.00019930317616087176,114,0.06513822266260783,0.8644,0.2180985695521037,0.633
115,0.0001954641896508643,115,0.06218074379762014,0.8692,,
116,0.0001916386590360235,116,0.05684397424062093,0.885,0.23008548307418825,0.62
117,0.00018782752820878617,117,0.05794640810887019,0.882,,
118,0.00018403173750865666,118,0.05357648668289185,0.8834,0.23545191208521524,0.614
119,0.00018025222349019257,119,0.057968016529083254,0.8802,,
120,0.0001764899186919239,120,0.058083596309026084,0.8786,0.23399071725209555,0.627
121,0.0001727457514062631,121,0.054500096575419106,0.89,,
122,0.00016902064545046253,122,0.05453147058288256,0.8848,0.2261247223218282,0.643
123,0.00016531551993867705,123,0.04466207768122355,0.9158,,
124,0.00016163128905518563,124,0.05419970372517904,0.8892,0.23719346857070922,0.635
125,0.00015796886182883044,125,0.062024888451894127,0.8718,,
126,0.0001543291419087275,126,0.054826888926823934,0.8886,0.23169897905985515,0.628
127,0.0001507130273413047,127,0.04970867252349854,0.901,,
128,0.0001471214103487227,128,0.05229784347216288,0.8946,0.2376030658086141,0.621
129,0.00014355517710873172,129,0.05024313628673553,0.8986,,
130,0.0001400152075360211,130,0.04619764768282572,0.9064,0.23810885604222615,0.637
131,0.0001365023750651132,131,0.043202389685312904,0.9164,,
132,0.0001330175464348566,132,0.04460839853286743,0.9108,0.25906116422017417,0.619
133,0.00012956158147457104,133,0.042269098695119224,0.9122,,
134,0.00012613533289189798,134,0.04317759106953939,0.9154,0.24083466641108195,0.638
135,0.00012273964606240704,135,0.04242916307449341,0.9138,,
136,0.00011937535882101267,136,0.044173931662241615,0.9108,0.24236660957336426,0.63
137,0.00011604330125525064,137,0.044730510902404784,0.9092,,
138,0.0001127442955004669,138,0.04770670591990153,0.905,0.24432010841369628,0.622
139,0.0001094791555369672,139,0.042823575083414715,0.9158,,
140,0.00010624868698918024,140,0.040338612906138105,0.9176,0.24121484804153442,0.63
141,0.00010305368692688163,141,0.039619604889551796,0.9214,,
142,0.00009989494366852891,142,0.0379062860806783,0.9272,0.24639268970489503,0.628
143,0.00009677323658675574,143,0.03617614679336548,0.927,,
144,0.00009368933591607359,144,0.036418901697794596,0.931,0.24830102078119914,0.62
145,0.00009064400256282745,145,0.039725736331939696,0.922,,
146,0.00008763798791745401,146,0.03421644552548726,0.9338,0.24444772164026896,0.628
147,0.00008467203366908697,147,0.03365566511154175,0.9332,,
148,0.00008174687162255655,148,0.03137552115122477,0.9418,0.24541966517766317,0.633
149,0.00007886322351782772,149,0.031238672399520873,0.9416,,
150,0.00007602180085192133,150,0.03348395984371503,0.9374,0.24801926628748575,0.629
151,0.00007322330470336305,151,0.028592078367869058,0.9474,,
152,0.00007046842555920274,152,0.030515795747439067,0.9402,0.24828218523661297,0.634
153,0.00006775784314464707,153,0.0309707781791687,0.9402,,
154,0.00006509222625534746,154,0.029622477992375693,0.9448,0.24853822835286457,0.619
155,0.00006247223259238502,155,0.02838627503712972,0.9478,,
156,0.00005989850859999219,156,0.03119908859729767,0.9428,0.2520451375643412,0.632
157,0.000057371689306052636,157,0.02830191439787547,0.9462,,
158,0.00005489239816541753,158,0.028263677493731182,0.9464,0.245511799176534,0.63
159,0.00005246124690607732,159,0.027624334112803142,0.9492,,
160,0.000050078835378227284,160,0.0257510244846344,0.9558,0.24999657487869262,0.628
161,0.000047745751406263096,161,0.02575131138165792,0.954,,
162,0.00004546257064374411,162,0.025999792098999025,0.9518,0.25268005577723185,0.633
163,0.00004322985643135951,163,0.028454991738001506,0.9456,,
164,0.00004104815965793243,164,0.027728121980031332,0.951,0.2532589014371236,0.638
165,0.00003891801862449623,165,0.025238388951619468,0.952,,
166,0.00003683995891147696,166,0.024587250041961668,0.9558,0.25531156492233276,0.632
167,0.00003481449324901401,167,0.025444179344177247,0.9534,,
168,0.00003284212139045212,168,0.025608341201146443,0.9552,0.25228581682840984,0.639
169,0.00003092332998903406,169,0.024790973409016925,0.9544,,
170,0.00002905859247782659,170,0.02498743251164754,0.9566,0.2529186305999756,0.635
171,0.000027248368952908014,171,0.024136968072255453,0.9584,,
172,0.00002549310605984608,172,0.024452303330103557,0.958,0.25970060809453327,0.639
173,0.000023793236883495127,173,0.023727771917978924,0.9588,,
174,0.000022149180841138702,174,0.024082870801289877,0.9578,0.25428620910644534,0.64
175,0.000020561343579004743,175,0.024058598931630454,0.9588,,
176,0.000019030116872178343,176,0.02374582073688507,0.9578,0.25670023934046426,0.632
177,0.000017555878527937136,177,0.021732862424850462,0.963,,
178,0.000016138992292533132,178,0.021516839106877645,0.961,0.2540861581166585,0.64
179,0.000014779807761443615,179,0.023221638584136964,0.9588,,
180,0.000013478660293113657,180,0.02220835739771525,0.9626,0.25718944025039675,0.634
181,0.0000122358709262116,181,0.024634812386830646,0.9566,,
182,0.000011051746300417455,182,0.023350608110427856,0.9602,0.25750142939885456,0.631
183,9.926578580764248e-6,183,0.021090830985705057,0.9662,,
184,8.860645385550496e-6,184,0.020913176910082498,0.964,0.25436244678497316,0.635
185,7.854209717842249e-6,185,0.021862761465708414,0.9644,,
186,6.907519900580852e-6,186,0.02163212149143219,0.964,0.2569295104344686,0.629
187,6.0208095153131615e-6,187,0.021363822015126547,0.9638,,
188,5.1942973445585285e-6,188,0.021070188943545023,0.9654,0.25441466681162517,0.638
189,4.4281873178278145e-6,189,0.021076058864593506,0.9646,,
190,3.7226684613065283e-6,190,0.021911301994323732,0.9608,0.2561296102205912,0.638
191,3.0779148512155813e-6,191,0.02073899286588033,0.969,,
192,2.494085570860613e-6,192,0.021057237879435222,0.964,0.2518550222714742,0.642
193,1.9713246713805566e-6,193,0.020254425708452862,0.9664,,
194,1.5097611362050993e-6,194,0.022044605338573456,0.9618,0.24999257818857828,0.648
195,1.1095088492299995e-6,195,0.021623275383313496,0.9622,,
196,7.706665667180081e-7,196,0.021313960029681524,0.9652,0.25391156689325967,0.644
197,4.933178929321097e-7,197,0.019654673091570537,0.966,,
198,2.7753125950752376e-7,198,0.02171469360192617,0.9616,0.25340767606099446,0.632
199,1.2335990856709983e-7,199,0.02106941531499227,0.9642,,
200,3.084187958485303e-8,200,0.021829540888468425,0.963,0.2566182584762573,0.631
