step,lr,epoch,train_loss,train_acc,val_loss,val_acc
97,0.0002656976298823281,97,0.07115618416468303,0.8618,,
98,0.0002617766126774104,98,0.06494738763173422,0.8776,0.12328882050514221,0.774
99,0.00025785268976953184,99,0.06979690338770549,0.866,,
100,0.00025392682932795496,100,0.06622676660219828,0.8738,0.12636230079332988,0.757
101,0.0002499999999999998,101,0.0644704384167989,0.871,,
102,0.00024607317067204467,102,0.06196924120585124,0.8756,0.12707949964205423,0.763
103,0.0002421473102304677,103,0.06520237716039022,0.8748,,
104,0.00023822338732258912,104,0.0649369366645813,0.8734,0.12617321475346882,0.758
105,0.00023430237011767144,105,0.06287301263809204,0.8778,,
106,0.00023038522606803858,106,0.06364119532903036,0.879,0.1250439125696818,0.752
107,0.0002264729216703712,107,0.062472603543599445,0.882,,
108,0.0002225664222272385,108,0.06428016449610392,0.871,0.12771750791867573,0.753
109,0.00021866669160892376,109,0.062245986890792845,0.8752,,
110,0.0002147746920156042,110,0.05772675795555115,0.894,0.1210236500898997,0.757
111,0.0002108913837399421,111,0.05533084637324015,0.8976,,
112,0.00020701772493014742,112,0.05523157828648885,0.896,0.12296181996663412,0.76
113,0.0002031546713535687,113,0.05412325562636058,0.8954,,
114,0.00019930317616087176,114,0.05434186040560404,0.8948,0.12565980966885884,0.767
115,0.0001954641896508643,115,0.055888589215278624,0.8916,,
116,0.0001916386590360235,116,0.05554114786783854,0.8916,0.1306527732213338,0.75
117,0.00018782752820878617,117,0.0564493789990743,0.8944,,
118,0.00018403173750865666,118,0.054868623399734494,0.8944,0.12521571000417073,0.764
119,0.00018025222349019257,119,0.052699747053782144,0.9042,,
120,0.0001764899186919239,120,0.05173497263590495,0.9076,0.12253898366292318,0.775
121,0.0001727457514062631,121,0.053218020327885945,0.901,,
122,0.00016902064545046253,122,0.049703820117314654,0.9122,0.12561397631963095,0.761
123,0.00016531551993867705,123,0.05091916160583496,0.9032,,
124,0.00016163128905518563,124,0.047797197341918944,0.9154,0.12405410520235698,0.76
125,0.00015796886182883044,125,0.049263661551475525,0.9112,,
126,0.0001543291419087275,126,0.04940144828160604,0.909,0.12905734658241272,0.734
127,0.0001507130273413047,127,0.04831119190851847,0.9134,,
128,0.0001471214103487227,128,0.04919425090154012,0.91,0.12939332310358684,0.75
129,0.00014355517710873172,129,0.051059297370910646,0.9062,,
130,0.0001400152075360211,130,0.052339950434366865,0.8988,0.1279669378598531,0.766
131,0.0001365023750651132,131,0.050993305269877116,0.9054,,
132,0.0001330175464348566,132,0.048631296094258626,0.9142,0.12338137753804525,0.771
133,0.00012956158147457104,133,0.04891109652519226,0.9094,,
134,0.00012613533289189798,134,0.0446194096883138,0.9158,0.12201459383964539,0.758
135,0.00012273964606240704,135,0.04370668955643972,0.9178,,
136,0.00011937535882101267,136,0.04182813297907512,0.9254,0.12185824171702067,0.776
137,0.00011604330125525064,137,0.0436374464670817,0.922,,
138,0.0001127442955004669,138,0.04227969504992167,0.9288,0.12589600268999734,0.755
139,0.0001094791555369672,139,0.043135652860005695,0.925,,
140,0.00010624868698918024,140,0.04240566104253133,0.9242,0.11913354237874349,0.776
141,0.00010305368692688163,141,0.04488082852363586,0.9162,,
142,0.00009989494366852891,142,0.04329111167589823,0.9188,0.12177898009618124,0.78
143,0.00009677323658675574,143,0.03930570440292359,0.9322,,
144,0.00009368933591607359,144,0.04071674548784892,0.9252,0.12516956400871276,0.752
145,0.00009064400256282745,145,0.03940030312538147,0.9348,,
146,0.00008763798791745401,146,0.04031738046010335,0.9292,0.12428155374526978,0.766
147,0.00008467203366908697,147,0.04031470181147258,0.9272,,
148,0.00008174687162255655,148,0.040774429448445636,0.9272,0.12255750362078349,0.763
149,0.00007886322351782772,149,0.04002659740447998,0.9294,,
150,0.00007602180085192133,150,0.0394860091527303,0.9338,0.12402851136525472,0.771
151,0.00007322330470336305,151,0.040109894553820295,0.926,,
152,0.00007046842555920274,152,0.038681715869903564,0.9348,0.12561440149943034,0.764
153,0.00006775784314464707,153,0.03980535545349121,0.9342,,
154,0.00006509222625534746,154,0.03909937728246053,0.9322,0.12267555777231852,0.769
155,0.00006247223259238502,155,0.03879426403045654,0.9308,,
156,0.00005989850859999219,156,0.038150184806187946,0.9354,0.12036284112930298,0.773
157,0.000057371689306052636,157,0.03539680430094401,0.9428,,
158,0.00005489239816541753,158,0.03833052708307902,0.9346,0.12253652930259705,0.774
159,0.00005246124690607732,159,0.03717582214275996,0.933,,
160,0.000050078835378227284,160,0.034343429946899415,0.9426,0.12112372215588887,0.778
161,0.000047745751406263096,161,0.03609202235539754,0.9382,,
162,0.00004546257064374411,162,0.034106889073053995,0.9472,0.1194075391292572,0.772
163,0.00004322985643135951,163,0.034285515594482424,0.942,,
164,0.00004104815965793243,164,0.03534412703116735,0.9394,0.11921545394261678,0.769
165,0.00003891801862449623,165,0.03292521333694458,0.948,,
166,0.00003683995891147696,166,0.033372978790601096,0.945,0.12126962184906005,0.776
167,0.00003481449324901401,167,0.03440098476409912,0.9434,,
168,0.00003284212139045212,168,0.03460909663836161,0.9454,0.12252993726730346,0.775
169,0.00003092332998903406,169,0.034406610425313316,0.9426,,
170,0.00002905859247782659,170,0.03229368000030518,0.9498,0.12096929701169332,0.773
171,0.000027248368952908014,171,0.03322326158881187,0.9434,,
172,0.00002549310605984608,172,0.033353053188323975,0.9428,0.12173738249142965,0.774
173,0.000023793236883495127,173,0.032846942758560184,0.9468,,
174,0.000022149180841138702,174,0.03306539996465047,0.9458,0.12329653938611349,0.773
175,0.000020561343579004743,175,0.03288028101126353,0.9454,,
176,0.000019030116872178343,176,0.03292922192414602,0.9462,0.12322070972124735,0.774
177,0.000017555878527937136,177,0.03270228590965271,0.9446,,
178,0.000016138992292533132,178,0.03234654191335042,0.9498,0.12249437125523885,0.771
179,0.000014779807761443615,179,0.03254320038954417,0.9462,,
180,0.000013478660293113657,180,0.03213643189668655,0.9462,0.12306937416394552,0.771
181,0.0000122358709262116,181,0.031081394084294636,0.953,,
182,0.000011051746300417455,182,0.03106979627609253,0.952,0.12260356553395589,0.765
183,9.926578580764248e-6,183,0.031729875699679055,0.9498,,
184,8.860645385550496e-6,184,0.03127898969650269,0.9498,0.12193553018569946,0.768
185,7.854209717842249e-6,185,0.03252903577486674,0.9528,,
186,6.907519900580852e-6,186,0.031494885540008545,0.9522,0.1229671607017517,0.765
187,6.0208095153131615e-6,187,0.03094668199221293,0.9532,,
188,5.1942973445585285e-6,188,0.030769307661056518,0.9498,0.12232263247172037,0.776
189,4.4281873178278145e-6,189,0.030505969842274983,0.9542,,
190,3.7226684613065283e-6,190,0.030744971084594726,0.9532,0.12348231752713522,0.771
191,3.0779148512155813e-6,191,0.03114871794382731,0.9558,,
192,2.494085570860613e-6,192,0.031730233001708984,0.9536,0.12275150601069132,0.77
193,1.9713246713805566e-6,193,0.0310409211397171,0.9534,,
194,1.5097611362050993e-6,194,0.031827321116129556,0.9494,0.12280467128753662,0.773
195,1.1095088492299995e-6,195,0.03121755075454712,0.951,,
196,7.706665667180081e-7,196,0.030003513101736705,0.9532,0.12217727875709533,0.777
197,4.933178929321097e-7,197,0.031520684083302816,0.9516,,
198,2.7753125950752376e-7,198,0.03213704861799876,0.9494,0.12344908992449442,0.772
199,1.2335990856709983e-7,199,0.030600968686739605,0.9514,,
200,3.084187958485303e-8,200,0.03087715717951457,0.953,0.12184284218152364,0.769
