step,lr,epoch,train_loss,train_acc,val_loss,val_acc
59,0.0004958613012488321,59,0.03132673712571462,0.943,,
60,0.0004957177695330944,60,0.031129796961943308,0.949,0.08020780941645304,0.8412
61,0.0004955718126821719,61,0.03116183257102966,0.953,,
62,0.0004954234321365993,62,0.029858876943588256,0.943,,
63,0.0004952726293608331,63,0.03061311521132787,0.944,,
64,0.0004951194058432358,64,0.030897749225298563,0.943,,
65,0.0004949637630960613,65,0.026404824356238046,0.96,,
66,0.0004948057026554411,66,0.027264660994211834,0.949,,
67,0.0004946452260813676,67,0.02795934800306956,0.956,,
68,0.0004944823349576801,68,0.025311861117680867,0.97,,
69,0.0004943170308920479,69,0.028100364625453948,0.956,,
70,0.0004941493155159556,70,0.028518255372842152,0.952,0.051487890140215556,0.8982
71,0.0004939791904846864,71,0.02325804930925369,0.964,,
72,0.0004938066574773053,72,0.022130859971046447,0.971,,
73,0.0004936317181966438,73,0.023601073801517488,0.967,,
74,0.0004934543743692817,74,0.025482506811618805,0.956,,
75,0.0004932746277455312,75,0.022579641819000244,0.966,,
76,0.0004930924800994187,76,0.022431465188662212,0.965,,
77,0.000492907933228668,77,0.023370106736818948,0.966,,
78,0.0004927209889546822,78,0.025498140354951224,0.954,,
79,0.000492531649122526,79,0.027518594026565552,0.952,,
80,0.0004923399156009068,80,0.023885849217573803,0.962,0.0658748517036438,0.8714
81,0.0004921457902821572,81,0.01997282119592031,0.969,,
82,0.0004919492750822159,82,0.022485998590787253,0.964,,
83,0.0004917503719406083,83,0.019605707426865897,0.971,,
84,0.0004915490828204282,84,0.021617726842562357,0.967,,
85,0.0004913454097083181,85,0.01957536408305168,0.969,,
86,0.000491139354614449,86,0.020662274062633514,0.959,,
87,0.000490930919572502,87,0.020801384409268698,0.961,,
88,0.0004907201066396465,88,0.02282315696279208,0.958,,
89,0.000490506917896521,89,0.021598158439000446,0.966,,
90,0.0004902913554472125,90,0.02102190124988556,0.97,0.07161104262669882,0.8602
91,0.0004900734214192353,91,0.018530914078156154,0.977,,
92,0.0004898531179635102,92,0.020386341909567514,0.964,,
93,0.0004896304472543435,93,0.01903725747267405,0.969,,
94,0.0004894054114894051,94,0.021110911796490352,0.971,,
95,0.0004891780128897071,95,0.02130632719397545,0.969,,
96,0.000488948253699582,96,0.01796266265710195,0.972,,
97,0.0004887161361866602,97,0.016505950252215067,0.979,,
98,0.0004884816626418478,98,0.018164271930853525,0.968,,
99,0.0004882448353793041,99,0.018155870586633684,0.976,,
100,0.00048800565673641857,100,0.017701414942741394,0.972,0.054914434464772545,0.8947
101,0.0004877641290737878,101,0.017460629602273306,0.969,,
102,0.0004875202547751923,102,0.015249504089355468,0.977,,
103,0.00048727403624757303,103,0.014303661197423935,0.979,,
104,0.00048702547592100734,104,0.013700331687927246,0.979,,
105,0.00048677457624868536,105,0.012578104704618454,0.985,,
106,0.0004865213397068857,106,0.013976674020290375,0.982,,
107,0.0004862657687949506,107,0.013492080767949423,0.978,,
108,0.00048600786603526184,108,0.013421621590852738,0.98,,
109,0.00048574763397321553,109,0.015747109492619833,0.98,,
110,0.000485485075177197,110,0.01572375824054082,0.975,0.05162755082448323,0.9005
111,0.00048522019223855577,111,0.015719120224316915,0.974,,
112,0.0004849529877715793,112,0.015223439355691273,0.973,,
113,0.00048468346441346794,113,0.014180704414844513,0.979,,
114,0.0004844116248243083,114,0.014029555290937424,0.98,,
115,0.00048413747168704754,115,0.013938787996768951,0.977,,
116,0.00048386100770746626,116,0.012810546497503916,0.984,,
117,0.0004835822356141524,117,0.01501638787984848,0.977,,
118,0.000483301158158474,118,0.015853548069794974,0.975,,
119,0.0004830177781145521,119,0.014811509529749552,0.976,,
120,0.0004827320982792333,120,0.013380888243516286,0.981,0.04448862536350886,0.918
121,0.00048244412147206223,121,0.01377275985479355,0.977,,
122,0.0004821538505352537,122,0.012814006497462591,0.978,,
123,0.00048186128833366466,123,0.011624143928289414,0.983,,
124,0.000481566437754766,124,0.015216085056463878,0.974,,
125,0.0004812693017086138,125,0.01302412615219752,0.979,,
126,0.000480969883127821,126,0.01591544211904208,0.976,,
127,0.00048066818496752807,127,0.01591760763525963,0.972,,
128,0.00048036421020537394,128,0.011577809810638428,0.984,,
129,0.0004800579618414669,129,0.012162032266457876,0.978,,
130,0.0004797494428983546,130,0.011345891992251078,0.984,0.0464463343779246,0.9118
131,0.00047943865642099455,131,0.01315637128551801,0.977,,
132,0.0004791256054767237,132,0.012556004405021668,0.978,,
133,0.00047881029315522864,133,0.010762090216080348,0.981,,
134,0.00047849272256851453,134,0.010143682564298312,0.991,,
135,0.000478172896850875,135,0.008334206451972326,0.991,,
136,0.0004778508191588606,136,0.011458651969830196,0.983,,
137,0.0004775264926712482,137,0.008908643667896588,0.986,,
138,0.00047719992058900936,138,0.00990575725833575,0.987,,
139,0.0004768711061352785,139,0.011380914638439814,0.983,,
140,0.00047654005255532176,140,0.010027887523174286,0.986,0.05220878714720408,0.9033
141,0.0004762067631165042,141,0.010834616402784982,0.984,,
142,0.00047587124110825803,142,0.010141787270704906,0.986,,
143,0.00047553348984205,143,0.012475798636674881,0.977,,
144,0.00047519351265134884,144,0.012346981704235076,0.982,,
145,0.0004748513128915921,145,0.011625662177801132,0.976,,
146,0.00047450689394015327,146,0.011060100436210632,0.983,,
147,0.0004741602591963084,147,0.013793245553970337,0.979,,
148,0.0004738114120812023,148,0.008469837615887325,0.986,,
149,0.0004734603560378153,149,0.00961466642220815,0.985,,
150,0.0004731070945309289,150,0.010218098521232606,0.984,0.05159031357169151,0.9006
151,0.00047275163104709136,151,0.012645451366901398,0.979,,
152,0.0004723939690945839,152,0.010057745670278867,0.989,,
153,0.0004720341122033855,153,0.010607575396696727,0.988,,
154,0.00047167206392513853,154,0.010042128731807072,0.98,,
155,0.00047130782783311317,155,0.011144239773352941,0.981,,
156,0.00047094140752217275,156,0.009704423139492671,0.985,,
157,0.0004705728066087377,157,0.009680464451511701,0.985,,
158,0.0004702020287307503,158,0.012265015174945196,0.982,,
159,0.0004698290775476384,159,0.010382296269138653,0.984,,
160,0.0004694539567402798,160,0.009379766484101614,0.987,0.05603162221908569,0.895
161,0.00046907667001096524,161,0.009127041190862656,0.984,,
162,0.00046869722108336257,162,0.007363351258138816,0.991,,
163,0.0004683156137024794,163,0.008191999102632205,0.985,,
164,0.00046793185163462663,164,0.009807059496641159,0.985,,
165,0.0004675459386673808,165,0.00825599432984988,0.984,,
166,0.0004671578786095472,166,0.009110554285347463,0.987,,
167,0.0004667676752911219,167,0.008845811982949574,0.986,,
168,0.0004663753325632541,168,0.007496036460002263,0.99,,
169,0.0004659808542982082,169,0.008501087566216786,0.992,,
170,0.0004655842443893254,170,0.008004792739947636,0.989,0.05131577140490214,0.9043
171,0.0004651855067509853,171,0.008898058185974757,0.984,,
172,0.0004647846453185675,172,0.008785686949888865,0.99,,
173,0.0004643816640484125,173,0.008634349922339121,0.983,,
174,0.0004639765669177827,174,0.009371353000402451,0.983,,
175,0.0004635693579248232,175,0.006806680262088776,0.991,,
176,0.00046316004108852245,176,0.007476080119609833,0.989,,
177,0.0004627486204486724,177,0.008488469401995342,0.99,,
178,0.0004623351000658285,178,0.010198243578275045,0.983,,
179,0.0004619194840212702,179,0.007415277192989985,0.992,,
180,0.0004615017764169599,180,0.006887812326351802,0.991,0.05778615484237671,0.8941
181,0.00046108198137550317,181,0.007922500650087993,0.987,,
182,0.0004606601030401075,182,0.008749940395355225,0.984,,
183,0.0004602361455745417,183,0.0074672625263532,0.99,,
184,0.00045981011316309484,184,0.008491189857323965,0.986,,
185,0.0004593820100105349,185,0.006530997989078363,0.991,,
186,0.000458951840342067,186,0.006533966536323229,0.993,,
187,0.0004585196084032922,187,0.007038575455546379,0.988,,
188,0.00045808531846016525,188,0.006766778498888016,0.99,,
189,0.00045764897479895256,189,0.005518729075789452,0.992,,
190,0.00045721058172618984,190,0.007478753432631493,0.986,0.05062565984725952,0.9038
191,0.0004567701435686398,191,0.0062654227887590725,0.993,,
192,0.0004563276646732493,192,0.005861410240332285,0.992,,
193,0.00045588314940710623,193,0.009075156221787135,0.982,,
194,0.00045543660215739695,194,0.007316291260222594,0.991,,
195,0.0004549880273313625,195,0.007361981399357319,0.991,,
196,0.0004545374293562552,196,0.006860136613249778,0.989,,
197,0.0004540848126792954,197,0.007374500334262848,0.988,,
198,0.0004536301817676267,198,0.006357405245304108,0.992,,
199,0.00045317354110827285,199,0.005348624125123024,0.995,,
200,0.00045271489520809277,200,0.006173102627197901,0.99,0.04582163395881653,0.9173
201,0.0004522542485937362,201,0.00636710146566232,0.991,,
202,0.0004517916058115994,202,0.005004891760647297,0.995,,
203,0.0004513269714277798,203,0.006463606586058934,0.991,,
204,0.0004508603500280313,204,0.005076289271314939,0.994,,
205,0.0004503917462177185,205,0.006546508525808652,0.989,,
206,0.00044992116462177204,206,0.005892269164323807,0.991,,
207,0.0004494486098846421,207,0.005669171214103699,0.989,,
208,0.0004489740866702533,208,0.0052276647935311,0.996,,
209,0.0004484975996619582,209,0.005235267927249273,0.992,,
210,0.0004480191535624912,210,0.006531573484341304,0.992,0.05562358165780703,0.8982
211,0.00044753875309392195,211,0.007056756605704625,0.989,,
212,0.00044705640299760933,212,0.006798804280658563,0.99,,
213,0.00044657210803415406,213,0.007978712479273477,0.984,,
214,0.0004460858729833518,214,0.005942331482966741,0.995,,
215,0.0004455977026441463,215,0.005773595881958802,0.991,,
216,0.0004451076018345817,216,0.005802106241385142,0.991,,
217,0.00044461557539175517,217,0.00528893381357193,0.995,,
218,0.0004441216281717689,218,0.0071662245492140455,0.988,,
219,0.00044362576504968274,219,0.005205569182833036,0.997,,
220,0.0004431279909194653,220,0.005071142027775447,0.992,0.057565469630559286,0.8987
221,0.00044262831069394646,221,0.004442420509954294,0.997,,
222,0.0004421267293047683,222,0.005326211114724477,0.994,,
223,0.00044162325170233664,223,0.0038363292614618937,0.997,,
224,0.0004411178828557721,224,0.003871695354580879,0.995,,
225,0.00044061062775286117,225,0.0026820003725588322,1.0,,
226,0.000440101491400007,226,0.0030887279709180195,0.998,,
227,0.0004395904788221797,227,0.004132819729546706,0.993,,
228,0.00043907759506286726,228,0.0039770527804891265,0.995,,
229,0.00043856284518402523,229,0.003499654531478882,0.994,,
230,0.0004380462342660271,230,0.004583346113562584,0.994,0.0478473597685496,0.9161
231,0.0004375277674076141,231,0.004302310772240162,0.994,,
232,0.00043700744972584483,232,0.004691916853189469,0.992,,
233,0.0004364852863560448,233,0.004429034608105818,0.991,,
234,0.0004359612824517555,234,0.0034832109138369562,0.996,,
235,0.00043543544318468407,235,0.004164828846851985,0.994,,
236,0.0004349077737446517,236,0.005079443196455638,0.992,,
237,0.0004343782793395428,237,0.0052765244245529174,0.993,,
238,0.0004338469651952533,238,0.005021442306538423,0.993,,
239,0.0004333138365556393,239,0.004144668559233348,0.996,,
240,0.00043277889868246534,240,0.0050336281557877855,0.99,0.05037203802596778,0.9149
241,0.00043224215685535217,241,0.0036522026658058165,0.996,,
242,0.000431703616371725,242,0.004784063321848711,0.993,,
243,0.000431163282546761,243,0.0041483744084835055,0.995,,
244,0.00043062116071333675,244,0.004998883952697118,0.991,,
245,0.000430077256221976,245,0.004273457545787096,0.996,,
246,0.0004295315744407965,246,0.004139974348247051,0.996,,
247,0.0004289841207554571,247,0.0037185272127389906,0.994,,
248,0.0004284349005691047,248,0.003875077769160271,0.996,,
249,0.0004278839193023208,249,0.0032583346366882324,0.995,,
250,0.0004273311823930678,250,0.0034919297148784004,0.996,0.05167177024732034,0.9165
251,0.00042677669529663626,251,0.0035002184708913166,0.995,,
252,0.00042622046348558975,252,0.005129613081614176,0.994,,
253,0.0004256624924497117,253,0.005319633729755879,0.99,,
254,0.00042510278769595096,254,0.004033566772937774,0.995,,
255,0.0004245413547483676,255,0.005902786875764529,0.991,,
256,0.00042397819914807795,256,0.005015754769245783,0.995,,
257,0.00042341332645320066,257,0.003867328509688377,0.997,,
258,0.000422846742238801,258,0.003788404976328214,0.995,,
259,0.0004222784520968366,259,0.004513851429025332,0.991,,
260,0.00042170846163610155,260,0.004403277988235156,0.995,0.05928351133664449,0.8932
261,0.00042113677648217165,261,0.004461751885712147,0.992,,
262,0.00042056340227734863,262,0.006088960314790408,0.985,,
263,0.0004199883446806043,263,0.004562230696280797,0.994,,
264,0.00041941160936752515,264,0.004633126179377238,0.992,,
265,0.00041883320203025566,265,0.0035748103757699333,0.997,,
266,0.0004182531283774429,266,0.004715575856467088,0.992,,
267,0.0004176713941341796,267,0.005077886134386062,0.991,,
268,0.00041708800504194785,268,0.00502992420643568,0.992,,
269,0.0004165029668585625,269,0.004204197650154432,0.993,,
270,0.00041591628535811426,270,0.003800643409291903,0.994,0.052076481930414836,0.9064
271,0.00041532796633091254,271,0.0031421588597198326,0.996,,
272,0.00041473801558342886,272,0.0029104540993769965,0.998,,
273,0.0004141464389382387,273,0.0032965592270096144,0.997,,
274,0.0004135532422339648,274,0.0028930855778356392,0.997,,
275,0.00041295843132521925,275,0.0033468206574519474,0.994,,
276,0.00041236201208254546,276,0.003615546467403571,0.994,,
277,0.0004117639903923607,277,0.004218591988086701,0.993,,
278,0.0004111643721568974,278,0.0032762912660837173,0.994,,
279,0.0004105631632941457,279,0.005192173595229784,0.991,,
280,0.0004099603697377942,280,0.0029997718781232833,0.997,0.06832565594514212,0.8847
281,0.00040935599743717205,281,0.0041327704787254334,0.995,,
282,0.0004087500523571898,282,0.002889423530548811,0.999,,
283,0.00040814254047828074,283,0.0031680172557632127,0.996,,
284,0.0004075334677963418,284,0.0027012313169737655,0.999,,
285,0.00040692284032267466,285,0.0029852798854311307,0.998,,
286,0.0004063106640839259,286,0.00253419695297877,0.997,,
287,0.0004056969451220277,287,0.0024866612752278646,0.999,,
288,0.0004050816894941386,288,0.0020473932561775048,0.998,,
289,0.00040446490327258314,289,0.0023586969251434007,0.998,,
290,0.00040384659254479244,290,0.0025149658359587194,0.996,0.04881175429026286,0.9156
291,0.0004032267634132437,291,0.0023549746299783387,0.997,,
292,0.00040260542199540016,292,0.0030643028815587363,0.995,,
293,0.00040198257442365095,293,0.0024992730220158893,0.998,,
294,0.00040135822684524993,294,0.0037842937732736268,0.995,,
295,0.0004007323854222558,295,0.0027819081296523414,0.997,,
296,0.00040010505633147057,296,0.0025585079565644264,0.996,,
297,0.0003994762457643793,297,0.0027899152698616187,0.997,,
298,0.0003988459599270883,298,0.0020374748470882577,0.998,,
299,0.0003982142050402644,299,0.0018401356513301531,1.0,,
300,0.0003975809873390732,300,0.0021305714870492615,0.998,0.05155744829972585,0.9118
301,0.00039694631307311785,301,0.003263668450216452,0.995,,
302,0.0003963101885063771,302,0.0022997979385157427,0.997,,
303,0.00039567261991714357,303,0.002103662428756555,0.999,,
304,0.0003950336135979619,304,0.0019299578095475832,0.999,,
305,0.0003943931758555665,305,0.0017045215703547002,0.999,,
306,0.00039375131301081927,306,0.0022564701462785405,0.997,,
307,0.0003931080313986473,307,0.0014599174596369266,1.0,,
308,0.0003924633373679805,308,0.0017408970519900322,0.999,,
309,0.00039181723728168874,309,0.001333051087334752,0.999,,
310,0.00039116973751651885,310,0.0033383819013834,0.993,0.04256778403917948,0.9286
311,0.0003905208444630322,311,0.0017448440541823706,0.999,,
312,0.0003898705645255413,312,0.0026507725877066455,0.997,,
313,0.0003892189041220466,313,0.002368065066014727,0.997,,
314,0.0003885658696841731,314,0.0034003838561475278,0.997,,
315,0.0003879114676571072,315,0.0022631838768720626,0.999,,
316,0.0003872557044995326,316,0.002870764749745528,0.996,,
317,0.0003865985866835669,317,0.0027509624337156615,0.994,,
318,0.0003859401206946977,318,0.0031749793849885463,0.995,,
319,0.0003852803130317185,319,0.003330724204579989,0.993,,
320,0.00038461917020666457,320,0.0036522559771935146,0.994,0.055161735622088114,0.9111
321,0.00038395669874474866,321,0.004285704210400581,0.993,,
322,0.0003832929051842967,322,0.002687147287031015,0.998,,
323,0.00038262779607668306,323,0.0021900323623170455,0.998,,
324,0.00038196137798626615,324,0.0020714062781383596,0.999,,
325,0.00038129365749032347,325,0.002025295595328013,0.996,,
326,0.00038062464117898673,326,0.0023474574461579325,0.998,,
327,0.0003799543356551769,327,0.002810064874589443,0.994,,
328,0.0003792827475345388,328,0.0032797776684165,0.994,,
329,0.00037860988344537623,329,0.0032792671496669453,0.995,,
330,0.0003779357500285858,330,0.002355356626212597,0.998,0.052077297035853065,0.9066
331,0.00037726035393759237,331,0.002817979430158933,0.998,,
332,0.0003765837018382827,332,0.003236804341276487,0.996,,
333,0.0003759058004089397,333,0.0028403084240853785,0.996,,
334,0.000375226656340177,334,0.0019623790805538494,0.997,,
335,0.0003745462763348722,335,0.0025445867329835893,0.997,,
336,0.0003738646671081014,336,0.0019676954597234726,0.999,,
337,0.00037318183538707244,337,0.0021813830671211084,0.998,,
338,0.0003724977879110587,338,0.0017743622908989588,0.999,,
339,0.0003718125314313326,339,0.002189480515817801,0.996,,
340,0.000371126072711099,340,0.002774651365975539,0.995,0.05713738300402959,0.9084
341,0.0003704384185254283,341,0.002898614569256703,0.997,,
342,0.0003697495756611897,342,0.002150051862622301,0.998,,
343,0.00036905955091698426,343,0.004189771950244904,0.993,,
344,0.00036836835110307754,344,0.0021500543281435967,0.997,,
345,0.00036767598304133267,345,0.0031790313124656676,0.994,,
346,0.00036698245356514287,346,0.0032218282396594684,0.997,,
347,0.0003662877695193641,347,0.002274223357439041,0.998,,
348,0.0003655919377602474,348,0.0025909720025956632,0.996,,
349,0.0003648949651553715,349,0.002339181464165449,0.997,,
350,0.00036419685858357436,350,0.001930499608318011,0.999,0.050262927877902985,0.9136
351,0.0003634976249348862,351,0.002366425722837448,0.998,,
352,0.0003627972711104608,352,0.002543813164035479,0.997,,
353,0.00036209580402250764,353,0.001708607915788889,0.998,,
354,0.00036139323059422357,354,0.0034236355870962145,0.993,,
355,0.0003606895577597249,355,0.001647278228153785,1.0,,
356,0.0003599847924639783,356,0.0018822741732001304,0.997,,
357,0.00035927894166273275,357,0.0014395857689281305,1.0,,
358,0.0003585720123224507,358,0.0013061050362884999,1.0,,
359,0.0003578640114202393,359,0.0012361375950276851,1.0,,
360,0.0003571549459437817,360,0.001415509375433127,0.999,0.047124350640177726,0.9215
361,0.00035644482289126775,361,0.0011226453855633736,0.999,,
362,0.00035573364927132546,362,0.0009291984544446071,1.0,,
363,0.00035502143210295115,363,0.0014836578145623208,0.998,,
364,0.0003543081784154409,364,0.0022378452867269517,0.997,,
365,0.00035359389524832065,365,0.0014872354691227278,0.998,,
366,0.00035287858965127674,366,0.0018885033826033274,0.999,,
367,0.00035216226868408685,367,0.002861892042060693,0.996,,
368,0.00035144493941654956,368,0.0019102398765583834,0.997,,
369,0.0003507266089284153,369,0.002028700257341067,0.998,,
370,0.0003500072843093157,370,0.001242141593247652,0.999,0.049318964338302615,0.9203
371,0.0003492869726586948,371,0.0014262204443415006,0.998,,
372,0.0003485656810857373,372,0.0015766351508597534,0.998,,
373,0.00034784341670930023,373,0.0020123446881771087,0.997,,
374,0.00034712018665784117,374,0.0015699500311166048,0.999,,
375,0.00034639599806934873,375,0.002611835762858391,0.996,,
376,0.0003456708580912721,376,0.0019609068427234888,0.998,,
377,0.00034494477388045,377,0.0011155047050366799,1.0,,
378,0.00034421775260304034,378,0.0017814794251074394,0.998,,
379,0.0003434898014344497,379,0.0016105812502404055,0.998,,
380,0.0003427609275592624,380,0.0017951231462260088,0.997,0.04643690834442774,0.923
381,0.00034203113817116913,381,0.0017230592183768748,0.998,,
382,0.00034130044047289666,382,0.0011966221444308757,0.999,,
383,0.0003405688416761361,383,0.0012132114904622236,1.0,,
384,0.00033983634900147235,384,0.001637014507005612,0.999,,
385,0.00033910296967831234,385,0.0014979307930916548,0.998,,
386,0.000338368710944814,386,0.0016018109694123268,0.999,,
387,0.00033763358004781447,387,0.0015893843422333399,0.999,,
388,0.00033689758424275895,388,0.0007742895701279243,1.0,,
389,0.000336160730793629,389,0.0013749637107054393,0.998,,
390,0.00033542302697287056,390,0.0011069709770381451,1.0,0.04632841857274373,0.9249
391,0.00033468448006132264,391,0.0015868292891730864,0.999,,
392,0.0003339450973481449,392,0.001864797626932462,0.997,,
393,0.0003332048861307464,393,0.0014538726309935252,0.999,,
394,0.00033246385371471293,394,0.0015758455817898114,0.998,,
395,0.00033172200741373543,395,0.002197894338518381,0.996,,
396,0.0003309793545495371,396,0.00123569131270051,0.999,,
397,0.00033023590245180205,397,0.002115360940496127,0.997,,
398,0.0003294916584581025,398,0.0009571237564086914,1.0,,
399,0.0003287466299138259,399,0.0012455585195372502,0.998,,
400,0.00032800082417210345,400,0.0010188599893202384,1.0,0.051196790591875714,0.9223
401,0.0003272542485937366,401,0.0013018810854603846,0.997,,
402,0.00032650691054712496,402,0.0009557778580735127,0.999,,
403,0.00032575881740819326,403,0.0008307946221902966,1.0,,
404,0.00032500997656031885,404,0.0013277815512071052,0.997,,
405,0.00032426039539425845,405,0.0018864143242438634,0.996,,
406,0.0003235100813080757,406,0.0011494560862580934,0.999,,
407,0.0003227590417070677,407,0.001642361489435037,0.999,,
408,0.000322007284003692,408,0.0011430661914249261,0.999,,
409,0.0003212548156174938,409,0.0014661075690140326,0.998,,
410,0.0003205016439750321,410,0.0010623955043653646,1.0,0.05514209893544515,0.9121
411,0.0003197477765098071,411,0.0010185565824309985,1.0,,
412,0.00031899322066218617,412,0.0008060695460687081,0.999,,
413,0.00031823798387933106,413,0.0010826269543419281,0.998,,
414,0.00031748207361512377,414,0.0014861701593423882,0.997,,
415,0.0003167254973300936,415,0.0015090891538808743,0.998,,
416,0.000315968262491343,416,0.0013188587501645089,0.998,,
417,0.00031521037657247395,417,0.0012001467943191528,0.998,,
418,0.0003144518470535148,418,0.001831609974304835,0.997,,
419,0.00031369268142084533,419,0.0012122392232219378,0.999,,
420,0.00031293288716712403,420,0.0020541231905420623,0.997,0.046574709473053616,0.9252
421,0.00031217247179121346,421,0.0014318555314093828,0.998,,
422,0.00031141144279810644,422,0.001799874175960819,0.998,,
423,0.0003106498076988517,423,0.001596337874730428,0.999,,
424,0.0003098875740104803,424,0.001230388941243291,1.0,,
425,0.00030912474925593104,425,0.0014155801429102817,0.998,,
426,0.00030836134096397623,426,0.0011592178490633766,0.999,,
427,0.0003075973566691475,427,0.0013057398361464342,0.997,,
428,0.00030683280391166146,428,0.000941280085593462,0.999,,
429,0.0003060676902373452,429,0.002613002587109804,0.995,,
430,0.00030530202319756163,430,0.0016355823675791423,0.998,0.04700169390439987,0.9234
431,0.00030453581034913554,431,0.0019759061882893246,0.995,,
432,0.0003037690592542782,432,0.0019189231370886166,0.997,,
433,0.00030300177748051357,433,0.0012206540955230594,0.999,,
434,0.00030223397260060276,434,0.0013350217224409183,0.998,,
435,0.0003014656521924702,435,0.0010632989592850208,1.0,,
436,0.000300696823839128,436,0.0008168569430708886,1.0,,
437,0.00029992749512860166,437,0.0009544941776742537,1.0,,
438,0.00029915767365385485,438,0.0007720085363835097,1.0,,
439,0.0002983873670127149,439,0.0012436881686250368,0.998,,
440,0.00029761658280779736,440,0.000642874048401912,1.0,0.05494445956548055,0.9154
441,0.000296845328646431,441,0.0015852773636579514,0.998,,
442,0.0002960736121405832,442,0.0010294778645038604,0.999,,
443,0.00029530144090678416,443,0.0010840967676291862,0.999,,
444,0.00029452882256605234,444,0.0015806766636669637,0.998,,
445,0.00029375576474381887,445,0.0011001413424188893,0.999,,
446,0.00029298227506985227,446,0.001298442906079193,0.998,,
447,0.0002922083611781833,447,0.0011585452953974406,0.997,,
448,0.0002914340307070298,448,0.0008285250564416249,1.0,,
449,0.00029065929129872074,449,0.0023464000734190146,0.998,,
450,0.00028988415059962133,450,0.0012334193605929612,0.998,0.05743317008415858,0.9126
451,0.0002891086162600575,451,0.0013619153536856175,0.998,,
452,0.0002883326959342399,452,0.00092657454063495,1.0,,
453,0.000287556397280189,453,0.0008929575309157372,1.0,,
454,0.00028677972795965905,454,0.0008996604370574157,0.999,,
455,0.00028600269563806277,455,0.0007732276804745198,0.999,,
456,0.0002852253079843954,456,0.0011515856217592954,0.998,,
457,0.00028444757267115925,457,0.002033405517227948,0.997,,
458,0.00028366949737428787,458,0.0010423893673966328,0.998,,
