step,lr,epoch,train_loss,train_acc,val_loss,val_acc
70,0.00036698245356514314,70,0.024855130767822267,0.9506,0.029917497052748997,0.9426
71,0.00036349762493488645,71,0.0293026789188385,0.946,,
72,0.0003599847924639785,72,0.028487859598795573,0.9462,0.03328663339217504,0.9341
73,0.0003564448228912679,73,0.029301636298497517,0.9486,,
74,0.00035287858965127696,74,0.027162763945261636,0.9508,0.02860342678229014,0.945
75,0.0003492869726586949,75,0.02539533768494924,0.9506,,
76,0.0003456708580912722,76,0.025779615414142608,0.9518,0.02767198266983032,0.9459
77,0.00034203113817116924,77,0.025230003120501835,0.9526,,
78,0.000338368710944814,78,0.02359791758855184,0.9562,0.02913440676530202,0.9422
79,0.0003346844800613226,79,0.022449140385786694,0.9594,,
80,0.00033097935454953704,80,0.021740580813090007,0.9582,0.026714301991462706,0.9497
81,0.00032725424859373655,81,0.0244767184784015,0.9518,,
82,0.0003235100813080757,82,0.021854660471280415,0.96,0.026042321809132893,0.9483
83,0.0003197477765098071,83,0.022415302832921345,0.9588,,
84,0.0003159682624913429,84,0.02262143545150757,0.956,0.026657726573944093,0.9472
85,0.0003121724717912134,85,0.02475107278029124,0.9532,,
86,0.0003083613409639761,86,0.02145009740193685,0.9588,0.028885335890452068,0.9429
87,0.00030453581034913543,87,0.02095352127154668,0.9608,,
88,0.0003006968238391279,88,0.021812248468399048,0.9598,0.029098371569315593,0.9402
89,0.000296845328646431,89,0.021931036206086475,0.9592,,
90,0.00029298227506985216,90,0.02063807430267334,0.9612,0.02764064229329427,0.9457
91,0.0002891086162600575,91,0.026381006638209026,0.9492,,
92,0.0002852253079843955,92,0.023331247703234356,0.958,0.02886613885362943,0.9432
93,0.0002813333083910759,93,0.023618364415566126,0.9534,,
94,0.0002774335777727611,94,0.020532442196210227,0.962,0.02798101849158605,0.9433
95,0.00027352707832962835,95,0.020379734500249228,0.9608,,
96,0.000269614773931961,96,0.01944575087229411,0.9632,0.02386240304708481,0.9517
97,0.0002656976298823281,97,0.018641095225016276,0.9628,,
98,0.0002617766126774104,98,0.019218282063802085,0.9618,0.027145962727069855,0.9432
99,0.00025785268976953184,99,0.01992180169423421,0.9596,,
100,0.00025392682932795496,100,0.023711627451578777,0.9564,0.027570280210177104,0.9448
101,0.0002499999999999998,101,0.021743067276477814,0.96,,
102,0.00024607317067204467,102,0.02032945330142975,0.9608,0.026781697901089987,0.948
103,0.0002421473102304677,103,0.017408394677440327,0.9666,,
104,0.00023822338732258912,104,0.01623793372710546,0.9688,0.026773824723561605,0.9465
105,0.00023430237011767144,105,0.016445959663391112,0.971,,
106,0.00023038522606803858,106,0.020466771371165912,0.9606,0.023365317130088808,0.9544
107,0.0002264729216703712,107,0.018531521475315095,0.9642,,
108,0.0002225664222272385,108,0.017116952376564343,0.9702,0.023960710899035134,0.9521
109,0.00021866669160892376,109,0.016738954559961956,0.9692,,
110,0.0002147746920156042,110,0.018916363662481308,0.9668,0.025486558840920527,0.9494
111,0.0002108913837399421,111,0.017359357658028603,0.9674,,
112,0.00020701772493014742,112,0.01564398592909177,0.973,0.022878360688686372,0.9554
113,0.0002031546713535687,113,0.015562414971987406,0.9702,,
114,0.00019930317616087176,114,0.01630703295816978,0.9678,0.023746918160716692,0.9529
115,0.0001954641896508643,115,0.014746472111344338,0.9736,,
116,0.0001916386590360235,116,0.01407585393389066,0.9754,0.022901845047871273,0.9549
117,0.00018782752820878617,117,0.01422537788550059,0.9754,,
118,0.00018403173750865666,118,0.01523323756158352,0.971,0.026173680611451467,0.944
119,0.00018025222349019257,119,0.014656899631023406,0.974,,
120,0.0001764899186919239,120,0.014882619865735372,0.9712,0.022515749649206798,0.9548
121,0.0001727457514062631,121,0.014726328925291698,0.973,,
122,0.00016902064545046253,122,0.013741374665498733,0.976,0.022535945264498394,0.9548
123,0.00016531551993867705,123,0.014261357876658439,0.9728,,
124,0.00016163128905518563,124,0.012915221110979716,0.977,0.023301631079117455,0.9542
125,0.00015796886182883044,125,0.01522829074561596,0.9736,,
126,0.0001543291419087275,126,0.013836165428161622,0.9756,0.022182281698783238,0.956
127,0.0001507130273413047,127,0.014165666043758393,0.9746,,
128,0.0001471214103487227,128,0.013559463187058767,0.9758,0.02287920211752256,0.9537
129,0.00014355517710873172,129,0.013456152759989102,0.975,,
130,0.0001400152075360211,130,0.011636673927307129,0.9806,0.02188219061692556,0.9562
131,0.0001365023750651132,131,0.013195870274305344,0.9784,,
132,0.0001330175464348566,132,0.013020138168334961,0.9778,0.022143858416875203,0.9545
133,0.00012956158147457104,133,0.01442552792429924,0.9748,,
134,0.00012613533289189798,134,0.013132222898801168,0.9764,0.023005044057965277,0.9528
135,0.00012273964606240704,135,0.012800706315040588,0.9766,,
136,0.00011937535882101267,136,0.012670333299040795,0.9758,0.023050488515694936,0.9524
137,0.00011604330125525064,137,0.011698771347602208,0.9812,,
138,0.0001127442955004669,138,0.011140521407127381,0.9822,0.022123363876342773,0.9549
139,0.0001094791555369672,139,0.01115223683839043,0.98,,
140,0.00010624868698918024,140,0.011023821139335633,0.9804,0.02193268663883209,0.9559
141,0.00010305368692688163,141,0.012326439340909321,0.978,,
142,0.00009989494366852891,142,0.012764462842543919,0.977,0.022620569372177123,0.9555
143,0.00009677323658675574,143,0.011701682025194168,0.9784,,
144,0.00009368933591607359,144,0.011174187084039052,0.9806,0.02287491560752193,0.9548
145,0.00009064400256282745,145,0.010703515728314718,0.9826,,
146,0.00008763798791745401,146,0.011136704357465109,0.98,0.021146584621071815,0.9559
147,0.00008467203366908697,147,0.010411260032653809,0.9804,,
148,0.00008174687162255655,148,0.010832330711682638,0.982,0.023273070939381916,0.9532
149,0.00007886322351782772,149,0.010824699997901916,0.9824,,
150,0.00007602180085192133,150,0.010898481980959574,0.982,0.021280324864387513,0.9575
151,0.00007322330470336305,151,0.01036855480670929,0.983,,
152,0.00007046842555920274,152,0.009773520628611247,0.9812,0.020673964789509773,0.9586
153,0.00006775784314464707,153,0.010318891570717097,0.9832,,
154,0.00006509222625534746,154,0.009770163723578055,0.9854,0.020745536454518636,0.9575
155,0.00006247223259238502,155,0.009633036176363628,0.984,,
156,0.00005989850859999219,156,0.0101341645638148,0.9844,0.02055205665032069,0.9579
157,0.000057371689306052636,157,0.009948505210876465,0.9836,,
158,0.00005489239816541753,158,0.009566028460115195,0.9846,0.020235670987764996,0.9591
159,0.00005246124690607732,159,0.008984323077897231,0.9848,,
160,0.000050078835378227284,160,0.009473488309234382,0.9812,0.020365620955328147,0.9598
161,0.000047745751406263096,161,0.009520739809672038,0.9838,,
162,0.00004546257064374411,162,0.010137281024456024,0.9826,0.021892317743847766,0.9558
163,0.00004322985643135951,163,0.009302662762006125,0.9848,,
164,0.00004104815965793243,164,0.009291716686884562,0.9852,0.021065591749052207,0.9574
165,0.00003891801862449623,165,0.009555267190933227,0.9858,,
166,0.00003683995891147696,166,0.009633991347874205,0.984,0.021115820388992627,0.9578
167,0.00003481449324901401,167,0.008811490875979265,0.986,,
168,0.00003284212139045212,168,0.009199771469831466,0.986,0.021022285942236582,0.958
169,0.00003092332998903406,169,0.008415504408379395,0.9872,,
170,0.00002905859247782659,170,0.008883119932810466,0.9862,0.02122933139006297,0.9578
171,0.000027248368952908014,171,0.009104476284980774,0.9864,,
172,0.00002549310605984608,172,0.008541409900784492,0.9864,0.020372493728001914,0.9597
173,0.000023793236883495127,173,0.008136741964022318,0.9874,,
174,0.000022149180841138702,174,0.009417955374717712,0.9838,0.02042243226369222,0.9587
175,0.000020561343579004743,175,0.008003033153216044,0.9878,,
176,0.000019030116872178343,176,0.008759505074719587,0.9866,0.020394859709342322,0.96
177,0.000017555878527937136,177,0.008028271139661472,0.9868,,
178,0.000016138992292533132,178,0.007942116157213847,0.9876,0.020450784474611284,0.9592
179,0.000014779807761443615,179,0.008503405108054479,0.9862,,
180,0.000013478660293113657,180,0.00811857208609581,0.9876,0.020261802292863527,0.9594
181,0.0000122358709262116,181,0.008214191285769145,0.988,,
182,0.000011051746300417455,182,0.007910193502902984,0.9896,0.020629219667613507,0.9592
183,9.926578580764248e-6,183,0.00796714523434639,0.989,,
184,8.860645385550496e-6,184,0.008073473370075225,0.9866,0.020541342025001845,0.9587
185,7.854209717842249e-6,185,0.008280341284101208,0.987,,
186,6.907519900580852e-6,186,0.007744648853937785,0.988,0.02101275169054667,0.9583
187,6.0208095153131615e-6,187,0.008467217714091141,0.9876,,
188,5.1942973445585285e-6,188,0.008131151254971823,0.9884,0.020955462364355724,0.9586
189,4.4281873178278145e-6,189,0.008515356945991516,0.9858,,
190,3.7226684613065283e-6,190,0.008103825497627259,0.9866,0.020533348790804547,0.9595
191,3.0779148512155813e-6,191,0.008244471633434296,0.9874,,
192,2.494085570860613e-6,192,0.008262738015999397,0.9864,0.020533563356598217,0.9596
193,1.9713246713805566e-6,193,0.008087569705645243,0.9886,,
194,1.5097611362050993e-6,194,0.007717428535719713,0.9894,0.020702036464214323,0.9588
195,1.1095088492299995e-6,195,0.007754330182075501,0.9872,,
196,7.706665667180081e-7,196,0.008256255540748438,0.9858,0.02071287743250529,0.9581
197,4.933178929321097e-7,197,0.007784667898217837,0.9884,,
198,2.7753125950752376e-7,198,0.008119309802850087,0.9886,0.020783430576324462,0.9588
199,1.2335990856709983e-7,199,0.007896548334757487,0.9862,,
200,3.084187958485303e-8,200,0.007652909103035926,0.9888,0.02076769213825464,0.9587
