step,lr,epoch,train_loss,train_acc,val_loss,val_acc
191,0.0003420311381711689,191,0.04710454425811768,0.9058,,
192,0.0003405688416761359,192,0.050819173876444496,0.8938,,
193,0.00033910296967831207,193,0.037525068680445355,0.9242,,
194,0.0003376335800478142,194,0.041158124860127765,0.919,,
195,0.00033616073079362874,195,0.04051159957647324,0.9244,0.2246159822146098,0.674
196,0.0003346844800613223,196,0.0301335023244222,0.942,,
197,0.0003332048861307461,197,0.03320768807729085,0.9384,,
198,0.00033172200741373516,198,0.04259140904744466,0.9146,,
199,0.00033023590245180183,199,0.039813135592142744,0.9216,,
200,0.0003287466299138257,200,0.04348835169474284,0.9122,0.23931581528981527,0.665
201,0.0003272542485937364,201,0.04010111182530721,0.9216,,
202,0.00032575881740819305,202,0.04193076504071554,0.9146,,
203,0.00032426039539425823,203,0.03615573212305705,0.931,,
204,0.0003227590417070675,204,0.04345053140322367,0.9108,,
205,0.0003212548156174935,205,0.03318087414900462,0.9402,0.22852679920196534,0.669
206,0.0003197477765098068,206,0.02883992714881897,0.9506,,
207,0.0003182379838793308,207,0.0265982506275177,0.9482,,
208,0.0003167254973300934,208,0.03411193787256877,0.931,,
209,0.0003152103765724737,209,0.03388968767325083,0.9278,,
210,0.00031369268142084506,210,0.028729008905092876,0.945,0.23430130497614543,0.671
211,0.0003121724717912132,211,0.03160313030878703,0.9386,,
212,0.0003106498076988514,212,0.029243767315149306,0.946,,
213,0.00030912474925593077,213,0.02369515085220337,0.9586,,
214,0.00030759735666914724,214,0.042400806347529095,0.9138,,
215,0.00030606769023734486,215,0.034799603780110676,0.9284,0.23298608430226644,0.676
216,0.0003045358103491352,216,0.02968282465140025,0.9408,,
217,0.00030300177748051325,217,0.026806742223103842,0.9464,,
218,0.0003014656521924699,218,0.030838943656285603,0.9372,,
219,0.00029992749512860133,219,0.030573882802327475,0.9422,,
220,0.0002983873670127146,220,0.02775746536254883,0.9496,0.24023249006271363,0.679
221,0.0002968453286464307,221,0.03192174870967865,0.937,,
222,0.0002953014409067839,222,0.029599394607543947,0.9428,,
223,0.0002937557647438186,223,0.029220116567611695,0.9444,,
224,0.00029220836117818303,224,0.02873245971997579,0.946,,
225,0.0002906592912987205,225,0.028991619765758515,0.9452,0.2397050797144572,0.685
226,0.0002891086162600573,226,0.02322908562819163,0.958,,
227,0.00028755639728018884,227,0.020598824296394983,0.9662,,
228,0.00028600269563806266,228,0.01899482275644938,0.9674,,
229,0.00028444757267115915,229,0.030256994263331095,0.9384,,
230,0.00028289108977307023,230,0.027524977540969848,0.9456,0.23564046732584634,0.669
231,0.00028133330839107563,231,0.022547550082206727,0.9596,,
232,0.000279774290023717,232,0.025121024545033774,0.9518,,
233,0.00027821409621836996,233,0.02413946213722229,0.9524,,
234,0.00027665278856881453,234,0.022397809346516927,0.9586,,
235,0.00027509042871280324,235,0.02520673240025838,0.9532,0.24909325885772704,0.675
236,0.00027352707832962813,236,0.028215614573160807,0.9434,,
237,0.0002719627991376854,237,0.03168577443758647,0.9374,,
238,0.00027039765289203896,238,0.02896387203534444,0.9428,,
239,0.00026883170138198274,239,0.02111095509926478,0.9616,,
240,0.00026726500642860107,240,0.017604858231544493,0.9716,0.23781080452601114,0.683
241,0.0002656976298823279,241,0.022547432104746502,0.9588,,
242,0.00026412963362050566,242,0.023164752435684204,0.9532,,
243,0.00026256107954494195,243,0.015626066307226818,0.975,,
244,0.00026099202957946576,244,0.020742515432834625,0.9628,,
245,0.0002594225456674832,245,0.015060368903477986,0.9762,0.25009700457255046,0.676
246,0.0002578526897695316,246,0.014863142625490825,0.9762,,
247,0.0002562825238608339,247,0.01925111107826233,0.9658,,
248,0.00025471210992885165,248,0.018887440689404806,0.9674,,
249,0.00025314150997083777,249,0.019596357107162475,0.9628,,
250,0.0002515707859913894,250,0.016105323378245037,0.9736,0.25362975295384727,0.686
251,0.0002499999999999996,251,0.01728873216311137,0.97,,
252,0.00024842921400860987,252,0.01905535203019778,0.9668,,
253,0.00024685849002916143,253,0.01404561808904012,0.9802,,
254,0.0002452878900711475,254,0.012995302883783977,0.9816,,
255,0.00024371747613916522,255,0.02130891925493876,0.9594,0.25096460231145223,0.67
256,0.00024214731023046752,256,0.02251781172255675,0.9612,,
257,0.00024057745433251593,257,0.014031919240951539,0.9768,,
258,0.0002390079704205334,258,0.020938148339589437,0.9626,,
259,0.00023743892045505723,259,0.02243130119641622,0.9552,,
260,0.00023587036637949348,260,0.033073729721705115,0.9312,0.2504761741956075,0.665
261,0.00023430237011767133,261,0.020318796316782635,0.9614,,
262,0.0002327349935713982,262,0.017020058886210124,0.9696,,
263,0.00023116829861801643,263,0.020829368591308593,0.961,,
264,0.00022960234710796024,264,0.020279665072758992,0.9624,,
265,0.00022803720086231384,265,0.025904922032356264,0.9478,0.25220305792490644,0.679
266,0.00022647292167037107,266,0.020519744936625162,0.9636,,
267,0.00022490957128719593,267,0.02630642075538635,0.9428,,
268,0.00022334721143118464,268,0.024303617842992148,0.955,,
269,0.0002217859037816292,269,0.02281705509821574,0.959,,
270,0.00022022570997628225,270,0.024548327895005544,0.954,0.2475305322011312,0.687
271,0.0002186666916089236,271,0.01787369747161865,0.9672,,
272,0.00021710891022692902,272,0.01966281321446101,0.9612,,
273,0.00021555242732884013,273,0.015113428495327631,0.9754,,
274,0.00021399730436193656,274,0.013870451752344767,0.9784,,
275,0.00021244360271981033,275,0.01668515257835388,0.9696,0.2470874055226644,0.668
276,0.0002108913837399419,276,0.023009643268585206,0.9522,,
277,0.0002093407087012787,277,0.02058582566579183,0.96,,
278,0.00020779163882181614,278,0.022829845094680785,0.9552,,
279,0.00020624423525618062,279,0.024182911189397176,0.9526,,
280,0.00020469855909321528,280,0.019121622848510742,0.9624,0.24481388521194458,0.676
281,0.00020315467135356845,281,0.019197850501537325,0.966,,
282,0.0002016126329872846,282,0.015345798095067342,0.9736,,
283,0.0002000725048713979,283,0.01674965459505717,0.9728,,
284,0.00019853434780752924,284,0.016517059934139253,0.9706,,
285,0.00019699822251948598,285,0.012382292858759561,0.9806,0.2449536131223043,0.686
286,0.000195464189650864,286,0.017513358290990193,0.9688,,
287,0.00019393230976265431,287,0.01814992005030314,0.9684,,
288,0.00019240264333085202,288,0.01591481312910716,0.9734,,
289,0.00019087525074406846,289,0.012176565430561701,0.9838,,
290,0.00018935019230114776,290,0.011223559896151225,0.9846,0.2530074356396993,0.664
291,0.00018782752820878598,291,0.013984231193860372,0.9782,,
292,0.00018630731857915414,292,0.012774786535898844,0.9818,,
293,0.0001847896234275254,293,0.011605971109867096,0.982,,
294,0.0001832745026699058,294,0.011151652789115906,0.9844,,
295,0.00018176201612066828,295,0.010270047426223755,0.9862,0.24604426924387615,0.67
296,0.00018025222349019228,296,0.013629792698224386,0.9786,,
297,0.00017874518438250559,297,0.017941404167811075,0.9678,,
298,0.00017724095829293167,298,0.01787206195195516,0.9676,,
299,0.00017573960460574089,299,0.020126448758443195,0.9658,,
300,0.00017424118259180618,300,0.021460111141204833,0.9618,0.25792747672398886,0.671
301,0.0001727457514062628,301,0.02142559758424759,0.958,,
302,0.00017125337008617344,302,0.012079929761091868,0.981,,
303,0.00016976409754819729,303,0.012347336053848267,0.98,,
304,0.00016827799258626406,304,0.014489786005020142,0.976,,
305,0.00016679511386925302,305,0.01615041306813558,0.9712,0.2509796986579895,0.674
306,0.00016531551993867683,306,0.017376416261990865,0.9694,,
307,0.0001638392692063704,307,0.012585096164544424,0.981,,
308,0.0001623664199521849,308,0.010938870112101236,0.985,,
309,0.00016089703032168702,309,0.012008063809076945,0.982,,
310,0.00015943115832386327,310,0.011865248155593871,0.9812,0.26329751761754355,0.662
311,0.0001579688618288302,311,0.012458074442545573,0.98,,
312,0.0001565101985655496,312,0.016127011903127035,0.9734,,
313,0.00015505522611954943,313,0.015250119781494141,0.9728,,
314,0.00015360400193065057,314,0.01401749939918518,0.974,,
315,0.00015215658329069913,315,0.012476759250958761,0.9792,0.2556401085853577,0.675
316,0.0001507130273413045,316,0.01215225506623586,0.9802,,
317,0.00014927339107158403,317,0.011195092860857646,0.9838,,
318,0.00014783773131591248,318,0.016168541240692138,0.9712,,
319,0.00014640610475167868,319,0.015348784760634105,0.9698,,
320,0.00014497856789704816,320,0.010207852921634912,0.987,0.2542051959037781,0.669
321,0.00014355517710873156,321,0.008418784991900127,0.9892,,
322,0.00014213598857976007,322,0.008420769882202148,0.9896,,
323,0.00014072105833726656,323,0.012277965561548868,0.9808,,
324,0.0001393104422402744,324,0.009110559278726577,0.9854,,
325,0.00013790419597749172,325,0.008558730336030324,0.9884,0.25466286214192707,0.674
326,0.00013650237506511304,326,0.008714191015561422,0.988,,
327,0.00013510503484462778,327,0.011348416280746459,0.982,,
328,0.00013371223048063514,328,0.009997299122810364,0.9846,,
329,0.0001323240169586667,329,0.01170711467663447,0.9818,,
330,0.00013094044908301493,330,0.009332234088579814,0.9874,0.2546479139328003,0.679
331,0.000129561581474571,331,0.008799067083994548,0.9882,,
332,0.00012818746856866673,332,0.009655424018700917,0.985,,
333,0.0001268181646129268,333,0.008883652528127034,0.9878,,
334,0.00012545372366512707,334,0.008136181346575419,0.9892,,
335,0.00012409419959105958,335,0.008712593384583791,0.9874,0.25678122154871624,0.685
336,0.00012273964606240693,336,0.00796715431213379,0.9906,,
337,0.00012139011655462313,337,0.010479723580678304,0.9858,,
338,0.00012004566434482246,338,0.008754879363377889,0.9864,,
339,0.00011870634250967581,339,0.011810275028149287,0.9814,,
340,0.00011737220392331632,340,0.008023791829744975,0.9904,0.25949363454182944,0.677
341,0.00011604330125525067,341,0.007881767495473226,0.9892,,
342,0.00011471968696828084,342,0.007887777930498123,0.9892,,
343,0.00011340141331643253,343,0.007691224308808644,0.9904,,
344,0.00011208853234289225,344,0.00749810082912445,0.9898,,
345,0.00011078109587795279,345,0.00786868454615275,0.9888,0.25624307250976563,0.687
346,0.00010947915553696714,346,0.009271956531206767,0.9882,,
347,0.00010818276271831074,347,0.007108888721466065,0.9924,,
348,0.00010689196860135206,348,0.009420824138323467,0.9844,,
349,0.00010560682414443296,349,0.00768809110323588,0.9888,,
350,0.00010432738008285583,350,0.00915446929136912,0.987,0.25700967899958294,0.684
351,0.00010305368692688156,351,0.008711828152338664,0.9886,,
352,0.00010178579495973502,352,0.0076231705745061235,0.9906,,
353,0.00010052375423562021,353,0.007220138692855835,0.9924,,
354,0.00009926761457774363,354,0.009698863041400909,0.9858,,
355,0.00009801742557634846,355,0.00851056665579478,0.9876,0.2579930475552877,0.684
356,0.00009677323658675578,356,0.01060176808834076,0.9832,,
357,0.00009553509672741621,357,0.009300133268038432,0.9874,,
358,0.00009430305487797176,358,0.010223825867970784,0.984,,
359,0.00009307715967732476,359,0.012026847459872564,0.9802,,
360,0.00009185745952171876,360,0.007776003424326579,0.9896,0.2645754214922587,0.679
361,0.00009064400256282744,361,0.006931126594543457,0.9914,,
362,0.00008943683670585386,362,0.008694757692019144,0.987,,
363,0.00008823600960763877,363,0.009690137163798015,0.9858,,
364,0.00008704156867478015,364,0.008974933330217998,0.9862,,
365,0.0000858535610617608,365,0.009338127605120341,0.9846,0.27249000390370687,0.673
366,0.00008467203366908688,366,0.008849009410540263,0.9862,,
367,0.000083497033141437,367,0.009130282545089722,0.9856,,
368,0.00008232860586581989,368,0.007467480985323588,0.9884,,
369,0.00008116679796974378,369,0.009382735443115235,0.985,,
370,0.00008001165531939509,370,0.008778689098358154,0.9848,0.2651414270401001,0.687
371,0.0000788632235178278,371,0.006535407384236654,0.9922,,
372,0.00007772154790316275,372,0.0071602376540501915,0.9902,,
373,0.0000765866735467987,373,0.007061186091105143,0.99,,
374,0.00007545864525163178,374,0.006501417207717896,0.9906,,
375,0.00007433750755028755,375,0.00590421872138977,0.9946,0.2601797884305318,0.688
376,0.00007322330470336305,376,0.00736675234635671,0.9886,,
377,0.00007211608069767857,377,0.008094130317370097,0.9884,,
378,0.0000710158792445421,378,0.010194491306940714,0.9822,,
379,0.00006992274377802318,379,0.008322774795691172,0.989,,
380,0.0000688367174532383,380,0.0068637774070103965,0.9918,0.26147290229797365,0.682
381,0.000067757843144647,381,0.006476635662714641,0.992,,
382,0.00006668616344435997,382,0.008811478344599406,0.9852,,
383,0.00006562172066045647,383,0.007594736099243164,0.9894,,
384,0.00006456455681531516,384,0.006645052798589071,0.9916,,
385,0.0000635147136439544,385,0.006523143303394318,0.993,0.2661975169181824,0.684
386,0.00006247223259238503,386,0.00706508804957072,0.9904,,
387,0.00006143715481597397,387,0.006502265175183614,0.9918,,
388,0.000060409521177819465,388,0.007074379706382751,0.99,,
389,0.00005938937224713802,389,0.00688352587223053,0.992,,
390,0.000058376748297662446,390,0.00708325134118398,0.9906,0.2625599865913391,0.68
391,0.00005737168930605265,391,0.006792659016450246,0.9894,,
392,0.000056374234950316505,392,0.006382574005921682,0.991,,
393,0.0000553844246082441,393,0.005860909108320872,0.994,,
394,0.000054402297355852904,394,0.005583377540111542,0.9938,,
395,0.00005342789196584528,395,0.00618566146492958,0.9912,0.265234029452006,0.682
396,0.00005246124690607733,396,0.005724498164653778,0.993,,
397,0.00005150240033804109,397,0.006101951622962952,0.9916,,
398,0.00005055139011535721,398,0.005670400929450989,0.9948,,
399,0.00004960825378228074,399,0.005934675852457682,0.9932,,
400,0.00004867302857221946,400,0.0061950946609179176,0.992,0.2737743794123332,0.669
401,0.000047745751406263096,401,0.005972608204682668,0.9934,,
402,0.000046826458891726446,402,0.005747766764958699,0.9928,,
403,0.00004591518732070395,403,0.006243556308746338,0.9916,,
404,0.0000450119726686369,404,0.005406696871916453,0.994,,
405,0.00004411685059289307,405,0.0062409920851389565,0.9918,0.2692881862322489,0.678
406,0.00004322985643135951,406,0.006125336106618246,0.9924,,
407,0.0000423510252010468,407,0.006375828564167023,0.9924,,
408,0.0000414803915967071,408,0.005221269512176514,0.9944,,
409,0.000040617989989464525,409,0.005637610411643982,0.9944,,
410,0.00003976385442545768,410,0.005770458809534708,0.993,0.27368571631113686,0.672
411,0.00003891801862449617,411,0.006052242966492971,0.9926,,
412,0.000038080515978729125,412,0.00565289154847463,0.9944,,
413,0.000037251379551327006,413,0.00490527271827062,0.9946,,
414,0.000036430642075176124,414,0.005042939845720927,0.994,,
415,0.00003561833595158692,415,0.0046120725870132445,0.9962,0.26993607171376544,0.68
416,0.00003481449324901406,416,0.004918543962637583,0.995,,
417,0.00003401914570179107,417,0.005018319193522135,0.9944,,
418,0.00003323232470887744,418,0.004923594069480896,0.9948,,
419,0.00003245406133261853,419,0.004389941052595775,0.997,,
420,0.000031684386297519916,420,0.004144845275084178,0.9976,0.2708107736905416,0.674
421,0.00003092332998903406,421,0.004688543387254079,0.996,,
422,0.000030170922452360927,422,0.0043662409752607345,0.9966,,
423,0.00002942719339126161,423,0.004800131781895955,0.9946,,
424,0.000028692172166886175,424,0.0045901403824488325,0.9952,,
425,0.00002796588779661384,425,0.004569740386803945,0.9958,0.26697640148798624,0.672
426,0.000027248368952908014,426,0.0042896337707837425,0.9958,,
427,0.00002653964396218402,427,0.004503586971759796,0.9958,,
428,0.000025839740803690995,428,0.005466637019316356,0.9938,,
429,0.000025148687108407196,429,0.0052060281157493594,0.9952,,
430,0.000024466510157949253,430,0.0048748833656311035,0.9962,0.26506813589731854,0.684
431,0.000023793236883495127,431,0.004470461706320445,0.9962,,
432,0.00002312889386472072,432,0.004137864462534587,0.9966,,
433,0.000022473507328751054,433,0.004351346751054128,0.9954,,
434,0.00002182710314912428,434,0.004472213590145111,0.9958,,
435,0.000021189706844770584,435,0.003843593513965607,0.9972,0.26911916621526083,0.676
436,0.000020561343579004682,436,0.004017335843791564,0.9962,,
