step,lr,epoch,train_loss,train_acc,val_loss,val_acc
69,0.0004775264926712485,69,0.1396833641688029,0.7372,,
70,0.0004768711061352788,70,0.13670208819707236,0.7354,0.14887593475977579,0.699
71,0.00047620676311650446,71,0.13552612447738646,0.7374,,
72,0.00047553348984205027,72,0.13591252247492472,0.7404,,
73,0.00047485131289159234,73,0.13510492699940999,0.7358,,
74,0.00047416025919630857,74,0.13435565826098125,0.7442,,
75,0.00047346035603781553,75,0.13327357813517252,0.743,0.14681197253863018,0.716
76,0.0004727516310470915,76,0.1324002173423767,0.7502,,
77,0.0004720341122033857,77,0.13159971564610798,0.747,,
78,0.0004713078278331134,78,0.130553639570872,0.751,,
79,0.0004705728066087379,79,0.13200401570002238,0.747,,
80,0.0004698290775476386,80,0.12961537739435833,0.7594,0.14304329005877178,0.708
81,0.00046907667001096546,81,0.13117152094841003,0.7482,,
82,0.0004683156137024796,82,0.1280531401316325,0.7574,,
83,0.00046754593866738095,83,0.1270437650680542,0.7558,,
84,0.00046676767529112205,84,0.12798423109054566,0.7578,,
85,0.00046598085429820835,85,0.12673309744199118,0.7622,0.13911487674713136,0.722
86,0.0004651855067509855,86,0.12451986323992412,0.7636,,
87,0.00046438166404841265,87,0.12581762971878052,0.764,,
88,0.00046356935792482334,88,0.12514108686447142,0.7596,,
89,0.00046274862044867255,89,0.12483533260027567,0.7596,,
90,0.00046191948402127036,90,0.12395103381474813,0.7672,0.13449007829030354,0.741
91,0.0004610819813755033,91,0.12110157712300619,0.7702,,
92,0.0004602361455745418,92,0.12184940640131632,0.7742,,
93,0.0004593820100105349,93,0.12133607896169027,0.7734,,
94,0.00045851960840329227,94,0.1213297711690267,0.768,,
95,0.00045764897479895266,95,0.12026927534739176,0.7808,0.13674226514498392,0.722
96,0.00045677014356863995,96,0.12098847341537476,0.7668,,
97,0.00045588314940710634,97,0.12051953983306884,0.7738,,
98,0.0004549880273313626,98,0.12025888573328654,0.7682,,
99,0.0004540848126792955,99,0.1186574260075887,0.7756,,
100,0.00045317354110827295,100,0.11969007234573364,0.7784,0.13506134176254272,0.727
101,0.00045225424859373633,101,0.1168015779018402,0.7778,,
102,0.0004513269714277799,102,0.11533591445287068,0.7832,,
103,0.0004503917462177186,103,0.1148942719300588,0.7766,,
104,0.00044944860988464216,104,0.11412854890823364,0.7868,,
105,0.0004484975996619582,105,0.11504341538747152,0.7772,0.1323876308600108,0.735
106,0.00044753875309392195,106,0.11393360582987468,0.7848,,
107,0.0004465721080341541,107,0.11544943849245708,0.7854,,
108,0.0004455977026441464,108,0.11309334246317546,0.7922,,
109,0.00044461557539175533,109,0.1151887557665507,0.783,,
110,0.00044362576504968296,110,0.11375056749979655,0.7858,0.13264624484380086,0.742
111,0.00044262831069394673,111,0.11148804151217143,0.7892,,
112,0.0004416232517023369,112,0.11029807152748108,0.7952,,
113,0.00044061062775286144,113,0.1099097806930542,0.7922,,
114,0.00043959047882217994,114,0.10981283858617147,0.7982,,
115,0.00043856284518402545,115,0.10797856680552165,0.8022,0.12911503473917643,0.745
116,0.00043752776740761434,116,0.10844782338142395,0.804,,
117,0.000436485286356045,117,0.10800183661778769,0.7998,,
118,0.0004354354431846843,118,0.10844733699162801,0.8018,,
119,0.00043437827933954295,119,0.10744700425465901,0.7974,,
120,0.0004333138365556395,120,0.10722617508570353,0.7932,0.1292920718193054,0.746
121,0.00043224215685535233,121,0.1070234975973765,0.8018,,
122,0.0004311632825467611,122,0.10657347763379414,0.8042,,
123,0.0004300772562219761,123,0.10649987513224284,0.8008,,
124,0.0004289841207554572,124,0.1060946384270986,0.8026,,
125,0.0004278839193023208,125,0.1055597588221232,0.8012,0.1299175350666046,0.748
126,0.00042677669529663626,126,0.10746020291646322,0.799,,
127,0.00042566249244971175,127,0.10507829526265462,0.8028,,
128,0.00042454135474836763,128,0.1052799217859904,0.8034,,
129,0.00042341332645320066,129,0.10543706277211508,0.805,,
130,0.00042227845209683653,130,0.10430757681528727,0.8048,0.12632105859120688,0.748
131,0.0004211367764821716,131,0.1035697489420573,0.8088,,
132,0.0004199883446806042,132,0.1059789814154307,0.8048,,
133,0.00041883320203025555,133,0.10362036361694336,0.8074,,
134,0.0004176713941341795,134,0.10271301431655884,0.8134,,
135,0.00041650296685856236,135,0.10149501956303915,0.8152,0.1278813892205556,0.738
136,0.00041532796633091237,136,0.09987661185264587,0.8172,,
137,0.0004141464389382385,137,0.10107486139933268,0.8142,,
138,0.00041295843132521914,138,0.09933785622914632,0.8162,,
139,0.00041176399039236056,139,0.0982327659924825,0.8162,,
140,0.00041056316329414553,140,0.09906799160639446,0.8218,0.12333459099133809,0.747
141,0.00040935599743717184,141,0.09817573353449503,0.82,,
142,0.0004081425404782806,142,0.09827316319147746,0.8206,,
143,0.00040692284032267455,143,0.09700486806233724,0.8194,,
144,0.0004056969451220276,144,0.09687175504366556,0.8236,,
145,0.00040446490327258303,145,0.09496559611956279,0.8302,0.12385292474428812,0.749
146,0.0004032267634132436,146,0.09480303173065185,0.826,,
147,0.0004019825744236508,147,0.0936351188023885,0.8308,,
148,0.00040073238542225563,148,0.09471843179066976,0.8296,,
149,0.0003994762457643792,149,0.09686254563331605,0.8256,,
150,0.00039821420504026426,150,0.09530602807998657,0.8248,0.12418956653277079,0.752
151,0.00039694631307311774,151,0.09428535378774007,0.8276,,
152,0.00039567261991714346,152,0.09491243206659952,0.8274,,
153,0.0003943931758555663,153,0.09433000825246175,0.8276,,
154,0.0003931080313986471,154,0.09333917465209961,0.8278,,
155,0.0003918172372816886,155,0.0921804612159729,0.8338,0.1232822212378184,0.744
156,0.00039052084446303205,156,0.09151011419296265,0.8298,,
157,0.0003892189041220464,157,0.09197875569661458,0.8338,,
158,0.000387911467657107,158,0.09025595092773438,0.838,,
159,0.0003865985866835667,159,0.09092648661931356,0.8348,,
160,0.00038528031303171833,160,0.09019475123087566,0.8356,0.12372615162531535,0.755
161,0.0003839566987447485,161,0.09169144469896952,0.8324,,
162,0.0003826277960766829,162,0.09043419494628906,0.8356,,
163,0.0003812936574903233,163,0.08922119664351146,0.8382,,
164,0.0003799543356551767,164,0.08816863797505696,0.8376,,
165,0.00037860988344537606,165,0.0873946460088094,0.841,0.12246862022082011,0.752
166,0.00037726035393759226,166,0.08819573078155518,0.8464,,
167,0.0003759058004089396,167,0.08769764903386434,0.8414,,
168,0.00037454627633487215,168,0.08832641951243082,0.8436,,
169,0.00037318183538707233,169,0.08744781977335613,0.8446,,
170,0.0003718125314313325,170,0.08836848632494608,0.8382,0.11915705370903015,0.768
171,0.0003704384185254282,171,0.08656078615188599,0.8426,,
172,0.00036905955091698416,172,0.08591237144470215,0.8462,,
173,0.00036767598304133256,173,0.08477885656356811,0.8498,,
174,0.000366287769519364,174,0.0852941346804301,0.8448,,
175,0.0003648949651553714,175,0.08523842430114746,0.847,0.11913201109568278,0.764
176,0.00036349762493488607,176,0.08388626314798991,0.8528,,
177,0.00036209580402250753,177,0.08357621286710103,0.8514,,
178,0.0003606895577597248,178,0.08143607246081035,0.8538,,
179,0.0003592789416627326,179,0.0838024071375529,0.8514,,
180,0.00035786401142023916,180,0.08226970783869425,0.8594,0.11936897444725036,0.767
181,0.0003564448228912676,181,0.08134323972066243,0.8626,,
182,0.000355021432102951,182,0.08231567788124085,0.8564,,
183,0.0003535938952483205,183,0.08162954540252686,0.8588,,
184,0.0003521622686840867,184,0.08258734388351441,0.8488,,
185,0.0003507266089284151,185,0.08153103081385295,0.8562,0.11745349923769632,0.765
186,0.0003492869726586946,186,0.08180948402086893,0.855,,
187,0.00034784341670930007,187,0.08140194503466289,0.8566,,
188,0.0003463959980693485,188,0.08194124188423156,0.8562,,
189,0.0003449447738804497,189,0.08008238048553466,0.8644,,
190,0.0003434898014344495,190,0.07877244942188263,0.8684,0.11732105461756388,0.769
191,0.0003420311381711689,191,0.07875263748168945,0.8578,,
192,0.0003405688416761359,192,0.07944063455263774,0.861,,
193,0.00033910296967831207,193,0.07940196312268576,0.8604,,
194,0.0003376335800478142,194,0.07887934587796529,0.8608,,
195,0.00033616073079362874,195,0.07798823932011922,0.8666,0.11693859084447225,0.758
196,0.0003346844800613223,196,0.0787835545539856,0.8612,,
197,0.0003332048861307461,197,0.07724689092636108,0.8676,,
198,0.00033172200741373516,198,0.07694487911860148,0.8676,,
199,0.00033023590245180183,199,0.0776505004564921,0.871,,
200,0.0003287466299138257,200,0.0769938509941101,0.8688,0.11549931422869364,0.769
201,0.0003272542485937364,201,0.07629603471755982,0.8696,,
202,0.00032575881740819305,202,0.07505327755610149,0.8698,,
203,0.00032426039539425823,203,0.07555295653343201,0.875,,
204,0.0003227590417070675,204,0.07500138123830159,0.8766,,
205,0.0003212548156174935,205,0.0754159260114034,0.8706,0.11495066444079081,0.773
206,0.0003197477765098068,206,0.07447635804812114,0.8776,,
207,0.0003182379838793308,207,0.07402046297391256,0.8748,,
208,0.0003167254973300934,208,0.07374289153416952,0.8724,,
209,0.0003152103765724737,209,0.0732493470509847,0.876,,
210,0.00031369268142084506,210,0.07203248570760092,0.874,0.1147022922039032,0.769
211,0.0003121724717912132,211,0.07436091340382894,0.8802,,
212,0.0003106498076988514,212,0.07366614672342936,0.8764,,
213,0.00030912474925593077,213,0.07372837546666464,0.877,,
214,0.00030759735666914724,214,0.07361953484217326,0.8782,,
215,0.00030606769023734486,215,0.07159181753794353,0.88,0.11635153110822041,0.767
216,0.0003045358103491352,216,0.07143560519218445,0.877,,
217,0.00030300177748051325,217,0.07077374289830525,0.8806,,
218,0.0003014656521924699,218,0.07187350497245788,0.8804,,
219,0.00029992749512860133,219,0.07246406316757202,0.8764,,
220,0.0002983873670127146,220,0.07308264134724934,0.878,0.11344271683692932,0.768
221,0.0002968453286464307,221,0.07205266937414805,0.8812,,
222,0.0002953014409067839,222,0.06986912549336752,0.8848,,
223,0.0002937557647438186,223,0.06991628770828247,0.887,,
224,0.00029220836117818303,224,0.07134643780390422,0.875,,
225,0.0002906592912987205,225,0.06863696117401123,0.8828,0.11474271154403687,0.775
226,0.0002891086162600573,226,0.06920433952013652,0.8832,,
227,0.00028755639728018884,227,0.06947214665412903,0.8808,,
228,0.00028600269563806266,228,0.0686776066939036,0.8862,,
229,0.00028444757267115915,229,0.06741343777577083,0.8888,,
230,0.00028289108977307023,230,0.06613174079259236,0.8912,0.11250916131337484,0.774
231,0.00028133330839107563,231,0.06634802239735921,0.8914,,
232,0.000279774290023717,232,0.06715314668019613,0.8892,,
233,0.00027821409621836996,233,0.06675460395812988,0.8926,,
234,0.00027665278856881453,234,0.06658942648569743,0.8934,,
235,0.00027509042871280324,235,0.06649115584691366,0.8932,0.11144660917917887,0.783
236,0.00027352707832962813,236,0.06739505467414857,0.887,,
237,0.0002719627991376854,237,0.06677722520828247,0.8934,,
238,0.00027039765289203896,238,0.06615661543210348,0.8872,,
239,0.00026883170138198274,239,0.06367967799504598,0.8966,,
240,0.00026726500642860107,240,0.06308667171796163,0.9024,0.10975483441352844,0.773
241,0.0002656976298823279,241,0.06325159770647684,0.8958,,
242,0.00026412963362050566,242,0.06370780646006266,0.8976,,
243,0.00026256107954494195,243,0.06388619097073873,0.8988,,
244,0.00026099202957946576,244,0.06417849761644999,0.8948,,
245,0.0002594225456674832,245,0.06575936104456584,0.8972,0.11279929725329081,0.773
246,0.0002578526897695316,246,0.06456258991559347,0.8938,,
247,0.0002562825238608339,247,0.06396370368003845,0.8962,,
248,0.00025471210992885165,248,0.06379487826029459,0.8964,,
249,0.00025314150997083777,249,0.06288476849397023,0.9042,,
250,0.0002515707859913894,250,0.06180525935689608,0.8994,0.11089575918515523,0.773
251,0.0002499999999999996,251,0.060930118242899574,0.9068,,
252,0.00024842921400860987,252,0.06300226340293884,0.9,,
253,0.00024685849002916143,253,0.06178503621419271,0.9038,,
254,0.0002452878900711475,254,0.06145813576380412,0.905,,
255,0.00024371747613916522,255,0.06051495253245036,0.9086,0.11222872002919515,0.778
256,0.00024214731023046752,256,0.06169686439832051,0.9018,,
257,0.00024057745433251593,257,0.06134455377260844,0.8984,,
258,0.0002390079704205334,258,0.060885595107078555,0.9024,,
259,0.00023743892045505723,259,0.05869054730733236,0.9064,,
260,0.00023587036637949348,260,0.059378108763694766,0.9066,0.11082279491424561,0.785
261,0.00023430237011767133,261,0.05846646564801534,0.9126,,
262,0.0002327349935713982,262,0.059382218488057456,0.906,,
263,0.00023116829861801643,263,0.0585969100634257,0.9084,,
264,0.00022960234710796024,264,0.057587953853607175,0.9124,,
265,0.00022803720086231384,265,0.05777403988838196,0.913,0.11223101393381754,0.776
266,0.00022647292167037107,266,0.05698547128041585,0.9098,,
267,0.00022490957128719593,267,0.05800572426319122,0.9134,,
268,0.00022334721143118464,268,0.055791648769378664,0.917,,
269,0.0002217859037816292,269,0.058289092087745666,0.9118,,
270,0.00022022570997628225,270,0.05826099039713541,0.9142,0.11371414176623026,0.778
271,0.0002186666916089236,271,0.05769127556482951,0.9138,,
272,0.00021710891022692902,272,0.05815893832842509,0.9122,,
273,0.00021555242732884013,273,0.05821713873545329,0.9102,,
274,0.00021399730436193656,274,0.05627937904993693,0.9142,,
275,0.00021244360271981033,275,0.057418807411193845,0.9148,0.11144813044865925,0.78
276,0.0002108913837399419,276,0.05787097249031067,0.9108,,
277,0.0002093407087012787,277,0.057549634583791094,0.9102,,
278,0.00020779163882181614,278,0.05742319343884786,0.9088,,
279,0.00020624423525618062,279,0.05573846213022868,0.9182,,
280,0.00020469855909321528,280,0.0565994070370992,0.9142,0.11001825634638468,0.785
281,0.00020315467135356845,281,0.05725910897254944,0.9116,,
282,0.0002016126329872846,282,0.056018213844299315,0.9152,,
283,0.0002000725048713979,283,0.05605871384938558,0.914,,
284,0.00019853434780752924,284,0.05621550973256429,0.9184,,
285,0.00019699822251948598,285,0.055904381116231285,0.9162,0.10939274740219117,0.778
286,0.000195464189650864,286,0.05453375072479248,0.9172,,
287,0.00019393230976265431,287,0.05498852132161458,0.9188,,
288,0.00019240264333085202,288,0.055347449843088786,0.9162,,
289,0.00019087525074406846,289,0.05437232732772827,0.9222,,
290,0.00018935019230114776,290,0.054702125374476114,0.9218,0.11160473648707071,0.783
291,0.00018782752820878598,291,0.054164799054463704,0.918,,
292,0.00018630731857915414,292,0.05414802880287171,0.9224,,
293,0.0001847896234275254,293,0.05356588045756022,0.9216,,
294,0.0001832745026699058,294,0.053386664708455406,0.9206,,
295,0.00018176201612066828,295,0.05341031710306803,0.9236,0.10982777245839437,0.779
296,0.00018025222349019228,296,0.05291190708478292,0.9248,,
297,0.00017874518438250559,297,0.05313561573028564,0.9222,,
298,0.00017724095829293167,298,0.05146238493124644,0.9266,,
299,0.00017573960460574089,299,0.05140748659769694,0.9244,,
300,0.00017424118259180618,300,0.05254252077738444,0.9266,0.10870669945081075,0.787
301,0.0001727457514062628,301,0.050530515384674075,0.928,,
302,0.00017125337008617344,302,0.0506080384572347,0.9308,,
303,0.00016976409754819729,303,0.051985084438323975,0.927,,
304,0.00016827799258626406,304,0.04933558742205302,0.9332,,
305,0.00016679511386925302,305,0.04935180737177531,0.9314,0.1091278247833252,0.78
306,0.00016531551993867683,306,0.05011507577896118,0.9308,,
307,0.0001638392692063704,307,0.050662311712900795,0.9308,,
308,0.0001623664199521849,308,0.05236787349383036,0.9268,,
309,0.00016089703032168702,309,0.05101869567235311,0.9268,,
310,0.00015943115832386327,310,0.05117885036468506,0.9288,0.1103579486211141,0.786
311,0.0001579688618288302,311,0.05011354503631592,0.9272,,
312,0.0001565101985655496,312,0.04965921835899353,0.9312,,
313,0.00015505522611954943,313,0.049346067905426026,0.9302,,
314,0.00015360400193065057,314,0.0500071099281311,0.9262,,
315,0.00015215658329069913,315,0.04883422346909841,0.937,0.10897459133466085,0.786
316,0.0001507130273413045,316,0.04844183618227641,0.9326,,
317,0.00014927339107158403,317,0.048036178874969485,0.934,,
318,0.00014783773131591248,318,0.04757909242312113,0.9366,,
319,0.00014640610475167868,319,0.04807551809946696,0.933,,
320,0.00014497856789704816,320,0.04878401517868042,0.9334,0.10978422514597574,0.776
321,0.00014355517710873156,321,0.04766318276723226,0.9338,,
322,0.00014213598857976007,322,0.04793380800882975,0.9344,,
323,0.00014072105833726656,323,0.04789459654490153,0.9334,,
324,0.0001393104422402744,324,0.04686447270711263,0.9372,,
325,0.00013790419597749172,325,0.04701671467622121,0.9368,0.10976600599288941,0.781
326,0.00013650237506511304,326,0.04597799857457479,0.9346,,
327,0.00013510503484462778,327,0.046892806402842206,0.9382,,
328,0.00013371223048063514,328,0.048100964991251625,0.9348,,
329,0.0001323240169586667,329,0.04806327219009399,0.9306,,
330,0.00013094044908301493,330,0.04700342693328857,0.9378,0.107706201394399,0.786
331,0.000129561581474571,331,0.046407981189092,0.9404,,
332,0.00012818746856866673,332,0.046145290438334145,0.9416,,
333,0.0001268181646129268,333,0.04650522809028625,0.942,,
334,0.00012545372366512707,334,0.04570653077761332,0.942,,
335,0.00012409419959105958,335,0.04740768694877624,0.9344,0.10930708432197571,0.788
336,0.00012273964606240693,336,0.04576736545562744,0.9398,,
337,0.00012139011655462313,337,0.04517364872296651,0.9414,,
338,0.00012004566434482246,338,0.04449234069983164,0.943,,
339,0.00011870634250967581,339,0.044133340271313985,0.9466,,
340,0.00011737220392331632,340,0.04492246511777242,0.9368,0.11022110843658448,0.782
341,0.00011604330125525067,341,0.043118389193216956,0.9434,,
342,0.00011471968696828084,342,0.04395090282758077,0.9428,,
343,0.00011340141331643253,343,0.04367195049921672,0.943,,
344,0.00011208853234289225,344,0.044212272834777834,0.942,,
345,0.00011078109587795279,345,0.042940811506907144,0.9442,0.10819444274902344,0.787
346,0.00010947915553696714,346,0.04439355713526408,0.9442,,
347,0.00010818276271831074,347,0.04336382149060567,0.943,,
348,0.00010689196860135206,348,0.04385708850224813,0.9456,,
349,0.00010560682414443296,349,0.0438215413570404,0.944,,
350,0.00010432738008285583,350,0.04406014919281006,0.9454,0.10921048816045126,0.783
351,0.00010305368692688156,351,0.04339195555845896,0.9426,,
352,0.00010178579495973502,352,0.043807360378901164,0.9448,,
353,0.00010052375423562021,353,0.04187204713821411,0.9476,,
354,0.00009926761457774363,354,0.043010213279724124,0.9458,,
355,0.00009801742557634846,355,0.04228337732156118,0.9504,0.10967169785499573,0.785
356,0.00009677323658675578,356,0.04212831583023071,0.9472,,
357,0.00009553509672741621,357,0.04237909704844157,0.9474,,
358,0.00009430305487797176,358,0.043026349449157716,0.9464,,
359,0.00009307715967732476,359,0.042523385922114056,0.9482,,
360,0.00009185745952171876,360,0.04274129085540772,0.9474,0.10789432374636332,0.785
361,0.00009064400256282744,361,0.04233163824081421,0.9492,,
362,0.00008943683670585386,362,0.0427697821299235,0.9452,,
363,0.00008823600960763877,363,0.04201583916346232,0.9502,,
364,0.00008704156867478015,364,0.041232326364517215,0.9514,,
365,0.0000858535610617608,365,0.04163799064954122,0.9468,0.1094334523677826,0.783
366,0.00008467203366908688,366,0.04115761788686117,0.9506,,
367,0.000083497033141437,367,0.041689560572306314,0.946,,
368,0.00008232860586581989,368,0.04150815858840942,0.9496,,
369,0.00008116679796974378,369,0.04147457084655762,0.952,,
370,0.00008001165531939509,370,0.04170410310427348,0.944,0.1096632030804952,0.78
371,0.0000788632235178278,371,0.04113100728988647,0.9514,,
372,0.00007772154790316275,372,0.04075069389343262,0.9518,,
373,0.0000765866735467987,373,0.040550132783253985,0.9514,,
374,0.00007545864525163178,374,0.040679961649576823,0.9502,,
375,0.00007433750755028755,375,0.04039436453183492,0.9512,0.10814118107159933,0.791
376,0.00007322330470336305,376,0.04134630846977234,0.9498,,
377,0.00007211608069767857,377,0.04116293034553528,0.9504,,
378,0.0000710158792445421,378,0.040687184309959414,0.9512,,
379,0.00006992274377802318,379,0.0398616881052653,0.9558,,
380,0.0000688367174532383,380,0.03856998157501221,0.9594,0.10770149596532186,0.782
381,0.000067757843144647,381,0.039967895078659055,0.9556,,
382,0.00006668616344435997,382,0.039719709793726604,0.952,,
383,0.00006562172066045647,383,0.039434411716461185,0.9528,,
384,0.00006456455681531516,384,0.039783313790957134,0.9536,,
385,0.0000635147136439544,385,0.037724260425567625,0.9592,0.10871037244796752,0.788
386,0.00006247223259238503,386,0.03922545333703359,0.954,,
387,0.00006143715481597397,387,0.03975733370780945,0.9556,,
388,0.000060409521177819465,388,0.039355760900179546,0.9536,,
389,0.00005938937224713802,389,0.03909310446580251,0.9514,,
390,0.000058376748297662446,390,0.03869011888504029,0.958,0.10836836783091228,0.79
391,0.00005737168930605265,391,0.03965901751518249,0.9548,,
392,0.000056374234950316505,392,0.03889201411008835,0.9554,,
393,0.0000553844246082441,393,0.03877012580235799,0.9536,,
394,0.000054402297355852904,394,0.0382975239276886,0.9586,,
395,0.00005342789196584528,395,0.03843805866241455,0.954,0.10921882144610087,0.784
396,0.00005246124690607733,396,0.0383434722105662,0.9538,,
397,0.00005150240033804109,397,0.039318001794815066,0.9542,,
398,0.00005055139011535721,398,0.03821684106190999,0.9568,,
399,0.00004960825378228074,399,0.03861776963869731,0.9544,,
400,0.00004867302857221946,400,0.03871553986867269,0.955,0.10693599812189739,0.79
401,0.000047745751406263096,401,0.03781120252609253,0.9582,,
402,0.000046826458891726446,402,0.03840118131637573,0.9556,,
403,0.00004591518732070395,403,0.0375537566502889,0.9588,,
404,0.0000450119726686369,404,0.03844058764775594,0.9566,,
405,0.00004411685059289307,405,0.039244935544331866,0.955,0.108654798746109,0.783
406,0.00004322985643135951,406,0.0382846671183904,0.956,,
407,0.0000423510252010468,407,0.03768339995543162,0.9618,,
408,0.0000414803915967071,408,0.03931696767807007,0.9568,,
409,0.000040617989989464525,409,0.03703167303403219,0.9616,,
410,0.00003976385442545768,410,0.03714563031991323,0.9578,0.10850439659754435,0.786
411,0.00003891801862449617,411,0.037263543581962585,0.9584,,
412,0.000038080515978729125,412,0.03701217624743779,0.9574,,
413,0.000037251379551327006,413,0.037428015820185345,0.9554,,
414,0.000036430642075176124,414,0.03766655206680298,0.9612,,
415,0.00003561833595158692,415,0.0371540910243988,0.9588,0.10764547522862752,0.786
416,0.00003481449324901406,416,0.03674644453525543,0.9632,,
417,0.00003401914570179107,417,0.03696145645777384,0.9574,,
418,0.00003323232470887744,418,0.03673863733609518,0.9596,,
419,0.00003245406133261853,419,0.03761207520167033,0.9568,,
420,0.000031684386297519916,420,0.03719068098068237,0.9592,0.10639266912142435,0.784
421,0.00003092332998903406,421,0.037060273043314614,0.9592,,
422,0.000030170922452360927,422,0.03712395890553792,0.9604,,
423,0.00002942719339126161,423,0.03666249704360962,0.9618,,
424,0.000028692172166886175,424,0.036974423853556315,0.9594,,
425,0.00002796588779661384,425,0.037159656524658205,0.9594,0.10757538517316183,0.785
426,0.000027248368952908014,426,0.03715532902081808,0.9622,,
427,0.00002653964396218402,427,0.036524408972263334,0.9592,,
428,0.000025839740803690995,428,0.03670955067475637,0.9608,,
429,0.000025148687108407196,429,0.03615605335235596,0.9624,,
430,0.000024466510157949253,430,0.03675811781088511,0.9594,0.10614733131726582,0.786
431,0.000023793236883495127,431,0.0365563138683637,0.9634,,
432,0.00002312889386472072,432,0.035979460283120476,0.966,,
433,0.000022473507328751054,433,0.036450376017888385,0.962,,
434,0.00002182710314912428,434,0.036357466061909996,0.96,,
435,0.000021189706844770584,435,0.036290681584676104,0.9614,0.10801027544339498,0.785
436,0.000020561343579004682,436,0.03598579012552897,0.9626,,
